mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0031387805938720703	0.0003898143768310547	0.06461517161369659	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	456	0.0875330806058009	0.11831314457070041	-0.012028774761033922	3.797721842037664e-05	7.358860670515722e-06	0.055623673963645814
0.0045777161916097	0.0003960132598876953	0.14375920151896907	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	403	0.1715809152568858	0.11866486140919397	0.14103082885286844	0.00024697106383559124	5.102380409010099e-06	0.02169014538115697
0.006852149963378906	0.0003937085469563802	0.15324387637399317	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	365	0.18216795486865167	0.13327178620968672	0.14428860892703654	0.0014430800867512624	2.2729793621818368e-06	0.02094289660234996
0.007558584213256836	0.0004130999247233073	0.1526235205414499	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	372	0.18147778682817006	0.13323468039166964	0.1431546272154488	0.0016023415924139675	1.2550171223049907e-05	0.02080289545507623
0.010239442189534506	0.0005614757537841797	0.1951067014337764	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	334	0.2394603893617343	0.20022127590770378	0.14562031878925308	0.00242178837859593	0.00017559146628770352	0.038479241293707424
0.014675458272298178	0.0004723072052001953	0.214776791788869	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	302	0.23977668631969484	0.19987692363749576	0.20467306576605393	0.0023989553530622547	5.764932976825121e-06	0.017787303969525735
0.0019088586171468098	0.00038552284240722656	-0.08063778291309547	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	581	-0.034941638521103435	-0.12117056518631242	-0.085803036373306	3.558130487684191e-05	2.945860702649854e-06	0.03539384518288296
0.0019483566284179688	0.0003997484842936198	-0.0806288353693864	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	554	-0.03493281275369364	-0.12115947588195719	-0.08579610955386485	7.57033115864771e-05	1.2486600097695425e-05	0.03539307340041122
0.0020608901977539062	0.00040038426717122394	-0.08052701193110359	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	527	-0.0350690476534572	-0.12082152211686914	-0.08569235739810965	0.00010081037492849272	1.1835320694594166e-05	0.035200373084201535
0.0023926099141438804	0.00043050448099772137	-0.03469609093647982	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	504	0.0012074437142353123	-0.09576283772484806	-0.009523661505003389	0.00010044382294304017	1.3621657426045309e-05	0.04340629924270192
0.003033796946207682	0.0004334449768066406	0.06461506614131556	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	457	0.0875332782875573	0.11831405698350295	-0.012030201756633163	8.316704716693115e-05	2.295348996589718e-05	0.05562465002038057
0.0042641957600911455	0.0004267692565917969	0.14375937105371214	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	402	0.17158039772658762	0.11866590735089155	0.14103080897634224	0.00028592271820501887	2.9504238957045036e-05	0.021689521495887612
0.0060393015543619795	0.0004978974660237631	0.15324548499879947	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	364	0.18216769316876003	0.1332769718543828	0.14428851023148803	0.0012455682143205683	6.706313392720317e-05	0.020941141631101785
0.006630420684814453	0.000431060791015625	0.15262506463020575	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	371	0.18147819541564003	0.1332400185352287	0.1431535117768582	0.0012957569345612395	6.6101165872981714e-06	0.020801595093096863
0.007802248001098633	0.00043320655822753906	0.19510394730365424	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	335	0.2394605880992895	0.20022469479052052	0.14560843543570123	0.0014228761675407558	2.0509541671377722e-06	0.0384845623211983
0.01204697291056315	0.000463406244913737	0.21477584824006826	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	303	0.23977664709320656	0.19988029075875569	0.2046669053146265	0.0019157603104491825	2.730653227479395e-05	0.017787511889236527
0.0019241174062093098	0.00038282076517740887	-0.0806377829131283	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	583	-0.034941638527072216	-0.12117056519711222	-0.08580303635662978	6.332914891097843e-05	3.3169804818962744e-06	0.035393845183626024
0.0018947124481201172	0.00047787030537923175	-0.08062883440018563	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	548	-0.034932806053006304	-0.1211594825277238	-0.08579610670049331	3.899729257528088e-05	1.6662409477234805e-05	0.03539307868281625
0.002036412556966146	0.00041794776916503906	-0.08052710955269482	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	528	-0.03506458050653505	-0.12082742375516364	-0.08569121531757395	6.521618601140545e-06	1.528980163272946e-05	0.03520449263924964
0.002319494883219401	0.00041182835896809894	-0.03470177462209817	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	505	0.0012078692395398605	-0.09576508985473153	-0.009538889452065824	0.0001310392025362782	2.040240280903865e-05	0.04340453038513578
0.002932469050089518	0.0004582405090332031	0.06461408092166016	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	458	0.08753507176171593	0.11832230671276722	-0.01204320501962397	0.00012652179104204994	3.373152483257327e-05	0.055633522347891644
0.003920396169026692	0.0004302660624186198	0.14376084447661408	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	401	0.17157560037041342	0.1186753728582206	0.14103056046337836	0.00024202263906999326	1.936954300834666e-05	0.021683829767199982
0.005501747131347656	0.00045410792032877606	0.15325986973175593	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	363	0.1821648058062909	0.13332397416081554	0.14428754386533948	0.001113147536753531	2.264293210657075e-05	0.02092501488626702
0.005997816721598308	0.00042724609375	0.15263886478852043	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	370	0.18148143168307773	0.13328841444398187	0.1431432712727324	0.0011428804474296881	1.2814120698767724e-05	0.02078962188275181
0.006585359573364258	0.0004494190216064453	0.19507823516341932	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	336	0.23946207994717172	0.20025568468363175	0.14549878653919668	0.0005319292154559477	1.528980163272946e-05	0.0385335222089715
0.010719935099283854	0.00045371055603027344	0.21476684356742706	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	304	0.23977599244013603	0.19991083856919878	0.20460998059262603	0.0017171828590846528	1.2030101596396316e-05	0.017789494860291657
0.0018453598022460938	0.00039839744567871094	-0.08063778291327423	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	588	-0.03494163855360011	-0.12117056524511094	-0.08580303628251373	3.8644898705051903e-05	7.273395022486083e-06	0.035393845186928424
0.00189971923828125	0.0004756450653076172	-0.080628830478284	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	544	-0.034932776884984085	-0.1211595122953677	-0.08579609433207391	2.937100142371081e-05	7.183511300051477e-05	0.03539310199979859
0.0020238558451334634	0.0003956158955891927	-0.08052823739919372	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	529	-0.03504531641074138	-0.12085455068256534	-0.08568673397156568	3.152439017662479e-05	6.448574948342894e-06	0.035222919969271925
0.0022307236989339194	0.0004062652587890625	-0.0347256585330039	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	506	0.0012095485934440209	-0.09577539947455938	-0.009601925254960397	7.087660354641654e-05	1.0836904694903862e-05	0.04339765911854451
0.002767642339070638	0.00040952364603678387	0.06460902750827803	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	459	0.08754295735262774	0.11835796588819925	-0.012101929678712375	3.84563247407525e-05	9.714561605126567e-06	0.05567304753154238
0.003822962443033854	0.0004130999247233073	0.14376588320868902	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	400	0.1715522204260398	0.1187164795101977	0.14102794715007905	0.00016781973502119448	4.000572506158581e-06	0.021658089090909268
0.005237420399983724	0.00043121973673502606	0.15331828655271618	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	362	0.18214031279019705	0.13352952654062888	0.14428171143859536	0.0009281801013015139	1.3223576985320704e-05	0.020849405904033804
0.005642096201578776	0.0004544258117675781	0.1526947290260125	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	369	0.18148482273773126	0.13350031746396196	0.1430955319744579	0.0010284047956292325	7.2106019479203255e-06	0.020732930112163473
0.0062189896901448565	0.0004440148671468099	0.19494851494503881	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	337	0.2394614744510437	0.2003912420258357	0.14497452957194146	0.0004923898910870711	1.1734027115689437e-05	0.03876451051412825
0.009982029596964518	0.00047270456949869793	0.2147169498741637	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	305	0.2397662340746548	0.2000450806958166	0.2043357336010958	0.0012956880634474443	6.733185316713694e-06	0.017800529925286246
0.0018153190612792969	0.00039013226826985675	-0.08063778291345637	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	589	-0.03494163858675936	-0.12117056530510939	-0.08580303618986851	7.42805572862493e-06	1.3260779547734897e-05	0.0353938451910567
0.001862923304239909	0.00039887428283691406	-0.08062882646135672	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	540	-0.034932741831940506	-0.12115955003506307	-0.08579607959071334	1.7237001898532544e-05	2.0774819652738946e-05	0.03539313077781546
0.002023776372273763	0.00041794776916503906	-0.08053128732996034	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	530	-0.03502263721366572	-0.12089057306981643	-0.08568253792045621	4.9170648908509356e-05	2.807541168952893e-06	0.03524622785580409
0.002229928970336914	0.00041023890177408856	-0.034756059224706023	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	507	0.0012111449749293568	-0.09578899829873233	-0.009681142762449024	4.8241138707269894e-05	2.2822967087973656e-05	0.0433892075332785
0.0026987393697102866	0.00042557716369628906	0.06460108949783384	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	463	0.0875525684303664	0.11840011744484469	-0.012177531120493246	5.624668836463164e-05	3.274821881935837e-06	0.05572264887923413
0.0036973158518473306	0.0004260540008544922	0.14376856574682007	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	399	0.1715180765186668	0.11876554022808161	0.14102107445515755	0.00022639375389558197	1.8425710109771058e-05	0.021624860766312506
0.005119164784749349	0.000457763671875	0.15337714877305786	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.1820800678021035	0.1337772976812701	0.1442707463786801	0.0009109265640386281	9.901310505615249e-06	0.020745003453055348
0.005626519521077474	0.0004347960154215495	0.1527505013433612	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	368	0.18146101881434362	0.13375637855611966	0.14303054754068856	0.001030811218245223	1.4390075016291423e-05	0.020653245200743346
0.0061804453531901045	0.00043272972106933594	0.1947470470750021	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	340	0.239442266750021	0.20055472058346346	0.14422565466324944	0.0005987507929200758	5.939765593546166e-06	0.039087200164017954
0.009694655736287435	0.0004526774088541667	0.21462930137616193	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	307	0.2397365737449746	0.20020854528596888	0.20393887062271499	0.0012310822436406685	1.736186436657757e-05	0.01782033553400636
0.00914923350016276	0.0003997484842936198	0.4599411689936762	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	298	0.47261812443408113	0.4506888557441877	0.45651527235507083	3.406707746411025e-05	1.2054227908874265e-05	0.009274956770086678
0.015001455942789713	0.00040078163146972656	0.5932269412282685	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	265	0.5774037592347157	0.6045538753672377	0.5977248360600882	0.0005583786310577965	2.10565587671467e-06	0.011531765819655667
0.020038286844889324	0.0004240671793619792	0.6878466511452268	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	206	0.6716491313496322	0.7016596662223027	0.6902320293086974	0.000449235282988519	1.3523936488772945e-05	0.012368009677234663
