mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015727678934733074	0.0003635883331298828	0.37329720920248793	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	437	0.4802126646587014	0.623212937163204	-0.007322719775570086	0.00010727323025108887	1.574405290405545e-05	0.26718761940157637
0.0016172726949055989	0.0003631909688313802	0.3417847610825056	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	446	0.4634079828270551	0.6101616681432551	-0.07421537630981323	0.00014369611689646399	1.9756959315181568e-05	0.2911801252728068
0.001687765121459961	0.000362396240234375	0.4886398349891415	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	396	0.4589452621509228	0.6233008224514098	0.376675659390155	0.00015662642971904126	1.6562799866636665e-05	0.10234331422925627
0.0017202695210774739	0.00034157435099283856	0.5526490844248417	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	367	0.5538763285651229	0.7267315276275246	0.3656520845923469	0.0001190964376551432	1.4868010627325142e-06	0.1465502179378617
0.0017740726470947266	0.0003552436828613281	0.6935413905974415	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	311	0.6231304561391677	0.8545187339804061	0.596937221077771	0.00016156595872285446	1.0646397381671003e-05	0.1161371126483203
0.0018921693166097004	0.00036756197611490887	0.685337811622421	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	315	0.6181235585574575	0.855010523341142	0.5760487890584132	0.0002040677653911786	2.2562455442076346e-06	0.12308678096471212
0.0010148684183756511	0.00035699208577473957	-2.3229724703313086	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	573	-1.904404934357835	-2.5302109096378262	-2.5483901734427286	5.5653703689612056e-06	9.679389761419342e-06	0.30079829813256825
0.0012340545654296875	0.00035230318705240887	-0.6260984066556481	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	567	-1.0197015477199791	-0.24805691939837615	-0.6094993092614518	3.433889749028937e-05	1.1682240056999816e-05	0.31855904728079
0.0013327598571777344	0.00034991900126139325	0.19060267271572165	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	518	0.03913778850975447	0.4003294970310216	0.1284566032657667	5.197743752453062e-05	1.2194876613181936e-05	0.15497173668053452
0.0014140605926513672	0.0003573099772135417	0.3755499698999868	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	433	0.2273450816878192	0.6149021509885303	0.2783261908318524	6.126599815419193e-05	1.3096876512367468e-05	0.17319607852382932
0.0015412171681722004	0.00034848848978678387	0.373579026994543	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	436	0.48037127241442057	0.6231438687415083	-0.006535199316756168	8.660871887254241e-05	5.716524285747033e-06	0.26682919384567644
0.0015977223714192708	0.0003478527069091797	0.342076066829668	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	445	0.46356272551956945	0.6100869138368347	-0.07338793924720455	0.0001521285331698493	1.3509451141914227e-05	0.290801396834123
0.0016695658365885417	0.00035508473714192707	0.4887449531961062	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	395	0.4591315611194722	0.6232321746701895	0.37687953517216044	0.0001693466130733059	1.4145722542906819e-05	0.1022229861237593
0.0016734600067138672	0.00035858154296875	0.5529659267406642	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	366	0.5542117995188705	0.7268575720681189	0.3661525740946263	0.00011797311711028897	1.1699527880082414e-05	0.1463983297720018
0.0017541249593098958	0.00035254160563151043	0.6937398568959745	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	310	0.6234395186642024	0.8545280621160116	0.5972194654418248	0.0001408142909561169	9.275541623729982e-06	0.11600280090080103
0.0018555323282877605	0.0003600915273030599	0.6855140544518691	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	314	0.6184694357214696	0.854945003206596	0.5763019690925864	0.00016469073871765914	1.4470172471035057e-05	0.12292000776962277
0.0010158220926920574	0.0003589789072672526	-2.322972484844317	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	574	-1.9044050131750963	-2.530210729306009	-2.548390327199016	5.5243642161632425e-06	5.285990762175207e-06	0.30079825527489445
0.0012183189392089844	0.0003470579783121745	-0.6261024106424654	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	568	-1.0197250558504	-0.24806368398488	-0.6094795641887596	4.769364889318773e-05	7.913038850081206e-06	0.31856653121669076
0.0013097127278645833	0.0003534952799479167	0.19487390749934724	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	517	0.03914407663410091	0.408328416975694	0.13330091698084012	5.8562492858537666e-05	1.0541468964876323e-05	0.15804000455140482
0.0015176137288411458	0.00044353802998860675	0.37920303300885266	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	431	0.2350996545842744	0.6159288419062794	0.2804057738378142	0.00013689702402651345	0.0001355034864354542	0.17106000892059323
0.0015378793080647786	0.0003600915273030599	0.37626747012171474	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	432	0.4818862416731342	0.6224622699795498	0.0009996606185097567	8.283031876022264e-05	1.4557640515686264e-05	0.26339292720746643
0.0015921592712402344	0.00035683314005533856	0.34486334383609424	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	443	0.4650399509480192	0.609350155916121	-0.06544430330198758	0.00014911222240264328	1.4017895101133562e-05	0.2871583642729054
0.0016775131225585938	0.00035858154296875	0.48974966155111277	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	394	0.46090737888396693	0.6225538758562609	0.378856934470577	0.00015765304225414653	1.0906618535063204e-05	0.1010539501472358
0.0016795794169108074	0.00035564104715983075	0.5560055018521466	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	365	0.5574178463537108	0.7280291337059313	0.3710071270731078	0.00012860766577410166	1.1800047138349224e-05	0.14490436862523065
0.0017821788787841797	0.00034467379252115887	0.6956306291569818	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	309	0.6263790249654535	0.8545889411730673	0.5999434741441209	0.00016081305176974742	5.1590068712607965e-06	0.11470192162875649
0.001852273941040039	0.00035119056701660156	0.6871874477178289	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	313	0.6217659357706218	0.8542800377731695	0.5787382977358195	0.0001785856485144676	1.4330259053409063e-05	0.12130643437768317
0.001020987828572591	0.0003558794657389323	-2.3229725493485827	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	575	-1.9044053634766587	-2.5302099278327264	-2.548391010562215	1.144133198980835e-05	1.8412679923268013e-05	0.3007980647966545
0.001197497049967448	0.0003523826599121094	-0.6261202920412684	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	569	-1.0198296118823809	-0.2480939157248483	-0.6093918189482632	5.4787992332693294e-05	1.3572419560328654e-05	0.31859976702289944
0.0012845198313395183	0.0003425280253092448	0.2090257855375221	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	512	0.03917202415434995	0.44107098267323397	0.14268825406814634	8.367152376999669e-05	5.795527983825853e-06	0.17191873398949986
0.0013410250345865886	0.00035834312438964844	0.3978057531388949	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	426	0.27950277288899694	0.6210433921279103	0.28587545048383634	9.547472587229581e-05	1.1544646786381463e-05	0.16039950836564162
0.001550436019897461	0.0003444353739420573	0.39169691319847166	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	429	0.490705406193353	0.617658159512297	0.045062524602517806	8.519008667920026e-05	4.270880649103929e-06	0.24303531197296344
0.0016107559204101562	0.0003420511881510417	0.3611815885297636	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	441	0.47361313930597215	0.6041720054351353	-0.01793517699725533	0.00013177683378879921	4.449060758679201e-06	0.26509355914227
0.001680453618367513	0.0003495216369628906	0.4956296593424404	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	393	0.47115906232878857	0.6177165288351221	0.39150563536480887	0.00017168282592662862	1.6692706169332786e-05	0.09347788527536566
0.0016850630442301433	0.00036136309305826825	0.5741921027267983	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	363	0.576148070600879	0.7335041272009206	0.4021729108887152	0.0001182607958113498	2.248758960085776e-05	0.13448130350534082
0.0017864704132080078	0.00035230318705240887	0.7063715707687429	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	305	0.642986945673984	0.8537605725478464	0.6167669023054418	0.00016293405451082968	1.388889123983144e-05	0.10642078323032973
0.0018700758616129558	0.00036374727884928387	0.6963971932270547	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	307	0.6406442299999413	0.8486637019345298	0.5934494113813357	0.00017355402393980917	6.910940870383473e-06	0.11105580427083604
0.0010139147440592449	0.0003666877746582031	-2.322972629983515	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-1.9044058013596357	-2.5302089259944784	-2.5483918647706263	2.08152148782552e-06	4.7842397509550765e-06	0.30079782669956856
0.0011933644612630208	0.00035683314005533856	-0.626142615385161	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	570	-1.0199604680451677	-0.24813139668758333	-0.609282205825237	4.3642685703863814e-05	1.1938929213341981e-05	0.31864152544617896
0.0012784004211425781	0.00035961469014485675	0.1995735693913713	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	516	0.03920689964462143	0.4612879189120145	0.0914693776325517	7.72741060413523e-05	1.2418127050161113e-05	0.18921380770925486
0.0013329188028971355	0.0003463427225748698	0.41574184238864886	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	422	0.3745521917031355	0.6272133407314726	0.23410787155418422	9.463592627897283e-05	6.410263325397423e-06	0.1622666574326847
0.0014723936716715496	0.00035532315572102863	0.4211283230534192	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	421	0.510556596733863	0.5996877046228788	0.13527482412018899	0.00015369701776017	5.184652465279926e-06	0.19913521787247068
0.001609484354654948	0.00035039583841959637	0.39569826447405554	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	427	0.4927531192680005	0.5852262742165248	0.09000987563521368	0.00010276132708790944	1.2194876613181936e-05	0.21273942942560234
0.0016976992289225261	0.0003585020701090495	0.5085840878564758	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	375	0.49323334820710274	0.5994644858218116	0.4280191189861158	0.00014581660719828506	1.6373337937587087e-05	0.07045127850344089
0.0016657511393229167	0.00035301844278971356	0.6175599000543844	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.618646429335131	0.7326215263544342	0.4936685341015348	0.00011512866480327034	1.275384651930219e-05	0.09698451210505238
0.0017817020416259766	0.00035611788431803387	0.7248293545999063	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.6753276952854097	0.8399920092867523	0.6547909595360666	0.00013490124075434792	1.1835320694594166e-05	0.08315408316343784
0.0018655459086100261	0.00034467379252115887	0.7080700191318231	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	303	0.6793457173892498	0.8182148837329964	0.6212214187493165	0.00015569327526293155	3.8262695049319976e-06	0.0825719310099875
0.0012350082397460938	0.0003477732340494792	0.754158567028775	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	294	0.7348694540680658	0.7098284733891427	0.8220190540691394	2.023891489954396e-05	1.5441885447886883e-05	0.04759566376076022
0.001348574956258138	0.0003515879313151042	0.7888179727268859	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	84	0.7568559220260193	0.7556819212641659	0.858255948368045	4.495115898739112e-05	1.007081382602913e-05	0.04754339929617046
0.0014418760935465496	0.0003486474355061849	0.7901694027328022	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	74	0.7428979163668684	0.7652251830901315	0.8671994891419806	4.845642152437556e-05	6.590978977398978e-06	0.05353730722536087
