mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012665589650472004	0.00038282076517740887	-0.39800433408675245	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	495	-0.476178403820934	-0.20762570039638795	-0.5099741410767666	4.3976578179222495e-06	4.3976578179222495e-06	0.13522313427628932
0.0013500054677327473	0.00037988026936848957	-0.1366547258705803	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	464	-0.0792343448452093	-0.07933731023116031	-0.2515649561120241	8.204586510120704e-06	1.988410314432272e-06	0.08119288117396113
0.0014538764953613281	0.000387271245320638	-0.0051934210155161085	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	435	0.021230000101015056	0.10509230006268566	-0.1419819128232116	1.80978390830501e-05	1.0108372933861161e-05	0.10253901909495505
0.0016129016876220703	0.00038170814514160156	0.08211815220675545	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	333	0.09116291756434414	0.1798457293872865	-0.024681351788894634	1.147550668572875e-05	1.0416099980270714e-05	0.08370150930107298
0.0017361640930175781	0.000387271245320638	0.09153962827291474	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	324	0.10460582468964252	0.19465517409091881	-0.024681351788894412	7.08334603473574e-05	4.777634418865565e-06	0.08997603163001165
0.0018185774485270183	0.0003795623779296875	0.100198020284307	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	315	0.10460582468964252	0.19465517409091881	0.001319825422493759	2.630923783640701e-05	3.799766886355693e-06	0.07895108162697392
0.002013683319091797	0.00037733713785807293	0.1795948717626419	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	259	0.12871545720840094	0.29856049963115117	0.111661449483071	4.116065052134254e-05	1.0964374809134352e-05	0.08434629998073308
0.0023717880249023438	0.00037821133931477863	0.20544194209301753	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	230	0.17449418365449387	0.31308861355749484	0.12883596527859098	3.149291939918207e-05	8.993434777853277e-06	0.07831241825616686
0.0019094149271647136	0.00037368138631184894	0.19229316161895812	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	244	0.17736612089063442	0.1985176632165061	0.20104052669786698	0.0004913639110673934	1.557384192624411e-05	0.010620855790071325
0.002982060114542643	0.0003742376963297526	0.2220363228216487	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	205	0.20710639244594975	0.22267866417039084	0.23636874647435835	6.533229800721681e-06	2.4649401377472598e-06	0.011957895102736524
0.0028816858927408853	0.0003821849822998047	0.2546948369107447	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	161	0.22808065556204227	0.26390639351615763	0.2721773841205468	0.0011090163897585742	2.3602235166100658e-06	0.019147088707903635
0.0040276845296223955	0.00037630399068196613	0.2754118103981543	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	130	0.26928026836900354	0.27308594323101276	0.2838876326335732	0.00042428926095986857	3.241869299311819e-06	0.006187163342909131
0.004881540934244792	0.00038242340087890625	0.3008842678333659	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	113	0.27948889436822577	0.31500177883347047	0.30822638066916774	0.00021051467983631048	3.504023183989303e-06	0.015401678011591636
0.005792776743570964	0.00040419896443684894	0.3148451731888584	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	87	0.2938807694287432	0.32584896766869165	0.32486873863658816	8.98633189288749e-05	5.520933288878889e-06	0.014851700680946253
0.006476163864135742	0.0004107952117919922	0.3181409627334589	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	79	0.2984275318465953	0.3301770174321358	0.3258775384137983	8.802199541913291e-05	1.4273290202232137e-05	0.014070217847129012
0.007220824559529622	0.0004304250081380208	0.3237404487642139	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	69	0.30067831523322086	0.33437527132824385	0.3362370153874261	0.0001401885476603962	1.3948788722506226e-05	0.01634951672798314
0.007951100667317709	0.0004738171895345052	0.3301363481495258	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	62	0.3024863582326798	0.3434578515964454	0.3445478676222057	0.00015575411316683072	1.920548434828849e-06	0.019585880794904392
0.008675734202067057	0.00047739346822102863	0.3351345196794331	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	48	0.3092292358519737	0.34628955664808203	0.3499625601833709	0.0001543757793779602	2.4742238326173854e-05	0.0184064049265917
0.0012698173522949219	0.0003730456034342448	0.1922691561896443	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	245	0.17734429165413934	0.1984928546546536	0.20101514167315948	1.9195286949034065e-05	4.057009702714354e-06	0.010619299137930215
0.0012627442677815754	0.0003695487976074219	0.22200682576937014	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	206	0.20708261786997695	0.22264691119780078	0.23633576568147208	1.1734027115689437e-05	9.091222746342477e-06	0.011954078042229152
0.0012687047322591145	0.0003719329833984375	0.2546574104529778	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	162	0.22805012402828018	0.263860737363952	0.2721412717277364	2.3570369369270006e-05	5.227115520606152e-06	0.019142969387755476
0.0012528101603190105	0.00036676724751790363	0.2753664543879353	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	131	0.2692315113854735	0.27303888699998546	0.2838473880306064	7.3622929751195674e-06	9.96489522345331e-06	0.006190833608009578
0.0012201468149820964	0.0003631909688313802	0.3008297762379178	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	114	0.27943531204901584	0.3149397868668701	0.30817847743807436	5.346580566264521e-06	7.512602677724504e-06	0.015400013610330774
0.0012592474619547527	0.0003662904103597005	0.3147832199790706	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	88	0.29381946672304493	0.3257821259829614	0.3248110214451875	2.1082937929752646e-05	9.336623629062253e-06	0.01485114037452389
0.001241604487101237	0.0003647804260253906	0.31807914064347564	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	80	0.298366662469858	0.33011058082064193	0.32581937527107885	8.095316300866981e-06	1.0674835221661884e-05	0.014069127873694407
0.0012702147165934246	0.0003701051076253255	0.3236713197253907	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	70	0.30061438130925866	0.3342967404114926	0.33617207751072475	2.796270384114453e-06	1.0571981524350414e-05	0.016346100405477182
0.0012844403584798176	0.0003725687662760417	0.3300610815044805	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	63	0.3024225971290275	0.34336799185689504	0.34447565397909696	8.35334990404187e-06	1.049824143538706e-05	0.0195778999486642
0.0012807051340738933	0.0003707408905029297	0.3350543959745233	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	49	0.3091612074607415	0.34619866639827035	0.3498810713874222	1.56708711101058e-05	5.804239793303876e-06	0.018398180778209653
0.0011924902598063152	0.00036136309305826825	0.1898568758494781	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	250	0.1751511763460052	0.19600141892971878	0.1984621935324805	3.7964410503693223e-06	7.4110305956997974e-06	0.010462396288143133
0.0012203057607014973	0.00037217140197753906	0.2190178679797586	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	210	0.20466645247409032	0.21943517342602126	0.2329950753830251	7.645107354365181e-06	4.304759522740314e-06	0.011571747022081379
0.0012236436208089192	0.0003647009531656901	0.2508594364969975	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	169	0.22493801848967154	0.25926212827799455	0.26845600481944454	9.989583563785977e-06	1.0986817460877389e-05	0.01873613222964861
0.0012421607971191406	0.0003669261932373047	0.27074272075121375	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	140	0.2642761012711127	0.2682540789023071	0.27971740135793954	6.265768478529302e-06	6.661513516011517e-06	0.006546049542791646
0.0012343724568684895	0.0003657341003417969	0.295264430584823	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	118	0.2739781761199077	0.308653495470394	0.30322554285024805	1.1602493168851743e-05	7.456062207752175e-06	0.015236081725618033
0.0012447039286295574	0.00037606557210286457	0.30844053653960457	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	98	0.28756391303286377	0.3189878151723551	0.3188325739766782	9.790333807903603e-06	4.624473738980661e-06	0.014784286308803815
0.0012916723887125652	0.00037630399068196613	0.3117186264284307	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	90	0.2921177111024027	0.32332191138640254	0.3197751184040726	1.5989259967059092e-05	1.1016096556058146e-05	0.01395597858584943
0.001260836919148763	0.00037161509195963543	0.3165571829431771	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	82	0.29403600831028465	0.3262876652287904	0.3294155064455101	1.7762139695102684e-05	8.96811695689872e-06	0.015999754826157085
0.0012729962666829426	0.00036795934041341144	0.32231535332624967	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	73	0.2958332586433162	0.33422148962892984	0.3369708375163617	1.4273732695689447e-05	8.18145975216623e-06	0.018787289148779654
0.001265128453572591	0.0003695487976074219	0.32678556206214787	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	66	0.3021042055549302	0.3369183170550376	0.34140828176418514	6.844823519431583e-06	7.405062551686704e-06	0.01757429805454069
0.001209259033203125	0.0003631909688313802	0.1644003034344707	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	276	0.15205756032458584	0.1698643993125849	0.17131601596086565	1.1884315212195484e-05	9.06060310938873e-06	0.008760778774001986
0.0012047290802001953	0.0003619194030761719	0.18526866191215088	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	256	0.1766480096276415	0.18409755621089763	0.19508630774261182	7.417845337917349e-06	9.398652717793953e-06	0.007574610609567044
0.0012481212615966797	0.00037550926208496094	0.20630016208028132	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	229	0.18781153592525757	0.20760017227481498	0.22354429944063636	2.2620885406742898e-05	8.485379419351666e-07	0.014620353452217495
0.001234134038289388	0.00036215782165527344	0.21577725144832455	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	213	0.2071992550743117	0.21227929583186222	0.22787896318767065	1.1193548456145567e-05	9.272817529214925e-06	0.008798818466752857
0.0012393792470296223	0.0003654956817626953	0.2284624799760443	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	196	0.21002766262399086	0.23714783005521667	0.23826730706079347	1.504662823981404e-05	1.110119507486612e-05	0.013062931600584258
0.0012382666269938152	0.0003724098205566406	0.23079143975691416	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	194	0.21242372842479118	0.24039564041757278	0.23961010872066713	2.6997387808899926e-06	5.057621821307284e-06	0.01301136872442957
0.0012592474619547527	0.0003689130147298177	0.23192911561342203	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	190	0.2141149552033349	0.24211577889347125	0.23961010872066735	1.0571981524350414e-05	8.86612273482995e-06	0.012656776812829123
0.0013162295023600261	0.0003677209218343099	0.23192910698164912	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	191	0.2141149552033349	0.24211577889347125	0.23961008279942742	2.7157633250774176e-05	5.285990762175207e-06	0.012656771574486992
0.0012698173522949219	0.00037519137064615887	0.23192910698164912	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	191	0.2141149552033349	0.24211577889347125	0.23961008279942742	1.3858389680059634e-05	4.158489053074878e-06	0.012656771574486992
0.0012725194295247395	0.000375668207804362	0.23192910698164912	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	191	0.2141149552033349	0.24211577889347125	0.23961008279942742	6.35087109375224e-06	4.533437314653925e-06	0.012656771574486992
0.0012277762095133464	0.0003707408905029297	-0.004114178881126674	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.5867926197574262e-05	1.7034280304084997e-05	0.0029431373448383404
