mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011426607767740886	0.0003737608591715495	0.20518750203495692	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	19	0.26301505442135686	0.14399070290165217	0.20857704544901168	3.6562525364459815e-05	2.316330534901567e-05	0.048698717422466564
0.0011090437571207683	0.000375668207804362	0.22487812063140505	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	9	0.27162269755093127	0.16916342824404296	0.23390227293940857	5.0663558484742565e-06	1.8255592262249078e-05	0.04235119190617437
0.0011374155680338542	0.00036565462748209637	0.23164375517901067	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	5	0.2753769309672691	0.1745223297716041	0.2451126569042983	6.126115271441703e-06	1.5284017396489873e-05	0.04229454050403174
0.0002639293670654297	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.205841886177234e-05	0.0	0.0
0.00024271011352539062	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.00024286905924479166	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0002438227335611979	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0002465248107910156	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.3921198754775383e-06	0.0	0.0
0.0010927518208821614	0.00038123130798339844	0.15979543276130162	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	72	0.1753811482103016	0.12165894345434547	0.1824820546545467	1.844455328671603e-05	2.192759750490892e-05	0.027162014144006145
0.0010791619618733723	0.00035770734151204425	0.16198273642493097	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	59	0.17580723839040124	0.1189275198011216	0.1913895397257902	1.7447867711464683e-06	1.5028988083405186e-05	0.031146210632202645
0.001113573710123698	0.00036223729451497394	0.20118976957497092	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	23	0.2585593477083682	0.14110754108763746	0.20391876119609953	2.1125135870350627e-05	1.0171905141001292e-05	0.04803596765704373
0.0011200110117594402	0.0003655751546223958	0.21945674506100352	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	15	0.2655619876731633	0.16558223816840156	0.22727281213831585	1.6555171458039942e-05	1.3556122500241849e-05	0.041227251270506506
0.0011188189188639324	0.0003631114959716797	0.2238050492176697	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	13	0.26852596590798883	0.16879353798821828	0.2341576352901703	9.96489522345331e-06	1.4317030712130002e-05	0.04140461546381935
0.00024517377217610675	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.6501547496371375e-06	0.0	0.0
0.0002447764078776042	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.0002446174621582031	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.786718186642895e-07	0.0	0.0
0.00030231475830078125	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.4871408641454146e-05	0.0	0.0
0.0002727508544921875	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.7004171395527377e-05	0.0	0.0
0.0011607011159261067	0.0003685951232910156	0.15713262609348666	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	77	0.17141172737000399	0.12342574739285728	0.1766774383213584	3.925943181549346e-05	3.216442480857859e-06	0.023966630858318152
0.001102447509765625	0.00036899248758951825	0.1613048500170835	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	63	0.17141172737000399	0.12342574739285728	0.1892443778502646	2.3527456574533264e-05	1.4805433293157404e-05	0.027794148562203178
0.0011268456776936848	0.0003876686096191406	0.1810495458980917	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	41	0.23052758440222976	0.12342574739285728	0.1892443767425681	1.6959962597439493e-05	2.828854274653354e-05	0.04414748855388003
0.0011162757873535156	0.0003706614176432292	0.19517168611205715	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	26	0.23054351089248226	0.16168186259598438	0.19327834749069073	5.519789172549355e-06	3.0147985071022644e-05	0.028172386765414364
0.0011077721913655598	0.00037280718485514325	0.19517587740479225	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	25	0.23054440871884863	0.16168198925547161	0.19328994120894372	1.4387441320448432e-05	2.014162765205826e-05	0.02817245478647187
0.0002586046854654948	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.00025232632954915363	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.895166903951802e-06	0.0	0.0
0.0002560615539550781	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.2865769923431436e-05	0.0	0.0
0.00027489662170410156	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.9756639631042564e-06	0.0	0.0
0.0002530415852864583	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.2275405796330038e-05	0.0	0.0
0.0011177857716878254	0.0003693103790283203	0.15160848677916586	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	94	0.16406561672256548	0.1239797906765836	0.16687144791521102	2.6475080397180944e-05	7.779414713233484e-06	0.01959921882231502
0.0012428760528564453	0.00043590863545735675	0.1565128255034742	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	78	0.16406561672256548	0.1239797906765836	0.18164355250650122	0.00010981602198675685	3.429270011625294e-05	0.024129519419231575
0.0016696453094482422	0.0005659262339274088	0.1668995429154828	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	55	0.1951635736781434	0.1239797906765836	0.18164355187049397	0.00017371418293590034	5.083418587213914e-05	0.030890984365456904
0.001769701639811198	0.0005706151326497396	0.17762929335869634	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	44	0.1951635746271605	0.1561047910545531	0.18164355187049397	2.928593750663839e-05	5.7889855230567653e-05	0.016210557709866198
0.0018485387166341145	0.0005199909210205078	0.1776292934771348	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	43	0.1951635746271605	0.1561047910545531	0.18164355222723638	0.0001713197820896213	5.5388421276746844e-05	0.0162105577391954
0.0004120667775472005	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.3250773748185687e-06	0.0	0.0
0.00037161509195963543	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.170187450351475e-05	0.0	0.0
0.0002547899881998698	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.213818980982605e-06	0.0	0.0
0.0002685387929280599	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.431456074753418e-06	0.0	0.0
0.000280300776163737	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.3194065862341534e-06	0.0	0.0
0.0018010139465332031	0.000410159428914388	0.14331450804466095	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	102	0.15425086596518056	0.12053102474673871	0.15523300164722864	5.527438803409119e-05	1.859189377543731e-05	0.016139503354805643
0.0021582444508870444	0.00037248929341634113	0.1426129442469924	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	106	0.1526473942844	0.10727398544053801	0.1680698898158527	3.254178282816013e-05	1.7992135906469597e-05	0.02580500671611872
0.002520879109700521	0.0003692309061686198	0.16714520334073302	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	51	0.21857294884909229	0.11457458278526911	0.1682949631772781	1.9656965627330605e-05	1.3760054952285712e-05	0.04250732007492927
0.002922217051188151	0.0003940264383951823	0.18691827959411308	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	33	0.21892364336915082	0.15152692392407485	0.1903246690306497	1.8774443385103098e-05	1.3905252504818205e-05	0.027646592462158826
0.0032823880513509116	0.00037598609924316406	0.18647747527501288	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	35	0.21892358325801042	0.15009945935914237	0.1904330694002525	9.125200967411883e-06	7.1366451011160685e-06	0.02826332324842097
0.0002783934275309245	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.1474405864901648e-05	0.0	0.0
0.00028061866760253906	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.68418185815537e-06	0.0	0.0
0.00027306874593098957	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.3880703375420976e-05	0.0	0.0
0.00024350484212239584	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.4868010627325145e-06	0.0	0.0
0.0002474784851074219	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.9172570040726375e-06	0.0	0.0
0.0011932849884033203	0.00036517779032389325	0.14330789969469823	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	103	0.15424303610861634	0.12052833345750025	0.15522368150486532	7.65805028677805e-05	1.162207361378071e-05	0.016136715183719997
0.0012044111887613933	0.00035071372985839844	0.1426104969656489	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	107	0.15264213175492458	0.10727959097345319	0.16806217341677931	8.863386822483487e-05	2.9200193199910856e-06	0.02579923197074324
0.0011355876922607422	0.00035834312438964844	0.16712533567158736	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	52	0.2185482012454386	0.11456095375159625	0.168273728622222	1.4717721341031443e-05	1.2840709104598434e-05	0.04250275886065738
0.0011569658915201824	0.0003579457600911458	0.18690292428284302	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	34	0.21889658466277184	0.1515278088951163	0.1903047495015313	8.213818980982605e-06	1.4899836587311962e-05	0.027634936852631783
0.0011499722798665364	0.00036271413167317707	0.1864621584556692	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	36	0.21889659769717873	0.1501037140333833	0.19040980222187198	7.105602565529223e-06	2.051169721563735e-05	0.02825006633690551
0.0002434253692626953	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.2450203723630166e-06	0.0	0.0
0.00024120012919108072	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.619579801452537e-07	0.0	0.0
0.000253597895304362	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.6787030915863897e-05	0.0	0.0
0.00025280316670735675	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00027441978454589844	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.506104767448418e-06	0.0	0.0
0.0011373360951741536	0.00036032994588216144	0.14264557681989	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	105	0.15345930180544243	0.12025506038617229	0.15429210797557436	3.4854987874966287e-05	1.9651181236725028e-05	0.015859881664004646
0.001131296157836914	0.00036215782165527344	0.14233240902538727	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	108	0.15208073308681846	0.10778322556903053	0.1672826711877522	1.150518903454154e-05	2.1774113274981204e-05	0.025240699745645884
0.001409610112508138	0.0003917217254638672	0.16550958889519876	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	58	0.21606636279536906	0.11319035027859048	0.16728267086896464	0.0001182079112148776	1.2906940492414977e-05	0.04205951315796351
0.0014667510986328125	0.000410000483194987	0.18533874782611512	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	39	0.21616775199568794	0.1515804746299284	0.18828566305168448	0.00011831248233776633	1.52815377678772e-05	0.026475637709661652
0.0014840761820475261	0.0004013379414876302	0.18498865029359424	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	40	0.2161677768683935	0.15053241062625455	0.1882855050312705	7.917036662533078e-05	3.1606027578899e-05	0.026922821180237658
