mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002198298772176107	0.0005421638488769531	0.7034344678746249	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	8	0.7000321754953995	0.7461174851934969	0.6641639600292104	0.00035246063649269587	9.340248798536484e-05	0.033527339519396245
0.001644452412923177	0.0005493958791097006	0.7024130430885989	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	21	0.6996442265280962	0.7454835878200567	0.6621196296820897	1.9967783346194575e-05	0.0001530236654241507	0.034072638261323215
0.00225830078125	0.0005718072255452474	0.7021459050178822	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	29	0.7015693602849586	0.7455171857608651	0.6593529003733871	0.00039522873494359314	0.00015563290056495874	0.035161200203194375
0.0018185774485270183	0.0004894733428955078	0.7024745423998984	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	17	0.7016306939126087	0.7451902178643364	0.6606052495022915	0.00020818600868135	0.00010794087946423446	0.03451957153046513
0.002290646235148112	0.0005820592244466146	0.7016426627599167	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	44	0.7016997529544051	0.7400278566789611	0.6632002072043583	0.0005822949151055533	0.0002058420400896446	0.03134909632749279
0.001971562703450521	0.00048828125	0.3242238039849281	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	317	0.3134592600117585	0.3592247881000168	0.30001968980088645	0.0004945142482424289	9.459961313310139e-05	0.025332484298429693
0.002185265223185221	0.0005864302317301432	0.47663459045371354	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	205	0.43703267410070556	0.5593799785247793	0.4336100434093886	0.0007685919406903415	0.00022598613176951564	0.058482650951353375
0.0015153090159098308	0.0003974437713623047	0.619186526218117	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	129	0.6053971937022125	0.6661152644030697	0.5860885299560239	7.255040755179384e-05	1.5484364396218792e-05	0.03408329025094172
0.0014181137084960938	0.0003973642985026042	0.7026323924645812	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	15	0.6984628238673269	0.7460496130142167	0.663397261739219	1.9756639631042564e-06	5.520933288878889e-06	0.03385481819800762
0.0014387766520182292	0.0003903706868489583	0.7041115997462517	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	3	0.699744523379242	0.7479948851753659	0.6646085050275916	2.5619614393084087e-05	1.0765566177482657e-05	0.034165579627647776
0.0014635721842447917	0.00039307276407877606	0.7033213315513506	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	9	0.6998788488186036	0.7459165377818928	0.6641789458395395	2.336123602353242e-05	8.827571088512331e-06	0.03344152041909165
0.0014241536458333333	0.000387271245320638	0.7023583476089037	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	24	0.6995284287673247	0.7453356992105891	0.662219413103577	1.0678976079458124e-05	6.356835287673067e-06	0.03397427009093351
0.0014456907908121746	0.00039466222127278644	0.7021322052824951	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	31	0.7014444638978242	0.7453853501397598	0.6595688670993444	6.7021588142102605e-06	1.0155126473085585e-05	0.03502029772968841
0.0015215873718261719	0.0004069805145263672	0.7024578211570606	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	19	0.701507328211616	0.7450831505749254	0.6607858390178101	5.471831917967742e-05	1.1116545893549697e-05	0.03440360724451785
0.0018433729807535808	0.0005327065785725912	0.7016519021860372	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	43	0.701550441964444	0.7400487270643603	0.6633568422146572	0.00013280354779222274	0.00010120156459912393	0.031293754786613975
0.0014682610829671223	0.000383297602335612	0.3237933721820312	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	318	0.3133310043146357	0.35811952354557886	0.29996100720800334	9.284056070381117e-05	9.308168574683709e-06	0.024860947186811297
0.0014277299245198567	0.00039768218994140625	0.47581927757272735	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	208	0.4368572004607292	0.5572082772392344	0.433509358252789	2.1523210726419733e-05	3.893359093321448e-06	0.057523803133490904
0.0014299551645914714	0.0003902912139892578	0.6179500633339157	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	133	0.6046748268041016	0.6641752629542865	0.5850399658185235	2.2509486266539422e-05	8.203816668551089e-06	0.033631374853201675
0.0014071464538574219	0.00039458274841308594	0.7010406376555529	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	54	0.6967390960974215	0.7435151592730058	0.6628805751384481	2.145590598290823e-05	2.2110029448260555e-06	0.033043180581771914
0.0014113585154215496	0.00039275487263997394	0.7024648551665875	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	18	0.6980628246389653	0.7452392695300041	0.664105690641687	4.1310600974931796e-06	3.4015869393400667e-06	0.03325252661912129
0.0014513333638509114	0.00040030479431152344	0.7020473513700903	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	36	0.698267050866585	0.7438397952904272	0.6640465602070232	3.616652589716939e-05	2.5752149814001163e-06	0.03266903264865308
0.0014252662658691406	0.00039076805114746094	0.7015682691471444	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	47	0.6982305485745248	0.7436758394051268	0.6628084426466843	4.215808617234181e-06	1.0204760818020198e-05	0.03308201379970417
0.001425027847290039	0.00038663546244303387	0.7016717087649899	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	42	0.7000095501267826	0.7438393498653671	0.6611712177702018	7.2106019479203255e-06	1.1517259911949978e-05	0.03375277580655943
0.001432339350382487	0.00040189425150553387	0.7019315274662333	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	37	0.7000410714459929	0.7437198216662011	0.6620393663316115	8.130349328269404e-06	2.5406467697057373e-06	0.033356105776373976
0.001470486323038737	0.00040189425150553387	0.7013820117859398	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	48	0.7000410714459929	0.7398049593524558	0.6643040314072386	2.407306252537281e-05	4.440534923775671e-06	0.03082234117417222
0.0013949076334635417	0.0003821055094401042	0.3213810216211029	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	321	0.3123261229905474	0.35254009851456436	0.2993040352459764	9.983891673097286e-06	9.968697409368506e-06	0.022649343555225916
0.0014026165008544922	0.0003883838653564453	0.4709911758385299	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	216	0.4350212561843313	0.5458775804629841	0.4321827086450136	6.879797969763802e-06	8.080478974960672e-06	0.052925669395652034
0.0014181931813557942	0.0003981590270996094	0.6103342942924239	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	135	0.5994969294789262	0.6530591108320292	0.5784793872053959	2.327673097407594e-05	2.19474629838277e-05	0.031384647424419085
0.0014219284057617188	0.0003910064697265625	0.6907059353356158	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	63	0.6860620333310987	0.728760782310435	0.6573089360169788	1.1445747361700568e-05	1.3608668511228881e-05	0.029340395181975017
0.0014241536458333333	0.00039068857828776043	0.6907343186560247	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	60	0.6860811295991218	0.728760782310435	0.657375017599229	1.1582879623926205e-05	9.056419683336069e-06	0.029314339624656596
0.001417080561319987	0.0003952980041503906	0.6907343186560247	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	60	0.6860811295991218	0.728760782310435	0.657375017599229	6.35087109375224e-06	3.216442480857859e-06	0.029314339624656596
0.0014488697052001953	0.00040451685587565106	0.6907343186560247	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	60	0.6860811295991218	0.728760782310435	0.657375017599229	3.450788075076156e-05	1.3821881740766949e-05	0.029314339624656596
0.0014328161875406902	0.00039466222127278644	0.6907343186560249	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	57	0.6860811295991219	0.728760782310435	0.657375017599229	8.775905458752725e-06	9.24279950082038e-06	0.02931433962465659
0.0014333724975585938	0.00039196014404296875	0.6907343186560249	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	57	0.6860811295991219	0.728760782310435	0.657375017599229	3.2046389824002505e-06	1.0642837308880722e-05	0.02931433962465659
0.0014484723409016926	0.0003941059112548828	0.6907343186560249	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	57	0.6860811295991219	0.728760782310435	0.657375017599229	1.3102662203937724e-05	8.664364287634751e-06	0.02931433962465659
0.0014201005299886067	0.0004020531972249349	0.3170075141951166	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	348	0.3098738339861411	0.3437760172781269	0.2973941137841717	2.7813911392572624e-05	1.7037987680084684e-05	0.0195885014473864
0.0014011859893798828	0.0003802776336669922	0.4616804393270478	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	233	0.42984060726977324	0.5271700111794103	0.4281263146432429	6.238492936067697e-06	7.0645963621278065e-06	0.04627868838765022
0.0014115969340006511	0.0003856817881266276	0.595086475655525	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	151	0.587701649008106	0.6324063156261972	0.5651736389888706	1.4347877869989372e-05	1.0555838803147842e-05	0.02792791578672552
0.0014219284057617188	0.0003924369812011719	0.6688861315723894	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	71	0.6645349692639644	0.7008159488247647	0.6413205431819182	2.411762337786129e-05	1.5200314136980776e-05	0.024471520841248696
0.0014413197835286458	0.00039116541544596356	0.6688861315723894	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	71	0.6645349692639644	0.7008159488247647	0.6413205431819182	2.1317992819605017e-05	8.479422676308402e-06	0.024471520841248696
0.0014144579569498699	0.000387271245320638	0.6688861315723894	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	71	0.6645349692639644	0.7008159488247647	0.6413205431819182	1.5441885447886883e-05	9.461610263075923e-06	0.024471520841248696
0.0014184315999348958	0.0003952185312906901	0.6688861315723894	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	71	0.6645349692639644	0.7008159488247647	0.6413205431819182	3.3283856060301343e-06	5.64648935582848e-06	0.024471520841248696
0.0014470418294270833	0.00040189425150553387	0.6688861315723894	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	71	0.6645349692639644	0.7008159488247647	0.6413205431819182	3.741593713345742e-05	1.8907192950837323e-06	0.024471520841248696
0.0014300346374511719	0.0003944238026936849	0.6688861315723894	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	71	0.6645349692639644	0.7008159488247647	0.6413205431819182	2.1937964346952854e-06	1.047656078514277e-05	0.024471520841248696
0.0014475186665852864	0.0003940264383951823	0.6688861315723894	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	71	0.6645349692639644	0.7008159488247647	0.6413205431819182	9.521498681802135e-06	1.2850051200490147e-05	0.024471520841248696
0.002122084299723307	0.0003886222839355469	0.28825476500719727	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	376	0.2851173150796047	0.30760799567220387	0.2720484060413375	0.0004823955318841546	4.383272245132979e-06	0.014679006480088023
0.0029137134552001953	0.00038822491963704425	0.4249764573505571	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	238	0.39821432151037606	0.48107200635861913	0.39572341095697094	0.0004216858843002038	6.070186759290159e-06	0.03964884709983016
0.0026493072509765625	0.0003960927327473958	0.5586600558872539	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	155	0.5513938363865123	0.5901610813687844	0.5344470703854463	0.0009336510725721756	3.0178765529072324e-06	0.023308855482770972
0.004649162292480469	0.000400543212890625	0.6329890984259322	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	98	0.6279410599347146	0.6580578610926918	0.6129835335251383	9.193378365289933e-05	1.5477020613782387e-05	0.018736510535561184
