mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0020987987518310547	0.0005858739217122396	0.26215001049410114	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	6	0.23193015060522248	0.2744529791099334	0.28015765209714427	8.98001818978238e-05	1.149090710423803e-05	0.02152695183748194
0.0016690889994303386	0.000448147455851237	0.26221299562415307	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	4	0.23157704158317216	0.2719705558557377	0.2831833892955342	0.0003062879476261788	9.346765154513777e-05	0.022172589898148232
0.0018686453501383464	0.0004509290059407552	0.26015404342398324	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	20	0.22559586629594042	0.2746977770057112	0.28027226527999183	0.0003225296326351708	8.875755830450535e-05	0.024578465613437083
0.0017465750376383464	0.0004657904307047526	0.2609142860866407	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	16	0.22673312659322786	0.2752016887659964	0.2809106890253028	0.00041546266080130177	0.00012078849849395495	0.024317828764402066
0.0023800532023111978	0.0006396770477294922	0.2612762008108962	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	13	0.22714372861609833	0.27486974496206895	0.2819176287710221	2.12235690430215e-05	5.377206746431119e-06	0.024341992846909875
0.0015503565470377605	0.00038584073384602863	0.2617227719241862	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	9	0.22813291506560174	0.27444100175949937	0.2826952693884742	5.351114849790836e-05	9.915334128887536e-06	0.02402451846039193
0.0015614032745361328	0.0005085468292236328	0.1893170557281298	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	163	0.16821487238314303	0.19276913007901608	0.20703053464218513	0.00026401431828035294	8.455650844213594e-05	0.016036949155200465
0.0015330314636230469	0.0004988511403401693	0.18775780182164098	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	167	0.16120598782923878	0.19361933803856046	0.20852781477427806	0.00033793140233411164	7.564054612622818e-05	0.01976270998429277
0.0014363924662272136	0.000467220942179362	0.21138003495520025	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	115	0.19154729944763305	0.21243744802843179	0.23021491515382286	0.0001589883508730915	0.00011284938998404396	0.015807582950153453
0.00128173828125	0.0003821055094401042	0.26200284600499596	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	7	0.23098260335682375	0.27379471662325106	0.2813243719167394	3.795326243612595e-05	1.3044689813389328e-05	0.02218135231464327
0.0015517075856526692	0.0004528363545735677	0.26156603602381195	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	11	0.23097151540254612	0.27410147405105056	0.27971699405514017	0.0003585976767235886	0.00010145027275485219	0.021786881610539086
0.0012932618459065754	0.00037749608357747394	0.26166304096382664	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	10	0.23068543175080125	0.27168435958494697	0.2827123574092242	7.811822329955532e-06	1.0733838739958267e-05	0.022394110433138423
0.0015234947204589844	0.00044957796732584637	0.2596772380347805	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	21	0.22483597670203503	0.2743907938591307	0.2799095719555864	0.00029728690421774475	0.00010032377563576752	0.02477600682823042
0.001529375712076823	0.00048391024271647137	0.2603982780533503	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	18	0.2259104324675314	0.2748374947882031	0.2805504740081777	0.00013709162744021694	0.0001292135341629991	0.024534178173001072
0.0015922387440999348	0.00044075647989908856	0.2607369704275753	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	17	0.22625651629596188	0.27454158133158546	0.2815163585624808	0.0003179879638039112	6.091624504774551e-05	0.02458324242090695
0.0021114349365234375	0.0005813439687093099	0.2611925307879035	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	14	0.22713800944682883	0.2742472195431286	0.28229462920360604	7.904861383054673e-05	4.010033865465439e-06	0.02433884122962721
0.0015720526377360027	0.0004974206288655599	0.18887748461283974	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	164	0.16804611492717292	0.1924158277914345	0.20623306778563444	0.0002599057298481061	8.356502230050202e-05	0.01579278588981338
0.0014324188232421875	0.0004657904307047526	0.18745038540325726	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	168	0.1620856264853746	0.19325657849151745	0.20708512168008053	0.0003364227802458405	0.00011395665423439691	0.01882793358323348
0.0012886524200439453	0.00038894017537434894	0.20541486535677342	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	119	0.18221218313206722	0.20912516511301138	0.2249769255496401	1.4246715444117583e-05	1.0536075222763411e-05	0.017658664295398516
0.0013505617777506511	0.0004257361094156901	0.2573960243458916	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	38	0.22596338361102475	0.27027991059197554	0.27603917114919363	3.5723735539674066e-05	2.3785630788066e-05	0.02238328849430839
0.0018120606740315754	0.0005749861399332682	0.257044226770505	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	41	0.22584744667657275	0.2703401999768559	0.2750387176823924	0.00034934309365562645	0.00013176767902663744	0.022175584084610886
0.0013558069864908855	0.0003925164540608724	0.2573400201869546	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	39	0.22594686546014664	0.2684806481159213	0.2776868207227142	4.324623571614747e-05	1.529888672835679e-05	0.022546758827228917
0.00213623046875	0.0006414254506429037	0.2560553628374527	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	49	0.22150556011351974	0.27096540213625453	0.2757988794239169	7.508658703059393e-05	2.0161373275107254e-05	0.024546417589076146
0.0013798872629801433	0.0004277229309082031	0.2563652502502407	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	47	0.22188378677775	0.27096540213625453	0.27635010977507335	4.225341088540801e-05	4.1764783624038504e-05	0.024517311925302668
0.0018540223439534504	0.0005390644073486328	0.2564959925684152	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	46	0.22188378677775	0.27081448271275066	0.27689364877267486	0.00037848904168276285	0.00011936193865250972	0.024636444916537176
0.001969496409098307	0.0005373160044352213	0.25672470640602246	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	43	0.22188378677775	0.27081448271275066	0.2775804771138378	0.00021483302997453598	0.00010859773628107076	0.02482719572785219
0.0012098153432210286	0.00038631757100423175	0.18618605346223552	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	172	0.16667525881600687	0.19011726313043598	0.2018242294151773	1.875525813689425e-05	1.7101259430329342e-05	0.01461938666721565
0.0011963049570719402	0.0003859996795654297	0.18550183641487042	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	182	0.1646267047819796	0.19011726313043598	0.2018242294151773	2.1964147603224865e-05	8.990625207407381e-06	0.015535739627045976
0.001211404800415039	0.0003975232442220052	0.18550182403275386	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	183	0.16462666770977452	0.19011726313043598	0.20182422941517708	1.083865300574768e-06	2.489188416841251e-05	0.015535756264704126
0.0014704068501790364	0.00047437349955240887	0.24031212455087542	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	63	0.21893451134746045	0.24893230165643454	0.25313375768537816	0.0003634341925931712	0.00010538448809399161	0.01523569688598445
0.002012491226196289	0.0006350676218668619	0.24031555568261978	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	62	0.2189347907306981	0.24893099089382853	0.2531450919246898	3.0467867099775277e-05	1.610262131149119e-05	0.015238496048825814
0.001804669698079427	0.0004926522572835287	0.24047144728367797	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	57	0.21940171675674214	0.24893080563364678	0.2531450919246898	0.0003538492822113297	0.00012497763548263789	0.015019667569937565
0.0014801820119222004	0.000455935796101888	0.24039619352197086	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	58	0.21917640609294842	0.24893080563364678	0.2531450919246898	0.0002635206903438565	8.429871703026378e-05	0.015125239145825102
0.0014896392822265625	0.0004508495330810547	0.24039619352197086	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	58	0.21917640609294842	0.24893080563364678	0.2531450919246898	0.0002642133997017032	9.103740091587842e-05	0.015125239145825102
0.001635154088338216	0.00045037269592285156	0.24039619352197086	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	58	0.21917640609294842	0.24893080563364678	0.2531450919246898	0.0001955179981663821	9.050427045728126e-05	0.015125239145825102
0.0018444061279296875	0.0005701382954915365	0.24039619352197086	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	58	0.21917640609294842	0.24893080563364678	0.2531450919246898	0.00038103530903862477	0.0001337945832874643	0.015125239145825102
0.001203616460164388	0.0003865559895833333	0.18080521524423124	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	206	0.16326065545626778	0.1852463506183073	0.1939613260238483	3.3635520653785526e-05	3.2360193048321935e-06	0.012923380989920309
0.001182238260904948	0.0003803571065266927	0.18080521524423124	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	206	0.16326065545626778	0.1852463506183073	0.1939613260238483	1.5846417916530345e-05	1.066654868350685e-05	0.012923380989920309
0.00119781494140625	0.00038242340087890625	0.18080521524423124	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	206	0.16326065545626778	0.1852463506183073	0.1939613260238483	1.166221906532486e-05	1.3555656582058479e-05	0.012923380989920309
0.0011990865071614583	0.0003829797108968099	0.2000117068753313	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	128	0.19013388461870295	0.20119566931859167	0.20873522981859904	6.665304929816486e-06	4.9298802754945196e-06	0.007641784984931431
0.0012543201446533203	0.00041039784749348957	0.20001046461044975	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	129	0.19013016553448436	0.20119566931890542	0.20873522954575519	2.5503730986229036e-05	5.140647117919347e-05	0.0076433905564238305
0.0012129942576090496	0.00038735071818033856	0.20001046461044975	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	129	0.19013016553448436	0.20119566931890542	0.20873522954575519	1.5903708692908072e-05	4.4998765522295844e-06	0.0076433905564238305
0.0012276172637939453	0.00039076805114746094	0.20001046461044975	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	129	0.19013016553448436	0.20119566931890542	0.20873522954575519	1.1225101861815081e-05	7.621940309117213e-06	0.0076433905564238305
0.001219352086385091	0.0003814697265625	0.20001046461044975	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	129	0.19013016553448436	0.20119566931890542	0.20873522954575519	1.3436790173727661e-05	1.1214969377251157e-05	0.0076433905564238305
0.0012540022532145183	0.00038131078084309894	0.20001046461044975	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	129	0.19013016553448436	0.20119566931890542	0.20873522954575519	2.2305697239791084e-05	1.1014376410846973e-05	0.0076433905564238305
0.0014339288075764973	0.000463406244913737	0.20001046461044975	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	129	0.19013016553448436	0.20119566931890542	0.20873522954575519	0.0001926280807016536	0.00011363012693841598	0.0076433905564238305
0.003009955088297526	0.0005401770273844401	0.16388787198091292	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	234	0.1464972484384076	0.17366882040657816	0.17154977119247528	0.0005049381424811938	0.00012144539944197905	0.012345794624804616
0.004057486852010091	0.0005270640055338541	0.16460966396776733	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	231	0.14008530159771648	0.17728200583560705	0.17653533120382248	0.0005206983652642917	0.00010677964675277387	0.017370033736389838
0.0037804444630940757	0.00041715304056803387	0.16614197992675997	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	228	0.1395469756163613	0.1797853967478723	0.1791734322938553	5.129577560896304e-05	1.3050498640965363e-05	0.018835378542836158
