mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001439491907755534	0.00040920575459798175	0.7130297984070821	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	10	0.6984537053199562	0.7412206865580667	0.6993329865054894	0.00013201248183369941	6.803173878680133e-06	0.019967100335278848
0.0013363361358642578	0.0004037221272786458	0.7115015693377442	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	18	0.697828089394575	0.7381015852971938	0.6984971626225704	2.7654499766824766e-05	1.840650451012559e-05	0.018839250588796666
0.0013344287872314453	0.00040038426717122394	0.7079860324727588	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	29	0.6912708342790838	0.7356653463158137	0.6969558679339249	4.584750634710172e-05	1.4684640527305724e-05	0.019738382419724382
0.0013252099355061848	0.00040038426717122394	0.706424587900177	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	39	0.687497699246435	0.7343531892959021	0.6973686479730012	1.6060204576798853e-05	1.663395621229951e-05	0.020184089159411906
0.0014876524607340496	0.0003905296325683594	0.7039276097650776	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	59	0.6878123552750692	0.7262162142540876	0.6977170709106603	0.00018524058131460733	1.144905777315423e-05	0.01629327871312502
0.0013680458068847656	0.0004006226857503255	0.7019045379279857	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	66	0.6890433045010456	0.7175668888841514	0.6990865461967766	3.2406221866288905e-05	8.5617023183901e-06	0.011824428343467534
0.0013175010681152344	0.00043574968973795575	0.3422332990611391	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	317	0.31013588444941	0.35771483047918096	0.35894927793671594	2.518901032840193e-05	6.031136626197866e-05	0.02273593292165748
0.0012884934743245442	0.0004047552744547526	0.48178483392052557	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	211	0.4946869482855075	0.4963114574720501	0.45419086264307607	2.0999189979149972e-05	1.5646670223982838e-05	0.019464701928069993
0.0016390482584635417	0.0003959337870279948	0.6345574225887982	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	110	0.6103678661051333	0.6476885096230911	0.64568250932401	0.00045115453816930176	1.754317250622796e-05	0.017149807524714563
0.0015517870585123699	0.00042128562927246094	0.717836151564085	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	3	0.7103507190532437	0.7429731056773011	0.7000782954942257	0.00039007272788584355	2.0621024918548976e-05	0.018288011051663222
0.0013818740844726562	0.0004080931345621745	0.7129914720355045	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	11	0.6987074724449223	0.7409240396882417	0.6992606836838187	5.044905584918134e-05	1.0819989792580609e-05	0.019782230346973927
0.0013794898986816406	0.00040682156880696613	0.7115457376339269	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	17	0.6981835871072203	0.7378979638833376	0.6984774084430139	3.3773627854785567e-06	8.468242489479372e-06	0.01866218075609239
0.001394510269165039	0.0004363854726155599	0.7081388588631142	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	27	0.6918416973938168	0.7355208445623722	0.6969872585835757	1.9756639631042564e-05	3.258716752674125e-05	0.019504376517897437
0.0013739267985026042	0.00040872891743977863	0.706654577833702	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	38	0.6881821595163116	0.734265593264219	0.6974609289307372	3.443440799105946e-05	2.197363492175478e-05	0.019916414468560746
0.0013622442881266277	0.000402530034383138	0.7042169178062074	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	58	0.6884875028161217	0.7263360498906715	0.6977887084401762	3.061077503710772e-05	1.4741305042954644e-05	0.016117282951864837
0.001371622085571289	0.00041214625040690106	0.7022379525509946	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	65	0.6897269912504531	0.7178356104903967	0.6991326613540689	2.8660518106818126e-05	1.5854785715150835e-06	0.011693516296278452
0.0014286041259765625	0.00041985511779785156	0.3418894686029441	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	318	0.3108988263927662	0.35649323408221867	0.35837506145873244	4.46350315318156e-05	3.714027864312465e-06	0.021960000935291785
0.001486063003540039	0.00042692820231119793	0.4810238848181244	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	212	0.49424728914097227	0.4942145388617496	0.4544507056181183	1.765907686914559e-05	1.0019885706885328e-05	0.018733737809279997
0.0014310677846272786	0.00041826566060384113	0.6334373878525941	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	117	0.6111956696968079	0.6453133800905049	0.6438655579025047	4.2584847962402414e-05	8.319256002236514e-06	0.015761941803599258
0.0014222462972005208	0.0004004637400309245	0.7164413149670085	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	7	0.7104677620267303	0.7397170340964305	0.6990349188610625	7.975741940249922e-05	1.5060473867892801e-05	0.017130557643083272
0.0015723705291748047	0.0004037221272786458	0.7124801170219107	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	12	0.7008489797133188	0.7380462130753183	0.6984612127424876	0.0003333342424060026	1.6962196866317e-05	0.018131280504836846
0.001363833745320638	0.00039704640706380207	0.7116213962159568	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	16	0.7008489797133188	0.7358549574836726	0.6980791602173544	6.816418263238202e-05	5.486506015171435e-06	0.01719860127199265
0.0013848145802815754	0.00040435791015625	0.7091426412566545	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	25	0.6963435270303833	0.7339881214516023	0.6970237068182874	5.869241523451707e-05	1.2030101596396316e-05	0.01759695559986278
0.0013345877329508464	0.00039951006571451825	0.7082785087914207	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	26	0.6935893238706565	0.7332010844331847	0.6979834711383668	1.1074422520380365e-05	1.3673027780918482e-06	0.017740204745089146
0.0013397534688313801	0.000431060791015625	0.706315244564826	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	43	0.6936956363403394	0.7270932364123055	0.6981077140525379	2.2506118935374693e-05	4.302690275945236e-05	0.014824029127839047
0.001386404037475586	0.000410159428914388	0.7046595344401082	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	57	0.6949148350937313	0.7198975848097092	0.6991330909408409	8.790050370773874e-05	4.979594611428751e-06	0.010927504603006786
0.0014639695485432942	0.00043582916259765625	0.33990972610012643	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	319	0.3140443026465326	0.3504571857443045	0.35531996679996025	2.759368188018943e-05	2.0073466280091763e-05	0.018424215856702945
0.001352230707804362	0.0004011789957682292	0.47632716740206366	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	227	0.491068800594772	0.4833658585927736	0.4544156362452513	5.649844038383554e-06	8.064831247312142e-06	0.015764806559313126
0.0014281272888183594	0.00040849049886067707	0.6262915598278301	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	135	0.6129809070802867	0.6321898914705028	0.6337485334694772	4.960290755171301e-05	2.2408246215950548e-05	0.009447605523566164
0.0013481775919596355	0.00039688746134440106	0.707065661664848	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	33	0.7081750294739162	0.7214046872983251	0.6915242056112028	2.187251345875499e-05	1.4601826879245689e-05	0.012217784013501695
0.0014955202738444011	0.0004044373830159505	0.7063357794351292	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	41	0.7064122135973113	0.7209637183565474	0.6915428257907839	0.0002634205110673565	1.95273727262312e-05	0.01200508997275856
0.0013197263081868489	0.00040157636006673175	0.7063357794351292	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	41	0.7064122135973113	0.7209637183565474	0.6915428257907839	1.1970628346610216e-05	7.3982360348619016e-06	0.01200508997275856
0.001302480697631836	0.0003993511199951172	0.7062593819423453	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	44	0.7064122135973113	0.7207349833482126	0.6915428257907839	1.1399300659067078e-05	1.1329273577229235e-05	0.011912126079835245
0.0014165242513020833	0.0003990332285563151	0.7067106335202837	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	36	0.7064122135973113	0.7207349833482126	0.6929020172905986	0.0001586318493335261	1.9539013100462484e-05	0.01135899285561381
0.001346906026204427	0.0004105567932128906	0.7067106335202837	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	36	0.7064122135973113	0.7207349833482126	0.6929020172905986	3.096403768874175e-05	1.7371320126166085e-05	0.01135899285561381
0.0016179084777832031	0.0004131793975830078	0.7059798768992872	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	45	0.7064122135973113	0.7185470892733727	0.6929020172905986	0.0002848396652883351	2.8970228367645695e-05	0.010468751527862467
0.0013648668924967449	0.00040729840596516925	0.33620430749694	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	320	0.3172581055614917	0.34129866361987593	0.35013959816374474	1.5549490026755264e-05	1.943009841281744e-05	0.013893600575021507
0.0014513333638509114	0.00045235951741536457	0.46688661505554907	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	233	0.4837845235373771	0.46570370664817995	0.45107694630594264	2.9865727264241924e-05	2.5025497502880274e-05	0.013372338414248702
0.0015165011088053386	0.0004107157389322917	0.6114225793263257	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	151	0.6099566465903988	0.6087559863879413	0.6155799997336149	5.8863911456428644e-05	9.060603109388729e-06	0.0029717112861025125
0.0014290014902750652	0.00043845176696777344	0.686620972285744	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	71	0.6975607344944834	0.6879720407410366	0.6742561004731337	5.983794436570456e-05	6.364778852518694e-06	0.009557288413273494
0.0014808177947998047	0.00044727325439453125	0.686620972285744	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	71	0.6975607344944834	0.6879720407410366	0.6742561004731337	6.1031741305025874e-05	4.483579552328907e-05	0.009557288413273494
0.001687765121459961	0.0004642804463704427	0.686620972285744	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	71	0.6975607344944834	0.6879720407410366	0.6742561004731337	0.0001252250700535079	2.289259832685958e-05	0.009557288413273494
0.0014583269755045574	0.0004220008850097656	0.686620972285744	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	71	0.6975607344944834	0.6879720407410366	0.6742561004731337	4.674314998403533e-05	5.685504157549515e-06	0.009557288413273494
0.001617431640625	0.00042780240376790363	0.686620972285744	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	71	0.6975607344944834	0.6879720407410366	0.6742561004731337	6.977345957115511e-05	2.3200903277030743e-05	0.009557288413273494
0.0014921824137369792	0.00045760472615559894	0.686620972285744	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	71	0.6975607344944834	0.6879720407410366	0.6742561004731337	3.711595263705693e-05	5.095852811731187e-05	0.009557288413273494
0.0015316009521484375	0.00043129920959472656	0.686620972285744	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	71	0.6975607344944834	0.6879720407410366	0.6742561004731337	9.944598698070052e-05	2.3375560692797522e-05	0.009557288413273494
0.0021087328592936196	0.000429073969523112	0.306433113374787	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	363	0.30640521464557646	0.30334104132202366	0.30957187916147166	0.00020069787789801156	1.1635108937381239e-05	0.002542522012714693
0.0018541812896728516	0.0004440148671468099	0.43177873116440457	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	238	0.45411342376804464	0.42661873162717867	0.4145005760915661	0.00043652955218645027	3.224816323642408e-05	0.016571617515612674
0.002646923065185547	0.0003981590270996094	0.5739382011547042	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	156	0.5943530436498936	0.5586485448932907	0.5687821403050621	0.00015710620566889517	9.398652717793953e-06	0.015036833499690384
0.0032324790954589844	0.00040491422017415363	0.6520777794956681	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	87	0.6900863009985534	0.640413803554815	0.625574531851937	6.254781655093026e-05	1.0807724544210566e-05	0.02758906716309644
