mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003583113352457682	0.0004684925079345703	0.6105327479250806	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	522	0.5825604399736137	0.6360983783501905	0.6129521923651534	8.347699955319871e-05	3.6471029617257965e-06	0.0219244377636405
0.0045087337493896484	0.0004871686299641927	0.6733477469174544	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	442	0.6471886996418694	0.6977502386225385	0.6751162418066572	8.988538533244482e-05	2.6429953810876036e-06	0.020680280908384335
0.0076440175374348955	0.0004857381184895833	0.6789812723453038	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	382	0.6533716227757752	0.7034990440062757	0.6800848388205283	0.00015079848955319323	7.652539009863995e-06	0.020480080098636097
0.009110530217488607	0.00048311551411946613	0.6956941509739819	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.6728576485658142	0.7164473880016063	0.6977878392218952	0.0011411014134817621	4.084935911781438e-06	0.01785757257619655
0.009740829467773438	0.0004968643188476562	0.6956886159276443	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	302	0.6728570582320259	0.7164459440368176	0.6977732661246305	0.0012079234116703554	8.238388320527551e-06	0.017856696687763057
0.011910756429036459	0.0005095005035400391	0.6998452067881518	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	289	0.6767510910583252	0.7206322043018263	0.702162865449639	0.0007098926260272701	1.877309769156411e-06	0.017989855473447204
0.013465007146199545	0.0005206267038981119	0.709822332855135	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	180	0.6883368824472493	0.7286980619283292	0.7124418604200445	0.0004695120013995272	1.6583759896942764e-05	0.0165817655906307
0.014768362045288086	0.0008296171824137369	0.709823522828629	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	179	0.6883336635035164	0.7287039003210454	0.7124428129038285	0.0004989677658215671	0.0004285223759694425	0.016585421490708577
0.01979200045267741	0.0010839303334554036	0.6479684461313961	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	498	0.6346645287761985	0.6561529519066562	0.6530939297868038	0.00032880664208853133	9.705253479833584e-05	0.009491936850595187
0.024160067240397137	0.0007110436757405599	0.676443842448227	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	397	0.6573523535083521	0.6866732369018331	0.685314650530543	0.003467370833582241	2.89658677456137e-05	0.01351418632742308
0.02187625567118327	0.0005088647206624349	0.6839691614373561	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	355	0.6686838847994976	0.6940377881286304	0.6891927877767463	0.004517299691433759	0.00011988769982316381	0.010990218466449717
0.020746231079101562	0.0004279613494873047	0.7069710671317786	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	199	0.6903393160414308	0.719116938324061	0.7114645379705516	0.0006657547568710073	9.562536961536576e-06	0.012170829253942158
0.024827241897583008	0.000459591547648112	0.7113323399237874	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	170	0.6946781464774052	0.7231425081298222	0.7161839663478164	0.0007834081154236193	2.346886160467767e-05	0.012116656517330193
0.02920691172281901	0.00045569737752278644	0.7237639083412856	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	83	0.709576598210963	0.733848663480035	0.7278729385999195	0.0010409539251621444	3.4331355553537717e-05	0.010326493128631643
0.03331343332926432	0.0004685719807942708	0.7263635688940588	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	65	0.7128616751931977	0.736156648021864	0.7300785459014834	0.0012085499363746457	2.207429315619651e-05	0.00986653198025
0.055071512858072914	0.0007994174957275391	0.7309553589926882	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	41	0.7169720854945987	0.7416885391362716	0.7342118344893656	0.011810440970928194	0.0002200253449495263	0.010350170303744072
0.04376403490702311	0.0005523363749186198	0.7329593612057277	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	33	0.719513369995921	0.7428319563142678	0.7365388942267612	0.001887348843054197	3.475645370126498e-05	0.009850788429169564
0.048499504725138344	0.000568548838297526	0.7330501058578182	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	31	0.7196209997662126	0.7428101367108184	0.7367253103096099	0.0024776627622034838	4.1468082227605465e-05	0.00981740869664422
0.0019008318583170574	0.00041755040486653644	0.6479684783866366	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	497	0.6346645347032271	0.6561529996744928	0.6530939728696767	0.0001224020850991788	1.3743520834889293e-05	0.009491955561456685
0.002133528391520182	0.00044473012288411457	0.6764437978255632	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	398	0.6573519083497903	0.6866733871713664	0.6853148117343899	3.7453898629086374e-05	1.2419652774796767e-05	0.013514469191883649
0.002481540044148763	0.0004802544911702474	0.6839690804572349	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	356	0.6686840876212212	0.6940375879341354	0.6891925420796234	0.000101942523269017	1.903802170729327e-05	0.010990024362433293
0.0025070508321126304	0.00045180320739746094	0.7069709838726841	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	200	0.6903391841859637	0.7191169244668839	0.711464433928092	3.532101489786638e-05	1.0295340128869955e-05	0.012170871922440507
0.0042146046956380205	0.0004901091257731119	0.711331570415918	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	171	0.694677646557271	0.7231417672572276	0.716182898493894	0.00016150664528106448	8.00824627155343e-06	0.012116502454092482
0.005387783050537109	0.0004645983378092448	0.7237625961794749	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	84	0.7095752528520665	0.7338475804983169	0.727871430470254	6.747540646098606e-05	3.756301338862252e-06	0.010326556942445324
0.006139278411865234	0.0004572868347167969	0.7263625722769343	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	66	0.7128603268107434	0.7361556465651007	0.7300779060498777	0.0008600713774412679	1.3538872848942002e-05	0.00986673565845812
0.007501363754272461	0.00046626726786295575	0.7309541796555779	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	42	0.7169706039515209	0.7416871318464187	0.7342111854488962	0.0004210352400924577	1.1589421160379856e-05	0.010350283269906703
0.008458852767944336	0.0004999637603759766	0.732957908298955	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	34	0.7195113659613607	0.7428305820513101	0.7365379140555033	0.0005899798654254963	6.864329954061556e-05	0.009851122785767667
0.009055217107137045	0.00048661231994628906	0.73304864285519	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	32	0.7196190127586606	0.7428088404126701	0.7367242048465881	0.0005912939812117329	2.2376655892661235e-05	0.00981774754118752
0.001832405726114909	0.00041286150614420575	0.6479716711263425	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	496	0.6346651192430914	0.6561577291786745	0.6530982382351633	2.4519148226289665e-05	1.2284663655958037e-05	0.009493809151199985
0.0019454161326090496	0.00041174888610839844	0.6764391846741692	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	399	0.6573572481811504	0.6866623139439427	0.6853067011336047	2.765198739284165e-05	1.2865769923431436e-05	0.013507386095512825
0.0022291342417399087	0.00041715304056803387	0.6839674207296089	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	357	0.6686931555360303	0.6940249803309579	0.6891910976888826	6.66254689013438e-05	8.027152250109646e-06	0.01098174125663977
0.0023456414540608725	0.000482638676961263	0.7069671385602879	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	201	0.6903536770801532	0.7190980480629745	0.7114572731308351	2.563735821710369e-05	5.3702017134881366e-05	0.012157108944407196
0.003198703130086263	0.0004819234212239583	0.7112552171786531	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	172	0.694628802477516	0.7230675117065197	0.7160769258570359	0.00011772508680135823	9.014142329208461e-05	0.012100636094094666
0.0039215087890625	0.0004870891571044922	0.723631200177512	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	89	0.7094404786070749	0.7337389550121078	0.7277206437374383	0.00012839720411616937	1.6229984688870915e-05	0.010332957220270392
0.004704713821411133	0.00045601526896158856	0.7262639073591552	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	67	0.7127243302200937	0.7360543083814086	0.7300192631095276	0.00024315430228790156	8.32836135629595e-06	0.00988793614586229
0.005626757939656575	0.0005514621734619141	0.7308378736647326	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	43	0.7168252369733465	0.7415481439776745	0.7341466355870796	0.00044525622708459857	0.00011620372512460709	0.010361023193598181
0.0057201385498046875	0.0004581610361735026	0.7328124500705864	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	36	0.7193172750252224	0.7426960276502002	0.7364302069042259	9.280354505109876e-05	9.246898606425465e-06	0.0098814907047702
0.006407419840494792	0.0005311171213785807	0.7329050865390077	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	35	0.7194279962016087	0.7426817177657702	0.7366116967634447	0.00017665131005571908	3.3939470703979335e-05	0.00984872360195928
0.002068758010864258	0.0004451274871826172	0.6480006468810564	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	495	0.6346702281571202	0.6562007684772551	0.6531370281798228	8.933626134167324e-05	3.276210204706577e-05	0.009510770915969448
0.002130905787150065	0.00043328603108723957	0.676395153207207	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	400	0.6574212206234276	0.6865505052882246	0.6852223936518145	8.269020250927482e-05	1.0737368640434052e-05	0.013430605004657927
0.0022281010945638022	0.0004242261250813802	0.6839486309839913	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	358	0.6687647359139538	0.6939088902535503	0.6891791969054508	2.350919491705761e-05	5.285990762175207e-06	0.010911265459388024
0.0023930867513020835	0.0004391670227050781	0.7069267787600432	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	202	0.6904769885078361	0.718919109506014	0.7113917461577681	8.686430827131771e-05	1.6262640626695678e-05	0.012033355639902881
0.003239790598551432	0.0004898707071940104	0.7104446976096991	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	174	0.6940756429931914	0.7222832924837916	0.7149826283948424	0.00015789303277149744	5.946598879686733e-05	0.011954750222700296
0.00359344482421875	0.00043384234110514325	0.7223143256070466	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	99	0.7080933039287566	0.7326326378056474	0.7262235257401717	8.140263459529235e-05	6.156967146633963e-06	0.010392783978967026
0.005441109339396159	0.0007468859354654948	0.7251446271727068	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	76	0.7113172761105863	0.735090455583677	0.7290324608010647	0.002011671049357719	0.00041933467146206563	0.010087470964617174
0.01006468137105306	0.0010273456573486328	0.7295622816606813	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	50	0.7152957492053909	0.7402315833579396	0.7331660238438413	0.0013451324139218774	0.00011322046225898629	0.010494403815367821
0.009259303410847982	0.0009650389353434244	0.7311715676308407	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	40	0.7172439415760352	0.7413333899595627	0.7349437281009019	0.00034334043248307645	4.8761246456389276e-05	0.010190056213469465
0.010026295979817709	0.000989357630411784	0.7313005219110771	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	39	0.7173862302146684	0.7413992066369022	0.735122479539669	0.0002906532943228944	6.705070115356541e-05	0.010169226003967712
0.0019513765970865886	0.0004431406656901042	0.64812823153585	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	494	0.6346882357288544	0.6563929461940499	0.6533096468680357	0.00015132003967950408	2.5148608512524265e-05	0.009588648503099415
0.002055009206136068	0.0004322528839111328	0.6761500044022061	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	404	0.657682096350046	0.6859953909160161	0.6847809549264312	3.942318473627539e-05	1.4226751799235495e-05	0.01307116745043342
