mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014503796895345051	0.00042708714803059894	0.24655670602414342	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	34	0.3498226687109075	0.23681432142481795	0.15178895971156314	0.00011790874798735966	5.568229490446082e-05	0.08121721156190254
0.0014644463857014973	0.000448306401570638	0.2462134975022378	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	37	0.35490702682412467	0.23293887158449034	0.14948503350385878	0.00018205006711932792	7.03557925566191e-05	0.08446553257188863
0.0014295578002929688	0.00042549769083658856	0.2529672929293602	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	18	0.3636236802163021	0.23350909739019865	0.1604358916961951	0.0002141928771734629	8.75253477851087e-05	0.08415801327906697
0.001451730728149414	0.00045673052469889325	0.25066016455896345	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	25	0.3700173549591992	0.2259804816106753	0.1545446186684588	0.0001232909170215672	2.2789734579318246e-05	0.08975522971587549
0.001562039057413737	0.0004584789276123047	0.25610536636723985	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2	0.3655437781519574	0.2375326112063153	0.1639211746617033	0.00021047183211774238	5.511682035796219e-05	0.08342677637042992
0.0015656153361002605	0.000423431396484375	0.2549067837040742	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	7	0.3636328130348103	0.23602033470940087	0.16375725120740026	0.00021616001330728297	5.3018345487949074e-05	0.08275706563738423
0.0013483365376790364	0.0004628499348958333	0.19394202550155995	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	199	0.30749882991803	0.14082143640783973	0.13213765590873217	0.00017419272490834777	2.2876038684690507e-05	0.08085649796604616
0.0015001296997070312	0.0004573663075764974	0.18318649309144663	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	239	0.30816102826624814	0.14118278284623975	0.09870995087058931	0.00023547766755507564	8.593864480418691e-05	0.09056963984730337
0.0014803409576416016	0.00046833356221516925	0.20753178063197297	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	177	0.3553637132402796	0.14153187301851777	0.1239186480153347	9.154921597766717e-05	1.138488589637596e-05	0.10540535994759298
0.0016663074493408203	0.0005152225494384766	0.21950570786995927	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	142	0.3368141113087858	0.20265901476478054	0.11763064327801231	7.690764010254454e-05	3.377362785478557e-05	0.09035308905304436
0.0016254583994547527	0.00048534075419108075	0.24654343389384656	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	35	0.349351187719964	0.2369388047445593	0.15210166158055716	3.208263338614515e-05	9.367237773044666e-05	0.08088972120626367
0.001214742660522461	0.0003814697265625	0.2462607092047829	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	36	0.35447340827644547	0.23312837854326818	0.1498765733359403	2.8710058674518414e-05	2.174973406181428e-05	0.08411931697111534
0.001623233159383138	0.0004783471425374349	0.2529354138079416	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	19	0.3631162821487153	0.23371181681163633	0.16065066212201817	0.0001448238438264967	4.2201360646222614e-05	0.08383996724955942
0.0017510255177815754	0.0004807313283284505	0.2506775332997961	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	24	0.3695289851131969	0.22618291945156022	0.15488875013206005	0.00013587827883923022	2.2083733155515554e-05	0.08939621192368793
0.0014793078104654949	0.00040849049886067707	0.25611822164407344	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1	0.36531730980368704	0.23762282635851673	0.16409887710544302	0.00010581136041628943	6.351587092725369e-05	0.08325510442840528
0.0014677842458089192	0.00045680999755859375	0.25503312567477154	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	6	0.3635386492795871	0.23627876328319586	0.16397466899641333	0.00011381973007853075	3.625269286100627e-05	0.08261644591881769
0.0013912518819173176	0.0004467964172363281	0.1934961334528357	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	202	0.3043400533405962	0.14209271196105389	0.13272016614254667	0.00010391227600719033	4.639962867897562e-05	0.07894164806252314
0.0014382998148600261	0.0004572868347167969	0.18315563290543274	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	242	0.304700059310404	0.14209271196105389	0.10120973676526235	0.00016851930845174714	5.530111961184914e-05	0.08805097040550146
0.001470327377319336	0.00044536590576171875	0.20729954321505079	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	178	0.3516442821386805	0.14209271196105377	0.12642254230537442	0.00017593298819067375	4.317461391716422e-05	0.10287846376838379
0.0013514359792073567	0.00038011868794759113	0.2197344041700274	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	140	0.3354201818647716	0.19979612061840568	0.12259310547636582	0.00018780124512878833	3.105019986027039e-05	0.08810012476107139
0.0011934439341227214	0.00036899248758951825	0.24567391735827765	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	44	0.3448504905694335	0.23622788042540088	0.154748482607575	3.465107820344727e-05	1.477981538269867e-05	0.07796990074049347
0.0011417071024576824	0.0003795623779296875	0.24587688612927489	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	41	0.35021901524282883	0.23295697171620888	0.1531975373430815	6.4866602984784e-06	2.478636058495908e-05	0.08102620663210865
0.0011467138926188152	0.00038051605224609375	0.25174609259163	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	20	0.35813300817002636	0.23355104593762166	0.1622724536000324	2.7518044304091967e-05	1.977868571467985e-05	0.0810595802330747
0.0011545817057291667	0.0003650188446044922	0.25035023170199716	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	27	0.3645605628651818	0.2274713985150678	0.1576427056394385	2.1368595362668127e-05	1.2707210755207794e-05	0.08608136777376843
0.0011564095815022786	0.00038663546244303387	0.255695294035051	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	4	0.36270877786095523	0.23782278189664907	0.1652650032653089	1.6449538159118757e-05	2.888529615409539e-05	0.08166308168004194
0.001180887222290039	0.00036652882893880207	0.25546298952708696	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	5	0.3619636732639857	0.2378227810555752	0.16531937349378556	1.3283146168884391e-05	1.33632615150248e-05	0.08131509715120579
0.0011413097381591797	0.0003643035888671875	0.19084463593200024	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	210	0.28909312806640863	0.14732803947134054	0.13492902348554792	1.614570899327947e-05	1.168169940028047e-05	0.07007176611538825
0.0011127789815266926	0.00036517779032389325	0.18335018170117026	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	235	0.28909312806640863	0.14732803947134054	0.11235536616377084	3.865682763104537e-06	2.841640977665762e-05	0.07655832286871032
0.0011450449625651042	0.00036827723185221356	0.2063453347140255	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	183	0.33317486829143417	0.14732803947134054	0.13700502970969441	2.049136450286705e-05	2.8818967313903478e-05	0.09031864147169033
0.0011637210845947266	0.00037089983622233075	0.22029471556872907	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	133	0.3261277883653354	0.19647623136854764	0.13700502970969441	2.4276584742274962e-05	1.8441471175282772e-05	0.0790879645378127
0.0011772314707438152	0.0003727277119954427	0.23702856875025044	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	86	0.32612787896736195	0.22281738205881307	0.16106695955930983	5.808884373675869e-05	5.555147208309585e-06	0.0681919642877816
0.0011281967163085938	0.0003669261932373047	0.23830536240710576	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	80	0.33022187476217113	0.22210217021448986	0.16148461438495665	6.453470246207488e-06	2.8997685207644524e-05	0.06989408483871569
0.0011821587880452473	0.0003890196482340495	0.23971418977462453	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	74	0.3335097686887336	0.22301811903435065	0.16148461438495665	4.10824722853116e-05	2.829211481413474e-05	0.07127650910751321
0.0011418660481770833	0.0003596941630045573	0.24012766331588342	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	73	0.3363114292509284	0.22224058109296985	0.16067213905031774	6.425025600245074e-06	1.1479358727307502e-05	0.07287414470318263
0.0011378129323323567	0.0003685951232910156	0.24061695292353646	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	67	0.3363114292509284	0.22371434497144294	0.16067213905031774	1.8850989124607118e-05	3.1742817183209856e-05	0.07275725896681581
0.0011606216430664062	0.00036970774332682293	0.24061695292353646	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	67	0.3363114292509284	0.22371434497144294	0.16067213905031774	1.758811773443984e-05	2.8874142558629203e-05	0.07275725896681581
0.0011167526245117188	0.00036533673604329425	0.18569898943702054	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	228	0.26687296299712393	0.15263552152949034	0.13661048410300036	2.968734177440852e-05	2.8032410781141672e-05	0.058111359946058344
0.0011126200358072917	0.000372012456258138	0.1826749470293315	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	248	0.26687296299712393	0.15263552152949034	0.12750192263405757	6.676666253283253e-06	2.5531452441136805e-05	0.060763652311001407
0.0011512438456217449	0.0003765424092610677	0.2025126994102381	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	187	0.3038316413501093	0.15263552152949034	0.14985022520726077	2.2400634766932328e-05	3.939914610904408e-05	0.07208253835259136
0.001140276590983073	0.0003598531087239583	0.2154090876278562	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	163	0.30538911472261365	0.1899038262417092	0.14985022520726077	2.5054252304638307e-05	1.6725969146545174e-05	0.06605519254693577
0.0011362234751383464	0.00037630399068196613	0.22084067508535424	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	130	0.30538911472261365	0.20358064987468827	0.1525336047595166	1.763259020753627e-05	2.900508974319536e-05	0.06363839360983464
0.0011360645294189453	0.00036223729451497394	0.22088945720096584	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	124	0.30538911472261365	0.20363358104195528	0.15262760767541717	2.200264644608041e-05	1.3030156415093587e-05	0.06360012903409101
0.0011548201243082683	0.0003719329833984375	0.22088945720096584	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	124	0.30538911472261365	0.20363358104195528	0.15262760767541717	2.1540810389243643e-05	2.2175064120731718e-05	0.06360012903409101
0.0011590321858723958	0.00037058194478352863	0.22088945720096584	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	124	0.30538911472261365	0.20363358104195528	0.15262760767541717	1.8822824278624804e-05	1.8527576489249493e-05	0.06360012903409101
0.0011537869771321614	0.0003744761149088542	0.22088945720096584	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	124	0.30538911472261365	0.20363358104195528	0.15262760767541717	1.7612161161765482e-05	2.1952066904057448e-05	0.06360012903409101
0.0011269251505533855	0.0003619988759358724	0.22088945720096584	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	124	0.30538911472261365	0.20363358104195528	0.15262760767541717	1.642763796196521e-05	2.3714626762129708e-05	0.06360012903409101
0.001508792241414388	0.00036978721618652344	0.17897304584968982	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	264	0.24793022196589065	0.15555921198621525	0.1325988942461659	3.1759725309731646e-05	2.8492765891890173e-05	0.049936984790649175
0.0015491644541422527	0.0003784497578938802	0.17603520085355975	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	275	0.26383151513997305	0.16280860109486317	0.10040769940672967	0.00022696958976469678	1.8770406015058547e-05	0.06743081000378304
0.0017535686492919922	0.0003795623779296875	0.19809352966288657	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	191	0.3096400957583235	0.15828857094854276	0.12500798775052313	0.0003416703779864668	1.8740772058126256e-05	0.08049928560577438
