mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0022204717000325522	0.00034888585408528644	0.4876544509956079	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	356	0.49342893851822545	0.5086834678618528	0.46081677804152277	2.03391528517597e-05	5.643132679009988e-06	0.019947162517859846
0.0024977525075276694	0.0003470579783121745	0.4878545088571821	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	348	0.49413758564872234	0.5092986532084139	0.46009010974522935	3.211509962122737e-05	9.330533422749311e-06	0.02055823433318931
0.002797365188598633	0.0003592173258463542	0.4855983804074935	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	391	0.49372936550746527	0.503334582244599	0.4596830811325464	3.605879037103328e-05	5.947204250930057e-07	0.018713698256966733
0.003065188725789388	0.00035254160563151043	0.48402474762911124	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	416	0.4921007687684992	0.5034346260123962	0.45649106099910464	5.181252576939239e-05	6.521618601140544e-06	0.019984095546140945
0.0033479531606038413	0.0003464221954345703	0.4826154286362749	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	449	0.48962725659060613	0.5067314364768638	0.4514461027351161	4.8990360919387953e-05	4.400529289216083e-06	0.023089757525935225
0.003659407297770182	0.00035643577575683594	0.49082996901168713	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	327	0.4887314423090874	0.5235194693607904	0.46025141268295033	4.5833590512754715e-05	3.5094264611911164e-06	0.02584652456618758
0.00392921765645345	0.0003624757130940755	0.5011590335818333	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	306	0.5161970324160046	0.5258107427571501	0.4613803433307232	6.572064341278541e-05	1.4610907483776596e-06	0.028359428584151122
0.0010723272959391277	0.0003543694814046224	0.29777012587376545	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	589	0.30573917547549145	0.31606457807262944	0.2714594699335202	6.665304929816486e-06	5.633050647312594e-06	0.019049688018074332
0.0016651153564453125	0.00035651524861653644	0.30199564129942164	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	557	0.30821950268276355	0.32531190637980856	0.2724186872535429	1.217725469888682e-05	3.6540234669280528e-06	0.02201924287768802
0.001984278361002604	0.0003528594970703125	0.45330738275856175	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	522	0.48350524551818597	0.5266345905788978	0.3496036266001421	6.077081256363931e-05	3.3773627854785567e-06	0.07531067861612818
0.002230962117513021	0.0003501574198404948	0.4872772744820605	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	369	0.4912792457701505	0.5113261811017855	0.4592027162707656	2.179006107859499e-05	8.078915566031469e-06	0.021446985302248645
0.002490520477294922	0.0003542900085449219	0.4874272478053358	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	363	0.49156811372404186	0.511926978633694	0.4587621488930723	3.495956809115276e-05	1.0815902921880488e-05	0.02188104140922567
0.0027365684509277344	0.00036017100016276043	0.4859305197553716	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	383	0.49155523920590216	0.5075566064973318	0.4586464311992682	9.40768012073256e-05	9.602742174144245e-07	0.020342771856380813
0.0030035177866617837	0.00035373369852701825	0.48473351632878175	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	404	0.49041100756126477	0.5074558425428931	0.45630010425950995	9.5682088664192e-05	9.224330983827533e-06	0.021248655181601395
0.0032714207967122397	0.0003579457600911458	0.4832379111740109	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	441	0.4885381416811434	0.5109188898905734	0.45022533963962263	6.261361940575079e-05	3.5112257058421014e-06	0.025037410885058738
0.003658930460611979	0.0003521442413330078	0.4902492427721599	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	329	0.48811546833722264	0.525112193004978	0.4575326928585096	4.9091203060158086e-05	1.1858778109975707e-05	0.02760355806449344
0.0038895606994628906	0.0003504753112792969	0.4991650447933412	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	314	0.5139814919340799	0.5252604581184697	0.45816551304261754	5.4503898624579144e-05	6.82171622399487e-06	0.029312534937412996
0.0010454654693603516	0.00034936269124348957	0.29777496913945684	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	580	0.3057389000963615	0.3161162744267967	0.2714226090433963	3.6053009739601627e-06	8.836152656729868e-06	0.019083107950276897
0.001652081807454427	0.00034626324971516925	0.30173423965577156	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	562	0.3083056601795974	0.32420322749527497	0.27265494714733096	1.7570153439785874e-05	3.781438590167465e-06	0.021534126883699645
0.002049605051676432	0.00034809112548828125	0.4512173163531999	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	0.4781202930183813	0.5281673092949306	0.3472051575352513	0.00017095596729075466	6.929194840029817e-06	0.07623100378785193
0.0021975040435791016	0.0003510316212972005	0.4836043591159969	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	427	0.4797622196695456	0.5208291812577253	0.4502444109736574	4.404015607537447e-05	6.472038609664387e-06	0.028916403796121048
0.0023132960001627603	0.00035111109415690106	0.4836323533896982	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	426	0.479801219970475	0.5208055957677384	0.4503129138593973	4.6313520694982664e-05	9.23459583100798e-06	0.02887827781014088
0.0025542577107747397	0.00035643577575683594	0.48287067699992875	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	444	0.4798219766007088	0.5183038727895153	0.4505042212568948	0.00013045111040354917	8.920806376395086e-07	0.027736235800048983
0.0027592976888020835	0.0003597736358642578	0.4828846756554049	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	443	0.47991763023219713	0.5183032742725011	0.4504506789433106	0.00011356674431919962	1.0300859925600466e-06	0.027753312411509294
0.003061691919962565	0.00036104520161946613	0.4826582534656193	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	446	0.4814306269227091	0.5243554787793983	0.4421959187571345	0.00011428423814291341	5.5483213029566e-06	0.033519778923329455
0.0032946268717447915	0.000348965326944987	0.4844431740531661	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	408	0.48143079516143994	0.5266482079771664	0.4452683437480618	0.00018696611406261731	6.035753105814465e-06	0.033259158863938376
0.003459374109903971	0.0003523826599121094	0.49105263663601967	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	321	0.5011814074539274	0.526648242333536	0.4452683265654601	0.00011903341883507404	7.83765194316809e-06	0.033958923845089084
0.0010500748952229817	0.0003422101338704427	0.2977805765223766	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	577	0.3057381799384449	0.31618033582981764	0.2713761273881212	7.3209991155793055e-06	6.230388362413928e-06	0.019124852622374754
0.0016353925069173176	0.00034936269124348957	0.30126061703585266	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	565	0.3082865654159014	0.3226113598988609	0.2728423521337422	9.846299245646688e-06	8.951198626554065e-06	0.020900743108897654
0.0016422271728515625	0.00035150845845540363	0.4477215846182126	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	534	0.4698557718057671	0.5280086228025695	0.34516938772448125	0.00039714509958067975	7.505032455335005e-06	0.07620459522814739
0.002091566721598307	0.00034729639689127606	0.4790894128437842	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	464	0.46975672184427053	0.5268042675739564	0.44076247213679154	9.145755202073902e-05	5.969464606670991e-06	0.035710551322188866
0.002187967300415039	0.0003524621327718099	0.479091052733566	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	463	0.46975731303371104	0.5268052891580451	0.4407657852379351	0.00010879431025786901	7.372580301481322e-06	0.03570977078564822
0.002406438191731771	0.0003484090169270833	0.47865404597242234	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	467	0.46976815145346107	0.5253890969639322	0.4408574687573825	0.000175504398536303	6.518712569684944e-06	0.03504713264181415
0.002514521280924479	0.00035691261291503906	0.47865559278456493	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	466	0.4697734905165225	0.5253881412208431	0.4408577034344836	0.0001803138485480258	1.6632437337602258e-06	0.03504617154920594
0.0028219223022460938	0.00034244855244954425	0.4786069199406873	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	469	0.47052903255165546	0.5303087949908101	0.4350307304298273	0.0001835551592749878	6.836513890459241e-07	0.03927882127381231
0.0029029051462809243	0.0003475348154703776	0.4786069290548795	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	468	0.47052903255165546	0.5303088035876067	0.43503074922953755	0.00018122220437012006	7.370009816086852e-06	0.039278818099824815
0.0030480225880940757	0.00034880638122558594	0.4834028054862659	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	432	0.48486023331825956	0.5303088035876068	0.4350307557196059	0.00014079087577285003	8.094536067016115e-06	0.0388725406607683
0.001627206802368164	0.00035127003987630207	0.5198389987288184	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	273	0.5523311466759413	0.513195817395313	0.49379777088474464	7.155205977978627e-06	9.2673669379847e-06	0.024363577553276353
0.0020090738932291665	0.0003467400868733724	0.5347172542003905	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	204	0.5806274809942248	0.502611715403587	0.5206409080566508	1.928031886686443e-05	4.306226470993063e-06	0.03337932083430983
0.0023610591888427734	0.0003559589385986328	0.549634779027622	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	161	0.588072412712692	0.5292724634331335	0.5313320193176023	2.590400764062487e-05	1.2195912403442705e-05	0.02727274409668753
0.006303310394287109	0.001070261001586914	0.5515898827157549	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	136	0.588954771840709	0.5319654904776513	0.5336282918104136	0.0021200704056880165	0.00014813962751920664	0.026507696190481028
0.00860889752705892	0.0009435017903645834	0.5624130817685759	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	7	0.6016417830016926	0.5398086267820582	0.5455567130294731	0.0002937735731365542	3.870923860064619e-05	0.027919425878162842
0.008517742156982422	0.0008594195048014323	0.5621593609250605	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	16	0.6020558027955456	0.5384796999178407	0.5457065064412596	0.001520008115678688	0.00027790405669514943	0.02844748857752319
0.003864129384358724	0.00036398569742838543	0.5599456902313004	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	83	0.6016776059502685	0.5380958945248273	0.5398166358062668	8.846867911069071e-06	3.84602662167958e-06	0.029604415855624483
0.007100502649943034	0.0005894502003987631	0.5619756637980134	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	24	0.5981068483827048	0.5441370237190208	0.5434693253006894	0.0001223494418800163	2.354865454042602e-06	0.025625528718382088
0.0052947998046875	0.00035182634989420575	0.5630308104022068	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	3	0.5982884535807744	0.5462330411970627	0.5443623113212178	0.0010208580389842216	6.521618601140545e-06	0.025016207538167145
0.004903475443522136	0.00035270055135091144	0.5612300343966568	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.587812337984821	0.5496517786193248	0.5460686948486164	0.00010376830665802406	8.195343638418047e-06	0.018908610644281794
0.0010959307352701824	0.0003448327382405599	0.5198390560716585	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	272	0.5523309703516435	0.5131963445213077	0.4937975934942137	5.4099948962903044e-06	1.2085624631377589e-05	0.024363514124190157
0.0011728604634602864	0.0003498395284016927	0.5347171140242246	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	205	0.5806249396011318	0.5026155202982541	0.5206392382349632	1.230623824391721e-05	5.969464606670991e-06	0.03337716791036091
