mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015860398610432942	0.0003670056660970052	-0.5454802205178572	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	489	-2.3797155506443186	0.5426968822408951	0.20057800684985228	6.840919250980427e-05	1.215285291901606e-05	1.3044988222654206
0.0016299883524576824	0.0003536542256673177	-0.2374390601749161	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	448	-1.3881425774421676	0.5486851669272574	0.12714022999016172	3.6829990338581855e-05	7.258617867648086e-06	0.8316705966317606
0.0016787052154541016	0.0004222393035888672	-0.09512392067363104	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	346	-0.9735138396695682	0.6389528295015225	0.04918924814715253	2.1516753909802343e-05	7.372674535579663e-05	0.666149086325401
0.0017952124277750652	0.00041023890177408856	-0.11355653963640314	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	374	-0.9528321907006887	0.582531513129391	0.029631058662088372	5.7256320912292097e-05	3.815011832724751e-05	0.6349343493567257
0.0018436113993326824	0.0004038810729980469	-0.12145433115354669	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	379	-0.7042101464811166	0.43582644865372866	-0.09597929563325214	8.27030334711431e-05	9.4949282416057e-06	0.46576645981846093
0.0018516381581624348	0.0004524389902750651	-0.10223313268018071	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	360	-0.8722810977841304	0.6274097838639261	-0.0618280841203378	2.4404509400556088e-05	6.165977504789602e-05	0.6129125065817164
0.0010889371236165364	0.0003504753112792969	-71.89709371288656	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	578	-130.68578968937982	-73.7950646309979	-11.210426818281949	7.859725198750928e-05	9.680694701062806e-06	48.794072751374394
0.001058816909790039	0.00041556358337402344	-6.586383865446028	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	567	-11.619384543125328	0.06044281613184932	-8.200209869344608	2.9443166155152133e-05	7.675226947928627e-05	4.902918692891515
0.001149892807006836	0.000387112299601237	-0.601538662200437	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	508	-1.6043710253336618	0.007002023229992549	-0.20724698449764145	9.208452728413268e-05	4.996005558492642e-05	0.7144835994099027
0.0012358029683430989	0.000410000483194987	-0.3982661853203277	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	472	-1.6351865393889864	0.5808080953030568	-0.14042011187505365	0.0001173084557885596	9.395957593963228e-05	0.9228656469350743
0.0015361309051513672	0.00037360191345214844	-0.5449943830910918	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	488	-2.379616617823203	0.5425739745831724	0.20205949396675527	0.00012292106029075715	1.991996383684001e-05	1.3047008816857735
0.0015598138173421223	0.00037678082784016925	-0.23719775328354176	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	447	-1.3882013779407796	0.5484689016977489	0.12813921639240544	3.7355118498888115e-05	1.8359090666557414e-05	0.8317757185955826
0.0017170111338297527	0.0003631114959716797	-0.09497098169462684	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	345	-0.9735830592883976	0.6388569386629395	0.049813175541577714	9.738853395990488e-05	8.980081489452066e-06	0.6661894254580927
0.0017294883728027344	0.00035373369852701825	-0.11357846153430412	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	375	-0.9528544053420172	0.5821762973514598	0.02994272338764492	2.886539162494983e-05	9.024982176830538e-06	0.634837807340824
0.001802682876586914	0.0003818670908610026	-0.12091594761808162	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	378	-0.7025871436552324	0.43579827342164046	-0.0959589726206529	4.869384543383894e-05	9.346765154513776e-06	0.4650788301668784
0.0018877188364664714	0.00037137667338053387	-0.10142870578556334	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	359	-0.8698010509948044	0.6274403967065201	-0.06192546306840563	4.5380742629284486e-05	8.99132768232406e-07	0.6118841763043981
0.0010873476664225261	0.00036597251892089844	-71.89644659483731	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	577	-130.6852495818067	-73.79350655164939	-11.210583651055849	2.8223720664959245e-05	1.2657908593536725e-05	48.79377062136746
0.0010607242584228516	0.00037860870361328125	-6.586417215877304	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	568	-11.61906511057327	0.06042556502814245	-8.200612102086785	1.578731908521381e-05	2.2620885406742898e-05	4.902845735445468
0.0018497308095296223	0.0004699230194091797	-0.6024474828248759	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	510	-1.6053152442790721	0.005931080585160231	-0.20795828478071576	0.0001901183828231249	9.386548845782054e-06	0.7144904829677661
0.0030515193939208984	0.0008312066396077474	-0.400778368339089	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	476	-1.6408454946582411	0.5795508078090167	-0.1410404181680427	0.0009700646982760186	0.00024188770882775225	0.9248919890350658
0.005570888519287109	0.0011514027913411458	-0.5403008990491475	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	487	-2.3787028121056366	0.5414233079652766	0.21637680699291784	0.0005644223706038756	8.012598596771544e-05	1.3067019559169855
0.0060312747955322266	0.0009082953135172526	-0.23471791186108998	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	445	-1.3887332932440946	0.5463033090793714	0.13827624858145304	0.00048156079471666353	4.2558143042507114e-05	0.8328405793331894
0.005559444427490234	0.0009932518005371094	-0.09329093768272093	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	343	-0.9742220542366522	0.6379123430124312	0.05643689817605824	0.0011140255168483645	4.170122019080992e-05	0.6666124047858852
0.004164457321166992	0.000797112782796224	-0.11366336496184008	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	376	-0.9530828192664644	0.5786534293042827	0.033439295076661546	0.000861460688589855	0.00024172001793610593	0.6339208038018622
0.0029703776041666665	0.0006093184153238932	-0.11562398424648264	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	-0.6867276726348817	0.43551569130343215	-0.09565997140799842	2.827201606321994e-05	3.523561679630503e-05	0.45837136569406034
0.003165562947591146	0.0006230672200520834	-0.09355028764892875	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	344	-0.8455727790810543	0.6276864311162692	-0.06276451498200109	1.94047272179964e-05	1.9865989560431193e-05	0.6018493709430599
0.0017519791920979817	0.0006005764007568359	-71.89357460942831	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	575	-130.6828582625144	-73.78658470068368	-11.211280865086893	1.94047272179964e-05	1.3086262767548556e-05	48.792431563795994
0.001768350601196289	0.0006240208943684896	-6.586587575145692	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	569	-11.617680505924415	0.060347166771803074	-8.202429386284464	2.5112166151923335e-05	2.4659392353243586e-05	4.902536156591663
0.0019512176513671875	0.0005873839060465494	-0.6068931167917718	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	517	-1.6096560394049244	0.0002895411246809365	-0.21131285209507178	0.00017485463199179874	2.2323528780577565e-05	0.7143033913913777
0.0013413429260253906	0.0003517468770345052	-0.4125866985835826	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	477	-1.6668314694540434	0.5730570753845151	-0.14398570168121938	0.00017439434950837425	6.425025600245074e-06	0.93394683823633
0.0015249252319335938	0.0003711382548014323	-0.5112250118470837	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	486	-2.3743091864528307	0.5354738432407466	0.3051603076708329	6.316247706769384e-05	1.1860908301857445e-05	1.3207505599510356
0.001547098159790039	0.0003541310628255208	-0.21429582789923696	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	422	-1.3910377660480386	0.5286387154252267	0.219511566925101	3.199431647723437e-05	8.689113425316246e-06	0.8415981187532853
0.0016121069590250652	0.0003485679626464844	-0.07508773195163387	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	334	-0.9773145781096257	0.6302462227136815	0.12180515954104265	3.6714052834179334e-05	1.0284291647638003e-05	0.6708889824335957
0.0017052491505940754	0.00037980079650878906	-0.10854870721024741	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	372	-0.9548368021575495	0.551618091876612	0.07757258865019523	7.222216098791111e-05	2.512876026226581e-05	0.6289316017498495
0.0017999013264973958	0.0003494421641031901	-0.07634379140546538	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	336	-0.579453949592392	0.4322527810883767	-0.08183020571238075	1.4135002701107319e-05	5.985314173305108e-06	0.41304576242240015
0.0019289652506510417	0.0003662109375	-0.03648127008962964	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	314	-0.6823003863882144	0.6268033506631049	-0.053946774543779386	0.00010428686530753302	4.022614394774044e-06	0.534582037031306
0.0010670026143391926	0.000352938969930013	-71.88999403775344	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	571	-130.67989016042452	-73.77793915808418	-11.212152794751603	1.4517235735296174e-05	7.289875218371471e-06	48.79076634228643
0.0010673999786376953	0.00036485989888509113	-6.586735088543319	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	570	-11.615938590200395	0.06025068962305835	-8.204517365052622	2.663538554245945e-05	9.425494562303557e-06	4.902126317236005
0.001201311747233073	0.00036080678304036457	-0.6136168781047713	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	519	-1.6154063854057776	-0.00948194362317989	-0.21596230528535632	0.00011384935825110191	1.5250508392729419e-05	0.7133700291068353
0.0012373924255371094	0.0003577868143717448	-0.42910163294718867	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	480	-1.7013709163576354	0.5621805867863106	-0.14811456927024103	0.00013718719126156603	1.4207204666622505e-05	0.9452095532426127
0.0015304088592529297	0.0003813902537027995	-0.4493474308990079	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	481	-2.3679644587728275	0.5254852226426718	0.4944369434331317	5.9513340000304126e-05	2.8184083576227722e-05	1.3567263230895157
0.0016184647878011067	0.00036223729451497394	-0.16440897287627926	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	385	-1.3937709639644882	0.40409534332511643	0.49644870201053404	4.7825496547260764e-05	1.762184103041351e-05	0.8701074510520309
0.0016982555389404297	0.0003689130147298177	0.014570524640456295	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	308	-0.9820100156844882	0.5559884361002984	0.4697331535055588	4.4000125626797626e-05	4.545958724363674e-06	0.7055681273317473
0.001837333043416341	0.00036152203877766925	-0.04360119066092928	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	317	-0.9597353092194265	0.37800735281281916	0.45092438442381944	0.00014252198328264007	1.7619690408063858e-05	0.648488250093994
0.001863400141398112	0.0003746350606282552	0.13947973356796461	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	278	-0.2564910736403645	0.34087704858624923	0.3340532257580091	5.0080136413900224e-05	1.884596277490716e-05	0.2800075014000037
0.0019096533457438152	0.0003914038340250651	0.2357051725756632	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	245	-0.1927416007624807	0.5500457674730197	0.34981135101645056	5.510043129449341e-05	3.7964410503693223e-06	0.3137923236487532
0.0013434092203776042	0.00035452842712402344	0.13231548097506868	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	291	-0.2449170083845411	0.4438238886903453	0.1980395626194018	7.702564336918101e-05	2.5306834106589407e-06	0.28499210165297917
0.0014372666676839192	0.0003650188446044922	0.2278783259701712	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	258	-0.07444811843645582	0.36354553249053445	0.3945375638564349	1.3724205855458518e-05	9.240065753496218e-06	0.2141511705045624
0.0015015602111816406	0.000348965326944987	0.31464076961531073	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	225	0.038311309760613366	0.4960858516171084	0.40952514746821045	4.4762201952298264e-05	5.1590068712607965e-06	0.19856429129021808
