mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010925134023030598	0.0003631114959716797	0.21346188085496492	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	19	0.2392263867073363	0.21931502882612763	0.18153381129826973	7.984550846485398e-06	5.266838558763152e-06	0.023934400367349565
0.0011165936787923176	0.00037105878194173175	0.2165354614603845	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	13	0.22371875670659125	0.2376168958797904	0.18818418606891385	2.8024298507755398e-05	2.9651791500637233e-05	0.0207785252537938
0.0011169910430908203	0.00035452842712402344	0.2256301147031873	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2	0.2568046020530014	0.23456860975241978	0.18514153607101047	7.531914233651788e-06	8.323051110322346e-06	0.02995534597497543
0.001119693120320638	0.00035754839579264325	0.22165078221480075	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	5	0.24968201915954125	0.23767494338869388	0.17725765834984497	6.0482971161017256e-06	1.2577317629534514e-05	0.031678853839085086
0.0011363824208577473	0.0003624757130940755	0.21232136747138072	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	23	0.24599073443328157	0.2344784894213502	0.15608922353587307	8.57717994895429e-06	9.830892326448886e-06	0.03992106953401412
0.0011390050252278645	0.0003654162089029948	0.21042741799512704	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	27	0.2431504161471476	0.2319002709441378	0.15583731390431232	6.439754034640915e-06	7.826361976693585e-06	0.038758909478225176
0.0010457833607991536	0.00035198529561360675	0.16747756779700737	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	126	0.19315326053838178	0.16911827361768839	0.13985182353927272	3.4293252643571566e-06	8.32608595130208e-06	0.021812269437709458
0.0010588963826497395	0.0003501574198404948	0.15757805185893078	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	165	0.17891059950595223	0.1727655130675163	0.12080102435697415	1.4113538590981684e-05	9.803871957456267e-06	0.026048634671500773
0.0010689894358317058	0.0003467400868733724	0.19005990385276947	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	69	0.22215022116511185	0.18405491208807034	0.1635879479760619	1.400301865056502e-05	4.199296574154824e-06	0.024302975465738088
0.0010713736216227214	0.0003505547841389974	0.20868154115349244	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	36	0.247492770437858	0.21838097864985817	0.15970326920066047	1.8923220526151846e-05	9.640159433432215e-06	0.0365209548118093
0.0010691483815511067	0.0003458658854166667	0.21296433892134092	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	21	0.23904118878983893	0.21836861707589583	0.18116903198420975	8.61025261332974e-06	7.580394483986168e-06	0.023954326612621823
0.0011185010274251301	0.0003555615743001302	0.21591203026598957	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	14	0.22393409979576173	0.2360447670091611	0.18766057255292812	2.4680897641359735e-05	1.3856110751942393e-05	0.020522560693156208
0.0010871092478434246	0.0003515879313151042	0.22520680011680974	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	3	0.25727192965246637	0.233050516019083	0.18491162781700443	8.282734489863012e-06	8.530662812038242e-06	0.030082563072666154
0.0011401176452636719	0.00037741661071777344	0.22136224739661303	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	6	0.2503238286768449	0.2361587405721337	0.1772552382266409	6.68332257403243e-05	1.9625774028069188e-05	0.03162904986513648
0.0011452039082845051	0.0003495216369628906	0.21227045499445932	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	24	0.24676210219709838	0.23306746077440266	0.15656623999738728	5.372600437414004e-05	7.97188448777222e-06	0.039667468763647906
0.0011134942372639973	0.0003714561462402344	0.21049974077970263	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	26	0.2440278697205034	0.2305837236457562	0.15648367561211574	1.1041866577757777e-05	1.670405326205049e-05	0.03847486526296635
0.0010915597279866536	0.00035699208577473957	0.16713425521884306	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	127	0.19273137034499677	0.1678605933930254	0.14050240294108352	1.00858542533159e-05	1.744786771146468e-06	0.021349457382643627
0.0010734399159749348	0.0003825823465983073	0.15841088476240497	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	160	0.17991155551190396	0.17161523128645906	0.12344682326295431	2.0243907385796592e-05	2.357197707934083e-05	0.024881251814902704
0.001069784164428711	0.0003581047058105469	0.18720205191026074	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	74	0.2178271530574899	0.18290177005118347	0.16050825549985315	2.2483095341230904e-05	7.794014816249507e-06	0.02361868597067844
0.0010727246602376301	0.0003554821014404297	0.20288779255547476	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	48	0.24229867698813778	0.20873971863168328	0.15715015211367955	2.4896450974568815e-05	7.592050231976823e-06	0.035039575906277036
0.001080910364786784	0.00036835670471191406	0.2076271391152748	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	38	0.23653792758919945	0.2087532153546391	0.17724195164928802	2.615683507765309e-05	1.6868851615246514e-05	0.024244242712345456
0.0010958512624104817	0.0003560384114583333	0.20927706146900193	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	31	0.22496932294786443	0.22042549190544836	0.18224730616238138	2.8742598803540153e-05	5.0551236132905485e-06	0.01914586673691477
0.0011002222696940105	0.0003521442413330078	0.2203400228093424	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	7	0.26053314053860277	0.2179486818126063	0.18205399164634506	3.702394805923534e-05	6.118894117647857e-06	0.03211470662952483
0.0011480649312337239	0.0003470579783121745	0.21766333529983078	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	11	0.25509086557044813	0.2209875844743069	0.17646062175509136	4.450380801045799e-05	5.782435659911234e-06	0.03221752091339434
0.0011297861735026042	0.000352780024210612	0.21065387965320492	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	25	0.25261538133476613	0.21883355000873306	0.16000714735489185	3.800830539236698e-05	7.046693149458851e-06	0.03828108440636725
0.0011609395345052083	0.0003541310628255208	0.2095395287537008	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	30	0.2509421542091318	0.21717048213964263	0.16000712309961196	7.648402946007214e-05	1.1433048571494066e-05	0.03754790145303869
0.0010846455891927083	0.00035007794698079425	0.16483285475294462	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	132	0.18993646967516586	0.16145589437323848	0.14280374701859555	3.692350457132255e-05	8.829717262478605e-06	0.019407315813048668
0.0010814666748046875	0.000345309575398763	0.16089333110694032	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	152	0.18321838930161705	0.1652670595994281	0.13392556781502063	3.5649756785845617e-05	1.0629179317029627e-05	0.020378090260917473
0.0010939439137776692	0.0003635088602701823	0.1644144423205594	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	136	0.18321838930161682	0.17587281626695572	0.13392556781502063	2.9561553711270767e-05	2.017076915895742e-05	0.021702837512980157
0.0010721683502197266	0.0003630320231119792	0.17093057787069973	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	111	0.20073632462167712	0.17587281626695572	0.13582348734092442	2.394257570531963e-05	1.6537994673372352e-05	0.02675441017493756
0.0010627110799153645	0.000385284423828125	0.18047545526458947	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	87	0.20085897701749633	0.17587264274250825	0.1644491614343313	1.0536075222763411e-05	3.827540315259028e-05	0.015228566663375851
0.0010631084442138672	0.00035262107849121094	0.18047544923445866	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	88	0.20085897701749633	0.17587262457946362	0.1644491614343313	7.661612354911187e-06	6.072267371779462e-06	0.015228568485976571
0.0010642210642496746	0.00038909912109375	0.19751647573492898	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	57	0.251575867490506	0.17587262457946362	0.16444961716185857	5.985314173305108e-06	3.131432373469867e-05	0.03873595708853839
0.0010952154795328777	0.00035913785298665363	0.19769973096510224	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	56	0.25157586812573407	0.17642459752144146	0.16444961716185857	2.0732213332968438e-05	1.2640432527500882e-05	0.03863430179725592
0.0010902086893717449	0.00036605199178059894	0.19720814822233274	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	58	0.2515758701240508	0.17642459752144146	0.1629689442275093	3.530438116474368e-05	5.779157944583207e-06	0.03906131049140024
0.0010743141174316406	0.00035889943440755207	0.19720813412339339	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	59	0.2515758281629218	0.17642459752144146	0.1629689442275093	1.2237788235295714e-05	1.1635108937381239e-05	0.0390612908677061
0.001043558120727539	0.00034356117248535156	0.15982901587722936	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	157	0.18392195614448137	0.15126614968174756	0.144008665416697	9.260549187530531e-06	7.080670549830197e-06	0.01739181100784919
0.0010483264923095703	0.000356753667195638	0.16061703879716413	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	153	0.18392195614448137	0.15404681238896956	0.14360156572132676	4.897746702235732e-06	1.632582234078577e-06	0.01711556356262818
0.0010600090026855469	0.00035699208577473957	0.1632563762746387	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	138	0.18392195614448137	0.16199662406810988	0.14360156572132676	1.485611145724986e-05	1.8399297241831183e-06	0.01650080483069542
0.0010658105214436848	0.00035953521728515625	0.16473969465728108	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	135	0.18392195614448137	0.16199662406810988	0.14806939217506887	1.9332334651417133e-05	1.0906618535063204e-05	0.014778188391800465
0.0010477701822916667	0.0003509521484375	0.16974090258722865	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	115	0.18392195614448137	0.16199652716186264	0.1631333683883871	5.629685957725791e-06	9.969964482447582e-06	0.010098373098603912
0.0010520617167154949	0.0003554026285807292	0.16974081409281325	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	116	0.18392195614448137	0.16199626061241867	0.1631333683883871	6.721919521900972e-06	3.0923011236737126e-06	0.010098440964936905
0.0010728836059570312	0.00035254160563151043	0.17526249077508627	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	95	0.20035551769886528	0.16199626061241867	0.1631333683883871	2.8315322269495892e-05	7.956023181792785e-06	0.01785602903698613
0.001086870829264323	0.00035071372985839844	0.17526249077508627	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	95	0.20035551769886528	0.16199626061241867	0.1631333683883871	1.974640700591951e-05	8.024004347145417e-06	0.01785602903698613
0.0011440118153889973	0.00035341580708821613	0.17526249077508627	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	95	0.20035551769886528	0.16199626061241867	0.1631333683883871	6.224059468895621e-05	6.156967146633963e-06	0.01785602903698613
0.001131296157836914	0.0003509521484375	0.17526145821635425	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	98	0.20035244460740098	0.16199626061241867	0.1631333683883871	4.590574168467871e-05	6.274833979019128e-06	0.01785457798517054
0.001455863316853841	0.00035119056701660156	0.14478592546375643	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	209	0.15928153057664796	0.13425028308810327	0.14065131688178445	5.049610697386889e-05	6.298944861232236e-06	0.010636194769587442
0.0017081896464029949	0.00037097930908203125	0.13230201055085591	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	235	0.14277932979795094	0.13441996901412023	0.11958050007848342	3.0637380105242256e-05	1.2298023816139046e-05	0.009597042926481487
0.0019377867380777996	0.0003639062245686849	0.13969861454824817	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	216	0.15175596588742823	0.1393981973687094	0.12779641109536377	3.814217086876158e-05	1.632582234078577e-06	0.00979333865122124
