mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013211568196614583	0.00038051605224609375	0.24897601799473404	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	10	0.32292913114027144	0.1757830895867647	0.24821125383103604	2.1368595362668127e-05	1.5102771006743617e-05	0.06013457899590899
0.0013075669606526692	0.0003711382548014323	0.2292533566353725	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	53	0.3105466650137534	0.16408750423430007	0.21302874730880317	7.540295135580966e-06	1.6680594095781667e-05	0.06093462530417883
0.001321713129679362	0.0003708203633626302	0.21990431314971595	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	79	0.30970853260727893	0.14875722297121485	0.20113479152559954	1.845379653241229e-05	4.354358524259798e-06	0.06709159273715941
0.0013377666473388672	0.0003808339436848958	0.21353301509369446	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	110	0.31436817139787854	0.1451659428516674	0.18086934016369316	1.559896561752837e-05	7.867411722033553e-07	0.07287916227508957
0.001354217529296875	0.000375827153523763	0.21442584778964613	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	101	0.314119484607681	0.15238030910963662	0.17655095387970499	2.5300094703089e-05	1.460052918900161e-05	0.0712853809010364
0.0013358592987060547	0.0003897349039713542	0.17049164769052205	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	205	0.22341548584788762	0.16043722064966037	0.12736398710946095	8.312321664241291e-05	9.056419683336069e-06	0.03983458850249918
0.0013902982076009114	0.0003902912139892578	0.16587161836384906	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	225	0.22499546435011453	0.1471716689605549	0.12520420433158275	2.4948909162460508e-05	1.0962070400784158e-05	0.042818341538226626
0.0013362566630045574	0.00038806597391764325	0.20095473235035624	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	155	0.300949319623503	0.16377982179140993	0.13775662384872078	5.4318057218891874e-05	1.607317712174365e-05	0.07160465105103708
0.001344124476114909	0.0004088083902994792	0.23830379368171742	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	25	0.32675938051487996	0.16733237608246365	0.2207142981271224	2.489188416841251e-05	2.1294871024023846e-05	0.06632045540759547
0.0014220873514811199	0.00039068857828776043	0.26076294334189887	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	3	0.34288701140800215	0.19073519557129637	0.24859375364702752	6.650278262828249e-05	2.1553121602250125e-05	0.0627668737756221
0.0013171037038167317	0.00038043657938639325	0.24896918456757686	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	11	0.3226240679654915	0.17614530403427486	0.2481331756616112	1.6240877297270834e-05	1.8575580323531282e-05	0.05986237621518463
0.0013179779052734375	0.00036636988321940106	0.22952587361617902	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	50	0.31045356589452977	0.1645863070209962	0.21344143392287152	3.403684433075195e-05	4.010033865465439e-06	0.060678513297241145
0.001318534215291341	0.0003840923309326172	0.2202988966679508	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	77	0.3096311826381889	0.14940758406856824	0.201746833096066	3.0388991669411224e-05	1.4783233669042775e-05	0.06676987728083524
0.0013991196950276692	0.00037860870361328125	0.21405165746423338	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	106	0.3142336421382328	0.14591745645011023	0.18181081486664707	7.348485379185222e-05	1.246331079369769e-05	0.07244163361753891
0.0013783772786458333	0.0003982384999593099	0.21499097289959734	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.3140353342250497	0.15311991465149177	0.17759373426154368	4.3779231758986e-05	1.9142238893285874e-05	0.07084736699352578
0.0013741652170817058	0.00042939186096191406	0.17008996714041927	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	209	0.2215600387380774	0.16042972600704408	0.12802827022755636	1.0123357559160294e-05	1.7049845865994573e-05	0.03877319997060614
0.0013855298360188801	0.0003955364227294922	0.16579457766826805	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	226	0.22243323331217046	0.14827287917502785	0.12644197619742115	1.4239176912345503e-05	1.1987500276543174e-05	0.04108693977106049
0.0013314882914225261	0.00039307276407877606	0.19995945150367134	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	159	0.29749144561290186	0.16580025182625402	0.13620489324997975	3.3998039810943925e-05	1.478622402134925e-05	0.07011677070537536
0.001407941182454427	0.00038806597391764325	0.23744403079081064	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	31	0.3230157140170997	0.16924132931826397	0.2199704166168649	3.837346022518431e-05	1.539887917173114e-05	0.064036904944938
0.0014584859212239583	0.0003982384999593099	0.2590297763766721	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	7	0.33751667912718064	0.19252334607012422	0.24697713241196484	2.3727407196495376e-05	1.398541698930037e-05	0.05985858594908588
0.0013697147369384766	0.00037328402201334637	0.24858891515894618	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	15	0.3194242318587076	0.17924830231850786	0.24708520705950665	4.5201966142475006e-05	5.296733443880601e-06	0.057293589809859394
0.0014273325602213542	0.00038886070251464844	0.2316586962042886	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	37	0.30916660383459327	0.16889906619820017	0.21682157353414344	5.2485431322327555e-05	1.694953211515066e-05	0.05826776995283309
0.001493374506632487	0.000471035639444987	0.2235221323291388	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	65	0.3084962300523135	0.1550801698021722	0.20689040595705	7.232545477988959e-05	6.894443493304425e-05	0.06378144239582215
0.0018337567647298176	0.0005125999450683594	0.2183681119306336	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	87	0.31257682968763323	0.15245674380007312	0.18990029634258943	0.00020040499443323799	7.804485700295069e-05	0.06844268889715509
0.0013697147369384766	0.0003864765167236328	0.21968648902279997	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	83	0.3127986662227529	0.15948049292981858	0.18658207790915993	3.575377880664399e-05	6.24456446347656e-06	0.06685992126458774
0.0012650489807128906	0.0003708203633626302	0.1675493619227875	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	215	0.21233874096098404	0.1596730488752377	0.13041392806472718	2.3068768657535337e-05	1.066654868350685e-05	0.03389092955078596
0.0012528101603190105	0.0003837744394938151	0.16510646884893376	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	234	0.21233874096098404	0.1524194316518067	0.1303531301092219	2.191405563575497e-05	1.7239200262052826e-05	0.034639070012219796
0.0012524127960205078	0.00037789344787597656	0.1953076024968969	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	165	0.28172303207989535	0.17345769636512043	0.1303531301092219	1.0524679356323778e-05	1.4783233669042775e-05	0.06367401905263549
0.0013832251230875652	0.0003860791524251302	0.23026576400306534	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	44	0.3049750742322669	0.1758635566514939	0.2098363291803893	7.590411183807446e-05	1.4993645509317164e-05	0.05469264338705593
0.0027763048807779946	0.0007623036702473959	0.24480891206496844	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	17	0.3049984900791002	0.1971390669810139	0.23221375905689867	0.000942025654973474	0.0002688836164006299	0.044962922349015055
0.0038819313049316406	0.0009318987528483073	0.2397864480248092	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	19	0.296353463056939	0.18933736987002203	0.23363165610603676	6.481332077147633e-05	4.67950073067574e-05	0.04394753116833292
0.003277937571207682	0.0007433096567789713	0.23352646735510035	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	35	0.2945450007068523	0.183700751800282	0.22226622294493215	0.00013130874233807354	7.451825567710268e-06	0.04598753817211226
0.0018494923909505208	0.0004086494445800781	0.22962508216239508	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	49	0.2945450007068523	0.1754100841065781	0.21885567420093166	0.00047731797825026687	1.6198432685339956e-05	0.04927367718141973
0.001997232437133789	0.0005037784576416016	0.22844239540084096	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	57	0.29627194972216675	0.17521063177273033	0.21375666620947387	5.213177295419565e-05	5.519789172549355e-06	0.05054419187173454
0.0019849141438802085	0.0004953543345133463	0.23031048754718	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	43	0.29732627805629097	0.1797493936971063	0.21375666620947387	2.1026241893349577e-05	6.329952161070467e-06	0.04944548632764483
0.0016720294952392578	0.00045116742451985675	0.1623048020503513	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	237	0.19822883844628814	0.15671864667039526	0.13178416271499716	5.422681950181268e-05	1.659175583256529e-05	0.027399321121081503
0.0013280709584554036	0.00039466222127278644	0.16211895735317355	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	238	0.19822883844628814	0.15616222542136005	0.13178416271499716	0.00015073590294439724	3.508040413955885e-05	0.027438439866237944
0.0012141068776448567	0.0003654956817626953	0.18979465645062996	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	175	0.2573202537906526	0.17993218462027816	0.13178416271499716	7.398236034861901e-06	8.009823474182519e-06	0.05169798548603515
0.0018243789672851562	0.0006132920583089193	0.21500631979111665	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	96	0.27272013877304313	0.17993218462027816	0.19223025234261248	0.0004424488714548357	0.00021135743910199225	0.04117797255250629
0.0014220078786214192	0.00039124488830566406	0.22502968182823246	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	59	0.27272013877304313	0.1954023315684884	0.20685776124747268	8.389360751297241e-05	2.0250146262727808e-05	0.034094778236339454
0.0012336572011311848	0.00037097930908203125	0.2244662199305257	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.27272013873821943	0.19357373293810776	0.20700020117660367	2.197449720214629e-05	8.980081489452066e-06	0.03460825320454582
0.0012421607971191406	0.00036915143330891925	0.2241352938733989	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	62	0.27272013873821943	0.19258293635988377	0.20700020117660367	4.1757070368369945e-05	1.5116983022127998e-05	0.03490552701292736
0.0012625853220621746	0.00037733713785807293	0.2230646841577972	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	67	0.27272013873821943	0.18937751804969916	0.20700020117660367	3.90833594193039e-05	9.830892326448886e-06	0.03589208664706922
0.001257499059041341	0.0003751118977864583	0.2230646841577972	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	67	0.27272013873821943	0.18937751804969916	0.20700020117660367	2.6200262556584723e-05	3.7003983582887065e-06	0.03589208664706922
0.0012548764546712239	0.0003739198048909505	0.2230646841577972	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	67	0.27272013873821943	0.18937751804969916	0.20700020117660367	1.9355842988001236e-05	1.1654634586104158e-05	0.03589208664706922
0.0018268426259358723	0.00039505958557128906	0.15428676476150144	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	277	0.18535674845701278	0.14887387104321737	0.12847511400127887	2.2210353908592945e-05	2.267442999922427e-05	0.023524518709657636
0.002070267995198568	0.000375668207804362	0.15601400877867802	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	267	0.1999297710891479	0.1395376802595263	0.1284092771934363	0.00019075575687624345	1.608378323965193e-05	0.0314294810064899
0.002588987350463867	0.0003757476806640625	0.18550570982184736	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	189	0.26477335956028714	0.1640703552055207	0.1273250273797215	1.992567020043384e-05	1.2852508518165163e-05	0.058102702846547456
