mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010136763254801433	0.0003592173258463542	0.5218944279805673	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	43	0.4437058268642189	0.5486476269824347	0.5742718614337996	9.073141814239869e-06	1.1520549774405635e-05	0.05659109964915292
0.0010124047597249348	0.0003705024719238281	0.6854568507060875	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	11	0.6536803291369943	0.6618568041344013	0.7412162685043258	4.230763643330309e-06	7.2106019479203255e-06	0.039451387273935025
0.00102996826171875	0.0003476142883300781	0.692273509710464	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	3	0.6627325726483795	0.6699970884559556	0.7444467829314192	4.73647576197031e-06	1.0791349194586777e-05	0.036901059258386486
0.00023555755615234375	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	6.912768436426365e-06	0.0	0.0
0.00026075045267740887	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	9.102331622026423e-06	0.0	0.0
0.0002265771230061849	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.00022832552591959635	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.4082626618281485e-06	0.0	0.0
0.00023762385050455728	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.3546334853145565e-05	0.0	0.0
0.0010516643524169922	0.00034348169962565106	0.2493689602257155	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	148	0.11843731807645308	0.29263047244669815	0.3386165798184443	6.255872119330353e-05	1.1393204331370941e-05	0.09500454188032964
0.0010073184967041016	0.0003326733907063802	0.3905950450250032	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	80	0.28640977704778126	0.41022592776277056	0.47640467445695434	3.5683225505580343e-06	3.841096869657699e-06	0.07886502399261015
0.0010104974110921223	0.0003306865692138672	0.5202564263133551	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	44	0.4435199511210318	0.5470140507992012	0.5711598128655229	5.479594604472541e-06	2.0509541671377722e-06	0.05546617962814255
0.001029650370279948	0.0003517468770345052	0.6834209616146157	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	15	0.6512063900737539	0.6602673343681695	0.7391772877698859	1.987361834482468e-05	8.213818980982605e-06	0.03948147150277808
0.0010284582773844402	0.00035500526428222656	0.6899160849638766	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	7	0.6597246283346869	0.6679696041481905	0.7424177748982603	8.904507475172234e-06	1.9195286949034065e-05	0.03716602126546141
0.0002478758494059245	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.2460776724827854e-05	0.0	0.0
0.0002510547637939453	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	9.352169471331057e-06	0.0	0.0
0.00031065940856933594	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	7.794014816249507e-06	0.0	0.0
0.0003267923990885417	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	2.8208275542550428e-05	0.0	0.0
0.00029023488362630207	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	2.6516557611546775e-05	0.0	0.0
0.0012126763661702473	0.00040976206461588543	0.2462915560257778	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	150	0.12326921712802896	0.29091153964624983	0.3261761081572443	0.0001723119687124561	0.00010205621081222487	0.08868402055222346
0.0010267098744710286	0.00033656756083170575	0.38279743770014657	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	87	0.28494042105807016	0.40609906370929605	0.45853182853358054	1.1745325097235583e-05	6.916422119787401e-06	0.07281518327565022
0.0010194778442382812	0.00033243497212727863	0.5107566367486952	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	49	0.4407707898646416	0.5378216910383982	0.5545206323175527	8.598508017768216e-06	4.49566384116203e-07	0.050247441620308544
0.0010289351145426433	0.00035063425699869793	0.6706821949817928	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	19	0.6366518216104038	0.6503568391224444	0.7254479287109807	2.1026241893349577e-05	9.199648620915592e-06	0.03901318965541933
0.0010235309600830078	0.00036152203877766925	0.6737842338250598	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	17	0.639942745069677	0.654263906302955	0.7275537788827326	1.5029828560327993e-05	5.969464606670991e-06	0.03835590639306366
0.00025018056233723957	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	5.173677062594031e-06	0.0	0.0
0.0002544720967610677	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.0777879402265349e-05	0.0	0.0
0.00023134549458821615	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	6.209063525080556e-06	0.0	0.0
0.00022840499877929688	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.00023206075032552084	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	6.368746919520433e-06	0.0	0.0
0.0012137889862060547	0.00045418739318847656	0.24075324896523542	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	151	0.12899160053501224	0.2871721602358821	0.30744251200951345	0.00010031804651989465	4.9019617478073514e-05	0.07992987723570548
0.0013034343719482422	0.00045172373453776043	0.3693863535201623	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	92	0.28041989474676443	0.3981463843381139	0.43066466652107105	4.780436194171801e-05	1.2951394254010473e-05	0.06465857346037325
0.001243273417154948	0.0003954569498697917	0.4928384110618513	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	56	0.43209051226182227	0.5211089997755928	0.52604762354332	0.00014068316960755113	5.0842385435380734e-05	0.043260063700943
0.0010810693105061848	0.00035127003987630207	0.6445062529369053	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	22	0.6087703591095974	0.6302101016977237	0.6949688509410731	4.238325682504282e-05	1.986598956043119e-05	0.03663841728355256
0.0010472933451334636	0.00034364064534505207	0.6445063570565441	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	21	0.6087705971165502	0.6302101016977238	0.6949689236799366	2.9247092144148228e-05	1.5478652866540967e-05	0.03663837254442252
0.0002529621124267578	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	8.094536067016115e-06	0.0	0.0
0.0002410411834716797	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	9.248264571217086e-06	0.0	0.0
0.00023070971171061197	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	2.796270384114453e-06	0.0	0.0
0.00025502840677897137	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.784409058250183e-05	0.0	0.0
0.00023357073465983072	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	4.44053492377567e-06	0.0	0.0
0.0013499259948730469	0.0003857612609863281	0.2016809148629764	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	171	0.12185095984535221	0.25807304854991997	0.2260805428806163	0.000204289063035364	1.1699527880082414e-05	0.05826410336467753
0.0013099511464436848	0.0003643035888671875	0.33240415125251616	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	108	0.2773197318055046	0.3541591940009585	0.3663971956552661	0.0002619464998965251	7.018852922382233e-06	0.03950046973933215
0.0013187726338704426	0.000383297602335612	0.4545612280919124	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	68	0.42421711679175755	0.4773414510803409	0.4624907081060503	8.047214729920162e-05	3.585503301946453e-05	0.02241739773157821
0.0018127759297688801	0.00034499168395996094	0.5978194960929486	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	34	0.5905433660469888	0.5760255981737239	0.6269771882755543	0.00044213893939185745	1.6436478395299086e-05	0.021394781489284864
0.002347230911254883	0.0003467400868733724	0.6030761176253048	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	28	0.5964139378235076	0.5846892062930077	0.6282054759859268	5.7325002747107525e-05	3.6175431177587646e-06	0.01835233522059842
0.0002485911051432292	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	2.0261683120698866e-06	0.0	0.0
0.00024898846944173175	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	6.755660545779359e-06	0.0	0.0
0.00023166338602701822	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	5.2967334438806e-06	0.0	0.0
0.00022951761881510416	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.9205484348288495e-06	0.0	0.0
0.00023404757181803385	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	6.883469153573507e-06	0.0	0.0
0.0011293888092041016	0.00035834312438964844	0.20167218052690322	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	172	0.12185190815914393	0.2580646549342186	0.2260616685158744	3.691152880697873e-05	1.1569239543328504e-05	0.05825834575085214
0.0011110305786132812	0.00038250287373860675	0.3323874115313583	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	109	0.27731101603544894	0.35414640634173233	0.36636838324696486	8.101555466572226e-06	4.6245966560229866e-05	0.039493983796132615
0.0010848045349121094	0.00036207834879557293	0.4545388347229629	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	69	0.42420252368508515	0.4773212083380617	0.4624582698690899	1.0852629353276293e-05	1.450548423462641e-05	0.02241339693200871
0.001089652379353841	0.00033974647521972656	0.5977880619784216	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	35	0.5905141933782936	0.5760011496435202	0.6269364798845369	1.8157765866525112e-05	8.129572456705997e-06	0.02138796432563085
0.0010716915130615234	0.0003407001495361328	0.6030427249414729	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	29	0.5963829477523072	0.5846597353541512	0.628165729997348	1.0083349073383238e-05	1.2030101596396316e-05	0.018347849499012966
0.00023023287455240885	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	3.0428870072486636e-06	0.0	0.0
0.0002288818359375	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.00022761027018229166	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.00024239222208658853	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	6.1937865474696835e-06	0.0	0.0
0.00024708112080891925	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	7.532752743449393e-06	0.0	0.0
0.0011181036631266277	0.0003787676493326823	0.20079964762732955	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	173	0.12194259883519531	0.257225512008327	0.2241809169636727	5.20686138343514e-05	1.6854617875365867e-05	0.05768830411955942
0.0010972023010253906	0.00034316380818684894	0.3307149229557297	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	110	0.2764366635633648	0.3528679495219942	0.36349411071426807	9.586285020363188e-06	1.0294113105430893e-05	0.03885301055438165
0.0011243820190429688	0.00036398569742838543	0.4522960125889509	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	70	0.4227341186386262	0.47529368756936874	0.45921639895584976	8.438356239594623e-06	3.068681652956207e-05	0.022025549416423144
0.0011017322540283203	0.00037384033203125	0.594635963563637	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	36	0.5875883162648463	0.5735496368545163	0.6228548489847868	5.256034775983954e-06	5.408827313478328e-06	0.02070460175041217
0.0010925134023030598	0.0003457069396972656	0.59966816910647	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	33	0.5932654621809939	0.5816937891742416	0.6241223970114693	1.5586003608025296e-05	1.2812641947311786e-05	0.017876668772579516
