mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011375745137532551	0.00035270055135091144	0.743752759189221	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	177	0.8073052245840537	0.7515082866110816	0.6714113172012712	1.6275839878857968e-05	7.216730807461097e-06	0.0556832762567167
0.00024120012919108072	0.0	0.0	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.4726151126391165e-06	0.0	0.0
0.0002555052439371745	0.0	0.0	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00025590260823567707	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.00025542577107747394	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.1531132354965316e-06	0.0	0.0
0.0011312166849772136	0.0003596941630045573	0.6652073000464248	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	307	0.7148287626178687	0.8063204801184434	0.47170838721972375	7.862521167568707e-05	1.6977828515676804e-05	0.14090873151413216
0.001089334487915039	0.0003635883331298828	0.7046984117569902	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	247	0.7749957724896888	0.7712328564095878	0.5658835367284288	4.602569654963894e-06	4.022614394774044e-06	0.09746546155765962
0.0011115868886311848	0.0003737608591715495	0.7441231638077175	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	156	0.7766910183759836	0.7928123219756833	0.6616885132057427	8.020067730930877e-06	1.0301473053777289e-05	0.05824706046224641
0.0011159578959147136	0.00035301844278971356	0.751972804547547	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	114	0.7737801306727299	0.7815790476599193	0.6998141111181437	2.256245544207635e-06	9.857838632797039e-06	0.03675619656089505
0.0011248588562011719	0.0003654162089029948	0.742506029775741	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	204	0.8024902519320329	0.7430625922773164	0.6810878424416725	1.129912911517409e-05	6.296939147167303e-06	0.0495033000982355
0.0011315345764160156	0.0003673235575358073	0.7436992780325766	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	178	0.8073174097548939	0.7514458471822056	0.6713003061335008	9.478950227353794e-06	1.2412022276150155e-05	0.055732636248523766
0.0002651214599609375	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.3559849269384486e-05	0.0	0.0
0.00025041898091634113	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.1442949872385724e-06	0.0	0.0
0.0002410411834716797	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.2450203723630166e-06	0.0	0.0
0.00024120012919108072	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.1531132354965316e-06	0.0	0.0
0.001508951187133789	0.00037479400634765625	0.6437204079939245	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	353	0.7389060003514774	0.8394917516065061	0.3485467048358172	5.258233343055703e-05	2.200264644608041e-05	0.21127170940291504
0.001676479975382487	0.0003636678059895833	0.6885126495803547	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	294	0.8004163061205256	0.8136581636210662	0.44802798377366226	1.59607938271386e-05	9.82317980513113e-06	0.16891627979101206
0.0018796920776367188	0.0003533363342285156	0.7384703689722115	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	222	0.8086418959824012	0.8439234535798872	0.5603004731280008	1.0481382583020952e-05	2.725351365325013e-06	0.12591253611821265
0.0021278858184814453	0.0003802776336669922	0.7615595661769063	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	11	0.8067658909338739	0.8294209957303902	0.6468531487605065	3.169682130054203e-05	2.8665806513193392e-05	0.08106016345882743
0.0022988319396972656	0.0003771781921386719	0.7546678459063617	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	73	0.8446339272901324	0.7979392529489212	0.6194993793868961	5.891721405299708e-06	1.9184425696836615e-05	0.0967981973771922
0.0025053819020589194	0.0003746350606282552	0.7571963785742852	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	43	0.8523350679635214	0.8038498319211943	0.6133492772477609	1.404355367082306e-05	8.497280378102403e-06	0.10291682095917254
0.000255584716796875	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	5.996910565666669e-06	0.0	0.0
0.00024398167928059897	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.969259849129338e-06	0.0	0.0
0.00024167696634928385	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.00023929278055826822	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.0011922518412272136	0.00036485989888509113	0.6437204080049699	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	352	0.7389060003246746	0.8394917516038463	0.34854670489916295	6.357789039487639e-05	1.4878202341507672e-05	0.2112717093688266
0.001154502232869466	0.00036144256591796875	0.6885126496033631	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	292	0.8004163061222171	0.8136581635644208	0.4480279838991048	6.833741768743407e-06	8.920806376395086e-06	0.16891627971837062
0.0011769930521647136	0.0003593762715657552	0.7384703685256997	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	223	0.8086418960871421	0.8439234530454953	0.5603004722114002	6.341914286060334e-06	7.763160172462916e-06	0.12591253641606473
0.0012011528015136719	0.000364224116007487	0.7615595338603579	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	12	0.8067658774783941	0.8294209180853509	0.6468531432949659	2.6137752456585945e-05	1.2453171424305626e-05	0.08106014172779351
0.0012485186258951824	0.00036398569742838543	0.7546678226936439	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	74	0.8446339273734383	0.7979392267780262	0.6194993355415808	5.134008247786472e-05	6.800388166199178e-06	0.09679821369792264
0.0013505617777506511	0.0004013379414876302	0.7571963563960029	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	44	0.8523350660151945	0.8038498048662857	0.6133492394936378	9.053929627612205e-05	1.3235035065586127e-05	0.10291683366962907
0.00029921531677246094	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.8998834431778465e-05	0.0	0.0
0.0002779960632324219	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.3700254343565599e-05	0.0	0.0
0.00027688344319661457	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.0571981524350414e-05	0.0	0.0
0.00029587745666503906	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.2831820920946786e-05	0.0	0.0
0.0014220873514811199	0.0003910064697265625	0.6437204090984683	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	351	0.7389059976711962	0.8394917513405222	0.3485467111704287	3.3140658947685647e-05	2.7392900988672953e-05	0.2112717059940601
0.0011755625406901042	0.0003586610158284505	0.688512649595919	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	293	0.8004163080698083	0.8136581524073516	0.44802799321950504	4.841143244629281e-05	1.8995177261260117e-05	0.16891627300120315
0.0011342366536458333	0.00036605199178059894	0.7384703224412659	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	224	0.8086419007691437	0.8439234002185486	0.560300381465016	2.5106380778839294e-06	8.04130256375692e-06	0.1259125648650481
0.0011391639709472656	0.0003609657287597656	0.7615563318804678	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	13	0.8067645413494218	0.8294132262362768	0.6468526033625925	8.240687940480373e-06	1.338687237041725e-05	0.0810579876971411
0.0011602242787679036	0.00035341580708821613	0.7546655294004354	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	75	0.8446339409433863	0.7979366358572163	0.6194950038934612	1.1832118352972184e-05	7.439101170753836e-06	0.09679982694316272
0.0011758804321289062	0.00034999847412109375	0.757194166578813	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	45	0.852334878416287	0.8038471263704943	0.613345514201409	2.3140935618107263e-05	7.42805572862493e-06	0.10291808792910521
0.0002493858337402344	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	6.128176895350456e-06	0.0	0.0
0.00025208791097005207	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.2562455442076346e-06	0.0	0.0
0.0002543131510416667	0.0	0.0	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.2363075563195582e-06	0.0	0.0
0.0002551078796386719	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.0011720657348632812	0.00035953521728515625	0.6437204190393591	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	341	0.7389059735486623	0.8394917489466651	0.34854676818192953	8.962699518879156e-05	1.0533677117526303e-05	0.2112716753143665
0.0011368592580159504	0.0003581841786702474	0.6885126628414167	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	281	0.800416313190656	0.8136580923365957	0.4480280890862096	1.542838210725117e-05	1.0716171796387465e-05	0.16891621417200936
0.0011399586995442708	0.0003555615743001302	0.7384699064246951	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	225	0.8086419524320824	0.8439229201351324	0.5602995559863224	2.5022468759424423e-05	9.798072183877589e-06	0.12591282547518734
0.0011319319407145183	0.0003483295440673828	0.7615270861661666	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	15	0.8067523568089277	0.8293429260290008	0.6468476986967224	3.5487991272236676e-06	7.541970198388607e-06	0.08103829500225034
0.0011498133341471355	0.00035834312438964844	0.7546446433875467	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	76	0.8446340393641483	0.7979130823988838	0.619455535428768	1.3941995149986515e-05	1.239318029247954e-05	0.09681452679333495
0.0011565685272216797	0.00035492579142252606	0.7571742221670203	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	46	0.852333137311889	0.8038227710649777	0.6133115774858928	1.380770896489168e-05	8.13500899967778e-06	0.10292951121027442
0.00023905436197916666	0.0	0.0	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.6209346496559095e-06	0.0	0.0
0.00023627281188964844	0.0	0.0	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.6970758838703332e-06	0.0	0.0
0.00023667017618815103	0.0	0.0	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.00023778279622395834	0.0	0.0	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0011929670969645183	0.000362396240234375	0.6437204632210338	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	336	0.7389058663373471	0.8394917383072475	0.34854702156629613	6.336743438232557e-05	1.46983974393008e-05	0.21127153896019915
0.0011355082194010417	0.00035858154296875	0.6885127704497493	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	276	0.8004163421935471	0.8136578653249067	0.4480286159087804	7.3622929751195674e-06	8.93566201762065e-06	0.16891591665830658
0.0011515617370605469	0.00035874048868815106	0.7384680913942735	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	227	0.8086422869839358	0.843920785822419	0.5602958841298308	2.6712103794973468e-05	8.135008999677779e-06	0.12591400459634752
0.0011413097381591797	0.00035150845845540363	0.7613935270674416	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	16	0.8066964250096167	0.8290215070035123	0.6468259697996559	1.3258874263307283e-05	7.403356512601354e-06	0.08094796525681575
0.0012427965799967449	0.00041405359903971356	0.7545509923602767	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	77	0.8446344318590633	0.797808406169448	0.6192776629174209	0.00013389367963375992	3.558023981810165e-05	0.09688098496869846
