mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015073617299397786	0.0004280408223470052	0.24231339513574204	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2	0.22980113676586322	0.25430806465329014	0.24298173408891466	6.954669906984704e-06	1.9032049202645695e-05	0.010025809378583503
0.0015765825907389324	0.0004030863444010417	0.24166543418677575	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	6	0.22769643993879696	0.24631419091066564	0.2511539728463824	4.490308001102254e-05	1.6783644423439403e-06	0.010130656353454035
0.0015780925750732422	0.00040602684020996094	0.22853787683248392	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	31	0.22683557691940115	0.20835075671013936	0.2504478065054182	4.011151982970583e-05	4.215808617234181e-06	0.017194336134829413
0.0015862782796223958	0.0004107952117919922	0.22340057763111548	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	49	0.22564434032661218	0.22361699458196027	0.22091336469928602	4.437248109762347e-05	4.577802284213597e-06	0.001939319383098566
0.0015673637390136719	0.0004073778788248698	0.21979937163825813	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	74	0.23166010817917837	0.20237621857295351	0.2252188877223904	2.4222670568730863e-05	2.8895789722916036e-06	0.012561955202347746
0.0015349388122558594	0.00042064984639485675	0.2236031566171431	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	46	0.24621584193204415	0.19966342586345076	0.22465776006418858	2.4060203192792632e-05	1.1988027141735233e-05	0.01903812150090612
0.0014810562133789062	0.0004545847574869792	0.18084902476715228	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	219	0.13951962214278768	0.2418958175277699	0.16162957924083143	4.878792188008703e-05	5.268037611381706e-06	0.04397536461165256
0.0014670689900716145	0.00042859713236490887	0.22110273636254163	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	63	0.21405823677042057	0.23468855000156696	0.21464629580469907	5.159006871260796e-06	1.608260512751384e-05	0.009580829668023831
0.0015180110931396484	0.0004039605458577474	0.20666779114015207	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	139	0.17584531861317754	0.23486715260618996	0.20966225729177512	4.8229354084383486e-05	3.7003983582887065e-06	0.024211423905149163
0.0014807383219401042	0.000440518061319987	0.22530808203700417	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	36	0.17961664844168268	0.252726248724669	0.24413184814460454	3.3216042755671055e-05	7.979803318062604e-06	0.032690847014997484
0.0014827251434326172	0.00044274330139160156	0.24231932905936895	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1	0.22975643687430114	0.2543945671149692	0.2429583433356446	4.749778419421607e-05	1.0560624404120494e-05	0.01007842091840101
0.0014742215474446614	0.00041333834330240887	0.24149991715426256	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	7	0.2278302498551925	0.24661924822881354	0.25021494816551737	1.0312503127424631e-05	1.725897293298451e-05	0.009833706683529656
0.0014764467875162761	0.0004550615946451823	0.22857182145071306	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	30	0.227053219158183	0.20905056409430933	0.2496299775128099	3.680734683981966e-05	4.188996266534504e-05	0.016568563868108697
0.001516580581665039	0.0004011789957682292	0.22353765474474296	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	48	0.22588686691531823	0.22419565298269872	0.22050214057512063	3.268509161789249e-05	1.5734823444067105e-06	0.0022488268740440574
0.0015569527943929036	0.0004069805145263672	0.22001219098837346	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	70	0.23182807939654626	0.20333173978395092	0.22473439368331993	6.0027950565299596e-05	7.691232100763454e-06	0.012111518549132854
0.001508156458536784	0.00042756398518880207	0.22385594440446124	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	45	0.24622360443159497	0.20084994927545285	0.22422478962649095	2.9452388760282045e-05	1.6254871354024725e-05	0.018543722424306904
0.0015918413798014324	0.0004908243815104166	0.1804998359375589	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.14071283300467896	0.24025822913520323	0.1610078071539135	0.00015323030983731896	5.896232805273106e-05	0.04293743654781183
0.0014581680297851562	0.0004572868347167969	0.22052442803477382	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	69	0.21365476510473513	0.2346716734424259	0.21332961258041394	6.977264488099827e-05	3.661569168063083e-05	0.009974502314751827
0.0014618237813313801	0.0003973642985026042	0.20801910908731622	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	130	0.18057629987724078	0.23467166961668062	0.2091399940235703	4.945230225278233e-06	3.4841394769005733e-06	0.022120138214666397
0.0015269120534261067	0.00040380160013834637	0.22517394956960635	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	39	0.18075748164093142	0.25262909992945803	0.24267040530624495	3.3314014193868526e-05	3.894980988452545e-06	0.03185528111053066
0.0014158884684244792	0.0004378954569498698	0.24196707693494265	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	4	0.22894395602581152	0.25465588041916865	0.24245829943104213	1.3009782381952836e-05	1.022948767961126e-05	0.010512857792689406
0.0014272530873616536	0.0004069805145263672	0.2410620791499121	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	8	0.22857618686957715	0.24881099596272516	0.24594948705454645	4.421677369259388e-05	1.3449005867166952e-05	0.008958076877161441
0.0014438629150390625	0.00043320655822753906	0.22975872129377367	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	27	0.2285452391763957	0.21479606836441834	0.2459494766069814	3.8462072591661535e-05	3.625269286100627e-05	0.012722182376926192
0.0014987786610921223	0.0004581610361735026	0.2249371370573005	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	40	0.2272262328234208	0.22880466934049304	0.21875292954092596	2.13046563846527e-05	5.711450745852371e-05	0.0044072402080641915
0.0015783309936523438	0.0004207293192545573	0.22193557539097702	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	53	0.23250915508258996	0.21133287851174165	0.22183730005219449	7.12822377646948e-05	1.779943687278977e-05	0.008653941760712056
0.0015662511189778645	0.00040419896443684894	0.22605491165206745	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	35	0.2455051752518066	0.2106109713098715	0.2218142478692262	3.235492286517615e-05	1.1664385153580042e-05	0.014569509081801529
0.001501321792602539	0.0004280408223470052	0.17820909486650138	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	225	0.14542922599878483	0.2319422467510791	0.15765075002876927	2.0163879272230153e-05	1.0584519953178019e-05	0.03820895849017218
0.0014404455820719402	0.0004173119862874349	0.21606219000882101	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	100	0.2095856341952449	0.2329498125345173	0.20572915408963544	6.328994214361159e-05	2.908402654606571e-05	0.012009397897509143
0.0014267762502034504	0.00046952565511067707	0.21203559792356105	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	112	0.19808745048939724	0.23294979437766394	0.20523759887270832	9.330533422749311e-06	2.1160982728685585e-05	0.015030958742746825
0.0013895829518636067	0.00041294097900390625	0.22689821141245886	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	33	0.19808799913296504	0.2516323132377717	0.23132143285795903	3.554987223038805e-05	2.582048628535354e-05	0.02210191452173955
0.0015857219696044922	0.00046952565511067707	0.2396209382927692	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	9	0.23441865535445006	0.25318540494358766	0.23132143268796057	3.976518861856382e-05	9.222050637967872e-05	0.009646161591753882
0.0015095869700113933	0.0004221598307291667	0.2393215536484755	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	10	0.2344186281411137	0.25228367151461006	0.23132143268135774	3.7284038036479244e-05	1.5604228358300377e-05	0.009225351832185239
0.001550753911336263	0.0004104773203531901	0.23289611766870283	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	21	0.23441862764560184	0.2329299491854513	0.23132143268135774	8.078821751874626e-05	2.2994177926195147e-05	0.0012658903578334371
0.0015683174133300781	0.0004088083902994792	0.23119780090391226	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	24	0.23541593562059238	0.23979710118874997	0.21832954500219348	1.924064030208339e-05	6.53322980072168e-06	0.009246924123035597
0.0015002091725667317	0.00040920575459798175	0.23141115026647457	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	23	0.23951701580944007	0.2362892289571521	0.21832954500219348	5.003774330069834e-05	1.415375709613336e-05	0.009316205387408504
0.0014611879984537761	0.00040213267008463543	0.23268357192028277	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	22	0.24330398501720252	0.236289228957152	0.21832954500219348	7.133360993136472e-05	1.5379179105023557e-05	0.0105175760162223
0.0014336903889973958	0.00041476885477701825	0.17331480781766345	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	237	0.14960213536780564	0.2187697054566179	0.15185827747736025	4.291902337963469e-05	3.784093350575783e-05	0.03205835020370246
0.0014601548512776692	0.00042239824930826825	0.20528554628931284	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	146	0.19818404671829826	0.22626899557359814	0.19148915681183742	7.828371168300046e-05	6.224303006871946e-06	0.015043909852836612
0.0014177958170572917	0.0004181861877441406	0.2052855423062854	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	147	0.19818404671829826	0.22626898357652747	0.19148915681183754	3.4075975360169375e-05	2.0593440710920595e-05	0.015043904297255944
0.0014542738596598308	0.0004173119862874349	0.21596515440868405	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	101	0.19818404692824976	0.24312178383739058	0.20680386267101936	6.775600797813122e-05	1.62641940358717e-05	0.01946640924408311
0.0014354387919108074	0.00040531158447265625	0.22263015270232567	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	51	0.2180203522431695	0.24312178383739058	0.2068038617909851	1.208562463137759e-05	9.313595287620835e-06	0.015156045869762354
0.001431862513224284	0.0004421075185139974	0.2226301526819128	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	52	0.2180203521824169	0.24312178383739058	0.2068038617909851	2.6920778717072548e-05	4.431522387029149e-05	0.015156045875971053
0.0014309883117675781	0.0004012584686279297	0.2206034843405478	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	67	0.2180203521824169	0.23701736112243577	0.2068038617909851	6.91186385163244e-05	1.2674363956453335e-05	0.012446304754258803
0.0014392534891764324	0.0003906091054280599	0.2206034843405478	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	67	0.2180203521824169	0.23701736112243577	0.2068038617909851	6.291309706858735e-05	7.867411722033553e-07	0.012446304754258803
0.0013698736826578777	0.00042438507080078125	0.22070195033246784	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	65	0.21831340572979796	0.23701736112243577	0.2068038617909851	6.915764599237506e-05	3.6707687155269906e-05	0.012426623071137519
0.0020404656728108725	0.0006271203358968099	0.22070195033246784	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	65	0.21831340572979796	0.23701736112243577	0.2068038617909851	8.333978944303927e-05	2.8018889020644456e-05	0.012426623071137519
0.0023376941680908203	0.0005290508270263672	0.16459144231597003	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	248	0.14899746195387253	0.20301133371403202	0.1419534105614766	0.00033479288915528953	9.07864640129763e-05	0.02723803629688366
0.002173185348510742	0.00045553843180338543	0.2037840873602486	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	163	0.21304731174491676	0.2096849562099914	0.18850838901276945	0.00031296620013888504	8.1341005732616e-05	0.010856462421694866
0.002397616704305013	0.0004412333170572917	0.19186750873560637	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	174	0.1861475590832834	0.20539447952445455	0.18412940265513333	0.000510639141770617	4.5899687551253536e-05	0.009571927046570027
