mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.006953795750935872	0.0008560021718343099	-2.7201544637191555	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-2.6661847091373874	-2.73857248652099	-2.755706195499088	0.0017774981739271832	0.00033243475363858946	0.03879812541046044
0.005291938781738281	0.0008107026418050131	-0.5802577573512725	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	521	-1.325390068000336	-0.2092734853076348	-0.2061097187458465	0.000327385259950714	0.00026183414009963064	0.5268896928419483
0.014214833577473959	0.0015700658162434895	-0.07851570600575204	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	410	-0.08528098882011093	-0.07676952708301066	-0.07349660211413456	0.0016165180812410561	6.285102454671106e-05	0.004966876827656581
0.008405447006225586	0.0007794698079427084	-0.07753386907048512	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	408	-0.084438492771862	-0.07558194787767891	-0.07258116656191449	0.000632419950792671	6.410026852668349e-05	0.0050336562900454756
0.014275630315144857	0.0016646385192871094	-0.054278983933369794	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	404	-0.05757197578325801	-0.05450382935679343	-0.05076114666005793	0.0001711478248570385	5.213468055189747e-05	0.0027850511586783593
0.015601396560668945	0.0013902982076009114	-0.05421359367793288	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	403	-0.05736284501206668	-0.05450383932823155	-0.050774096693500415	0.002897237283340134	0.00040547911292083933	0.002697663557536461
0.01968065897623698	0.0012073516845703125	0.01731008277141784	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	337	-0.057374515572316875	0.16012849410127605	-0.050823730214705654	0.005958765475466139	0.00036131971858328546	0.10102327176873256
0.02837395668029785	0.001667022705078125	0.16514613790347826	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	205	0.17047949300396914	0.16019700949186877	0.16476191121459682	0.006334848356320432	0.0005074122463224011	0.004206589228459765
0.004432360331217448	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0014772421104066575	0.0	0.0
0.007733583450317383	0.0011280377705891926	-13.673688962014689	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	572	-13.530668925648994	-13.814178500673531	-13.676219459721537	0.00014275321134194283	1.3212108968144051e-05	0.11575612970560611
0.005849043528238933	0.0008481343587239584	-1.9201314124222086	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	538	-1.902638557250663	-1.9048572592471018	-1.9528984207688609	0.0019148481110647226	0.0003087305084359136	0.023187472000046887
0.009531021118164062	0.0012333393096923828	-0.3513581390133448	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	480	-0.9814629127231849	-0.04069889397925297	-0.0319126103375964	0.002964283215701915	0.000428360940199653	0.445565796924917
0.013044595718383789	0.0012527306874593098	0.07013917290197369	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	311	0.051491779821326134	0.08046584715720284	0.0784598917273921	0.002928351995940244	0.00039979586500581696	0.013211104314798558
0.01354678471883138	0.0013194084167480469	0.07132065755655523	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	305	0.05234648513173423	0.08185776146597024	0.07975772607196119	0.003101334594858814	0.0003826167326655546	0.013444130108691811
0.014271974563598633	0.0011070569356282551	0.08785990797818422	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	291	0.07117032274461688	0.09647433401891681	0.09593506717101896	0.0027428098403053615	0.00039360417887336163	0.011803372219686263
0.019630908966064453	0.0016096433003743489	0.08889138075354086	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	286	0.07252088593651496	0.09861349633138905	0.09553975999271858	0.004502500272255542	2.252295055681446e-05	0.01164350431744727
0.019394874572753906	0.0012251536051432292	0.15349182692791957	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	212	0.07274325514233548	0.29180007642417416	0.09593214921724913	0.004352279870619064	0.00031318101249958974	0.09825582293565113
0.03034321467081706	0.0012882550557454426	0.28441529278513356	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	142	0.278964885730991	0.2918262708177488	0.28245472180666087	0.0019198532908283775	0.00020228710795615126	0.005430573051940355
0.0031314690907796225	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0007574911170702577	0.0	0.0
0.04422926902770996	0.0010786851247151692	0.17317236660506372	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	202	0.17291745142492743	0.17334325346862067	0.17325639492164302	0.001865033638844452	5.74822310232641e-05	0.00018370703777790935
0.0751340389251709	0.001102765401204427	0.1821368152536558	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	194	0.1814649272614004	0.18255500601202979	0.18239051248753724	0.005228649142289224	7.062888565342847e-05	0.0004798191572545832
0.10376222928365071	0.0011401971181233723	0.1977414030091222	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	188	0.1922586228231017	0.1999402137574322	0.20102537244683272	0.0013803544937217686	0.00010618638796157388	0.0039021405468844684
0.13665850957234701	0.0010917981465657551	0.21119939878106403	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	184	0.209366771889686	0.21161948116213314	0.212611943291373	0.0010893830651754707	6.562167915771171e-06	0.001357727577423717
0.1674774487813314	0.001203457514444987	0.21839395154460856	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	179	0.21650058513290749	0.21918437821057069	0.21949689129034744	0.017790369663050084	6.11394787036788e-05	0.0013448775366741697
0.1565279165903727	0.0008670488993326823	0.22370051651262185	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	175	0.22231716739180174	0.22431498787319726	0.2244693942728666	0.02207826144869094	5.490752212400246e-05	0.0009802045455312134
0.21512389183044434	0.001207272211710612	0.22614664726766467	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	170	0.22483477172274946	0.22641681571835237	0.2271883543618921	0.009656196928657768	0.0001059267986076047	0.0009796533582952262
0.2817850907643636	0.0013530254364013672	0.2272587921695066	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	167	0.2253541927423265	0.2287134044982876	0.22770877926790567	0.0033004424377779703	0.00029773609316784903	0.0014078215315138582
0.30569974581400555	0.001510938008626302	0.23016787604744746	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	162	0.22972395152513558	0.22928331706646587	0.23149635955074088	0.012479000969410124	0.00026908895346954313	0.0009564486379079246
0.004034996032714844	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0016814181653713822	0.0	0.0
0.007459084192911784	0.0011290709177652996	0.17318519168116825	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	201	0.1729302693515582	0.17335608219732201	0.17326922349462448	0.0016796619449699298	0.00023663251832144685	0.00018371201042016765
0.006810506184895833	0.001185019810994466	0.182150154079104	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	193	0.1814782215272307	0.1825683712955507	0.18240386941453068	0.0005069868667031102	0.0002471612580710555	0.00047985083301309
0.00859848658243815	0.0011796951293945312	0.19775435142699527	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	187	0.19227214194707576	0.1999528938868882	0.20103801844702196	0.0020820282644795837	0.0002261084005936606	0.0039017380241836825
0.011490980784098307	0.0014661153157552083	0.2112123270387617	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	183	0.20937958300515114	0.21163249478997115	0.2126249033211628	0.0002486284251139084	4.047985819596066e-05	0.0013578001062372444
0.013283014297485352	0.001430193583170573	0.21840732236112081	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	178	0.21651383168400695	0.2191978634063234	0.21951027199303208	0.001908653776349769	9.975993544095448e-05	0.0013449609633740707
0.012592951456705729	0.0013133684794108074	0.2237136776776011	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	174	0.22233021989842183	0.22432826193947442	0.224482551194907	0.003290569501541717	0.0004038795404606547	0.0009802781454479065
0.007822434107462565	0.0007968743642171224	0.2261598302706437	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	169	0.22484785220575532	0.22643008730278769	0.22720155130338815	4.978376833682502e-05	9.205825415791665e-06	0.0009797122054007673
0.00801833470662435	0.0008116563161214193	0.2272719291735635	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	166	0.22536729385963894	0.22872649787322674	0.22772199578782493	1.4370310531992222e-05	1.0123357559160294e-05	0.0014078311615580029
0.008267482121785482	0.0008440812428792318	0.23018087772963472	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	161	0.22973683783558985	0.22929643516405174	0.2315093601892626	2.9397009728974736e-05	1.2786489139499623e-05	0.0009564301202662153
0.0021603902180989585	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0007391656909186412	0.0	0.0
0.004227797190348308	0.0005660057067871094	0.17446428120923474	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	199	0.17420864677572934	0.17463553175403468	0.1745486650979402	2.65151284428594e-05	1.4760144873516323e-05	0.0001842067256833657
0.004414161046346028	0.0005989869435628256	0.1834803490685598	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	192	0.182803966995158	0.18390120335024773	0.1837358768602737	4.510307096472347e-05	4.3194065862341534e-06	0.0004830132806913196
0.004560073216756185	0.0006442864735921224	0.19904557060384834	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	186	0.19362001701031972	0.20121749106893339	0.20229920373229193	0.00010087056518686594	3.013918488059307e-05	0.003861778469281227
0.004806836446126302	0.0006403923034667969	0.2125013036692347	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	181	0.2106567340814003	0.21293006432599826	0.21391711260030555	2.8722815279913835e-05	8.20612597659642e-06	0.001365135841159151
0.006189505259195964	0.000690460205078125	0.2197404115607351	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	177	0.21783452717389817	0.22054236746637113	0.22084434004193598	0.0006685951411942773	1.9881879557980904e-05	0.0013532906391680677
0.00706330935160319	0.0007291634877522787	0.2250257492162079	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.22363143667414576	0.22565161058018535	0.22579420039429265	1.1915099520045249e-05	1.2904493539866321e-05	0.0009876448627874554
0.007628599802652995	0.0007532437642415365	0.22747399909739904	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	165	0.22615177849825308	0.22775311041026935	0.22851710838367467	4.0315227390548776e-05	1.0609552356968593e-05	0.0009856042851794972
0.008033037185668945	0.0008257230122884115	0.22858149084586957	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	164	0.22667326456000703	0.23003171710576686	0.22903949087183484	4.651668068935613e-05	1.4679478361505023e-05	0.001408811294050962
0.009418646494547525	0.0010383129119873047	0.23147695230547138	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	160	0.23102140729137421	0.23060410895290084	0.2328053406721391	0.0006483379723111854	0.0002760500735362798	0.0009546364806727003
0.0021270116170247397	0.0	0.0	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0006806487390902784	0.0	0.0
0.004206021626790364	0.0005753040313720703	0.18701336088266252	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	191	0.18675082913897	0.18718770162896026	0.18710155188005728	9.942051572161359e-06	1.9204168859102503e-05	0.00018894025888920984
0.004419803619384766	0.0006197293599446615	0.1965194766961092	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	190	0.1957988116063688	0.1969663105913373	0.19679330789062144	4.418533766073664e-05	1.3970505954556507e-05	0.0005144583639075302
