mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018377304077148438	0.0006210803985595703	0.6314781968310075	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	41	0.6534781463659736	0.5905227629875065	0.6503676152250232	1.6656343525915794e-05	1.670405326205049e-05	0.028966010575529885
0.0018810431162516277	0.000625451405843099	0.7216162322816272	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	11	0.7335189955362241	0.6899297570339075	0.7413642002409524	5.752440805276802e-05	6.861412586895427e-06	0.022616955747373223
0.0018776257832845051	0.0006148020426432291	0.7216638220040295	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	9	0.7333864221485187	0.6902158592160932	0.7413539816440397	5.444905959116821e-06	9.964895223453312e-06	0.022457324464164055
0.00045307477315266925	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.2375330390816835e-05	0.0	0.0
0.0004494984944661458	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.6747479229128326e-05	0.0	0.0
0.00045530001322428387	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.798370900499343e-05	0.0	0.0
0.0004467964172363281	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	2.1057458600858662e-05	0.0	0.0
0.00044425328572591144	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.2659904322140933e-05	0.0	0.0
0.0018669764200846355	0.0006186167399088541	0.326386925053356	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	138	0.3542591535985766	0.279681017806115	0.34513690336935476	4.6322111426711094e-05	1.0400322598683595e-05	0.033210868208589144
0.0018475055694580078	0.0006132920583089193	0.4763578009288101	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	79	0.4889674663839877	0.4450591396780571	0.49500892986115663	7.123357722058792e-06	9.64998196707442e-06	0.02225207859917168
0.0018515586853027344	0.0006151199340820312	0.6301384844738894	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	43	0.6517043536061993	0.5896711871891005	0.6489751502566017	6.7547255709571135e-06	1.5703080940318215e-05	0.02861495290969695
0.0018692811330159504	0.0005998611450195312	0.7199011653824223	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	15	0.7311917909560117	0.6888760586688533	0.7396017407398985	1.526541036420564e-05	1.4510273031905116e-05	0.02218897945965232
0.0018755594889322917	0.0006120999654134115	0.7199173022629455	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	13	0.7311953579680766	0.6888760586033942	0.7396466221822152	4.275314857582335e-06	1.7269947968283827e-05	0.022202860154382022
0.00043781598409016925	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	4.80531579902362e-06	0.0	0.0
0.000452121098836263	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.0598831423313354e-05	0.0	0.0
0.00044806798299153644	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	5.673271273795683e-06	0.0	0.0
0.00046141942342122394	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	6.224303006871946e-06	0.0	0.0
0.00045363108317057293	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.551289050161011e-05	0.0	0.0
0.0018836657206217449	0.0006041526794433594	0.3241239954012714	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	143	0.3480515970226349	0.2816258803479861	0.34262265417366977	3.401419826706445e-05	1.4150633089736293e-05	0.030109893439918965
0.0018526713053385417	0.0006152788798014323	0.47110120302448766	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	85	0.48135624261084153	0.44197401365198774	0.48994255689596	2.8895789722916036e-06	1.6373337937587087e-05	0.020877121091972005
0.0018495718638102214	0.0006095568339029948	0.6219316340973801	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	45	0.6411240663419477	0.5839773152972437	0.6406358857212833	6.290918168119844e-06	1.1860908301857445e-05	0.02681837131160604
0.0018614133199055989	0.0006202061971028646	0.7089408517428494	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	17	0.717323871469538	0.6809043230804606	0.7285691864451362	1.766372582983404e-06	5.582367365784946e-06	0.02033521341529559
0.0018721421559651692	0.0006190141042073568	0.7089408517428494	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	17	0.717323871469538	0.6809043230804606	0.7285691864451362	1.5379179105023557e-05	9.255091371121558e-06	0.02033521341529559
0.0004569689432779948	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.5805711308189272e-05	0.0	0.0
0.00044147173563639325	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.1418123275082367e-05	0.0	0.0
0.00044043858846028644	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.2640432527500884e-05	0.0	0.0
0.0004440148671468099	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.6801697828899036e-05	0.0	0.0
0.0004336833953857422	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.2260990787067342e-05	0.0	0.0
0.0018278757731119792	0.0005965232849121094	0.3199854732790263	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	145	0.3385862131690732	0.28319563914200563	0.3381187094482523	4.197897578289702e-05	1.3759595939527604e-05	0.025995533867408303
0.0017856756846110027	0.0005939006805419922	0.46083375128318493	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	93	0.4676693322929145	0.4348165221960807	0.47999487209026015	6.521618601140544e-06	1.3555656582058479e-05	0.019059724842979735
0.0018002986907958984	0.0005994637807210287	0.6054749838008211	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	51	0.6204160095216679	0.5716329170069738	0.6243311569287138	1.966146342127331e-05	1.61765829733428e-05	0.023965396076068794
0.001800855000813802	0.0006035963694254557	0.6860322592094992	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	21	0.6902475626939253	0.6618334335611574	0.7060031228043924	1.4697538009541886e-05	1.1411483543986828e-05	0.018268720608022287
0.0018055438995361328	0.0006022453308105469	0.6860322592094992	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	21	0.6902475626939253	0.6618334335611574	0.7060031228043924	1.0583923221961016e-05	1.5678929771087942e-05	0.018268720608022287
0.00043201446533203125	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	8.478677789174159e-06	0.0	0.0
0.0004316965738932292	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.300104087949604e-05	0.0	0.0
0.00043884913126627606	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.3340555779942638e-05	0.0	0.0
0.0004391670227050781	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	3.0594470588239285e-06	0.0	0.0
0.00043018658955891925	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.654830288366928e-05	0.0	0.0
0.0032645861307779946	0.0006167093912760416	0.2947534787342284	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	165	0.30244353052543005	0.2732478499607659	0.30854596246786703	3.749788581789385e-05	4.478773372524698e-06	0.015398345388954904
0.003247817357381185	0.0005967617034912109	0.42630740433712766	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	97	0.4274342438244356	0.4107945888467972	0.44068999643778595	0.0009433504705273495	1.8725600207898215e-05	0.012224718133568568
0.005270481109619141	0.0006190141042073568	0.5628217565303847	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	55	0.5715000591493965	0.538037266713519	0.5789018827594128	6.650667638673405e-05	6.051429055786602e-06	0.017771063707129938
0.006320953369140625	0.0006310939788818359	0.6438703791070058	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	31	0.6423563764652689	0.6288211283027112	0.6604381791075175	9.914162004178836e-05	2.4853540692507252e-06	0.012945626843173373
0.007313092549641927	0.0006258487701416016	0.644013511655113	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	27	0.6424972415738346	0.6292155067133935	0.6603323400417183	0.00013728802524359975	7.327897585063306e-06	0.012742363702308912
0.0004337628682454427	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	7.3622929751195674e-06	0.0	0.0
0.0004314581553141276	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.3799930617744598e-05	0.0	0.0
0.0004360675811767578	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.2268715219753844e-05	0.0	0.0
0.0004386107126871745	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.3330609859632973e-05	0.0	0.0
0.00043312708536783856	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.6147273651582717e-05	0.0	0.0
0.0018823941548665364	0.0005911986033121744	0.2947457270440822	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	166	0.3024325587856782	0.27324373193892093	0.3085378068288438	5.567446781728717e-05	2.2695589835360664e-05	0.01539599794341993
0.0019105275472005208	0.0006092389424641927	0.42629308046128994	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	98	0.42741749405825924	0.41078285108840784	0.44067551961979456	3.78088736857164e-05	2.5472756238002486e-05	0.012223490828797338
0.0018953482309977214	0.0005980332692464193	0.5628003026733018	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	56	0.5714749087825699	0.538019496031698	0.5788804533374419	2.183783461107038e-05	1.3044689813389326e-05	0.017768757715909352
0.0019087791442871094	0.0005936622619628906	0.6438434192494067	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	32	0.6423259643758377	0.6287974182491043	0.6604114320448203	4.400529289216083e-06	4.0647862283529985e-06	0.012944594592955343
0.0019106070200602214	0.000606695810953776	0.6439863353643394	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	28	0.6424669599151234	0.6291903502624323	0.6603062586044992	1.1591055967651706e-05	2.0035043305501245e-05	0.012742173119083156
0.0004284381866455078	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	7.950464248911412e-06	0.0	0.0
0.0004325707753499349	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.4183178184489207e-05	0.0	0.0
0.0004398028055826823	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	3.4293252643571566e-06	0.0	0.0
0.00043050448099772137	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.7084631688006042e-05	0.0	0.0
0.00042939186096191406	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	7.621940309117213e-06	0.0	0.0
0.001877148946126302	0.0005989869435628256	0.2939715649049526	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	168	0.30133897819922484	0.2728301281204951	0.3077234640308907	3.0511575678102857e-05	1.7996347877476922e-05	0.015163842301213589
0.0018600622812906902	0.0005967617034912109	0.42485983870238625	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	100	0.42574303518795675	0.40960652234547257	0.4392273063320309	1.2550171223049909e-05	9.36836371631074e-06	0.012102758560085828
0.0018854141235351562	0.000583489735921224	0.56065313205138	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	58	0.5689577476564531	0.536240798782601	0.576735910929485	9.124508799096904e-06	1.734767106328615e-05	0.017539172803609306
0.0018851757049560547	0.0006056626637776693	0.6411411186316861	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	36	0.6392796472326031	0.6264179211273626	0.6577313775392941	1.0524679356323778e-05	8.125686984775073e-06	0.012845092864054544
0.0018910566965738933	0.0006028016408284506	0.6412514069948329	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	34	0.6394219204103995	0.6266549425025065	0.6576828520252997	1.0209092342074588e-05	8.568339012110109e-06	0.012726872193754447
