mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010232925415039062	0.0003554026285807292	0.072505502353824	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	42	-0.02603156723821831	0.07896375944327882	0.16757028666223095	1.3488396345272463e-05	9.275541623729982e-06	0.07935569133695407
0.0010312398274739583	0.00033974647521972656	-0.005410748969787704	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	485	-0.1648859769105342	-0.012719389834113137	0.16620570250015532	1.4105481129110273e-05	1.0300859925600466e-06	0.1355870713025925
0.0010224978129069011	0.00035270055135091144	-0.007417369133856715	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	490	-0.11518073812422536	-0.07026579669157229	0.16645998405029927	1.4082626618281485e-06	1.0070813826029128e-05	0.12340533318960803
0.00023627281188964844	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	8.93566201762065e-06	0.0	0.0
0.0002269744873046875	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.00022633870442708334	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.0002269744873046875	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	2.0230487285229133e-06	0.0	0.0
0.00022832552591959635	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0010139942169189453	0.0003388722737630208	0.09117018971551318	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	14	0.016883934181905702	0.13520127286455008	0.12367646075261729	1.166221906532486e-05	3.4293252643571566e-06	0.053523380302578805
0.0010062058766682942	0.0003361701965332031	0.10032338830313318	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	11	0.027318254467292302	0.12854674161947477	0.14731744560553672	2.08152148782552e-06	1.9466795466607238e-07	0.05295058596130248
0.0010121663411458333	0.00035500526428222656	0.07497301331216104	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	40	-0.02050626000921385	0.08340770019601762	0.16491091106244826	1.5734823444067107e-06	1.5606252016812857e-05	0.07610735217940838
0.0010107358296712239	0.0003677209218343099	0.0018633185489492644	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	166	-0.1521127296525535	-0.0015648815335502775	0.16393350768754256	3.899842626694137e-06	1.9692598491293376e-06	0.12935546588598326
0.0010157426198323567	0.0003414154052734375	0.0014474763236754385	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	168	-0.10792654071552121	-0.0483496489895332	0.16393298282878366	3.5381045801722316e-06	4.21131175342934e-06	0.11661104820999373
0.00022713343302408853	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.00022689501444498697	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00024231274922688803	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	5.742979610805405e-06	0.0	0.0
0.0002442200978597005	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	3.6747067838341054e-06	0.0	0.0
0.00023031234741210938	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	7.92898614326281e-06	0.0	0.0
0.0010158220926920574	0.000356594721476237	0.091207802402971	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	13	0.019898478050557222	0.14183263332360574	0.11405318445148982	7.100267360748307e-06	1.2557717777953899e-05	0.05241074085594953
0.0010101795196533203	0.000368038813273112	0.09463078582165836	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	12	0.019898478050557222	0.13942976205234836	0.12682873274907258	2.9070124877567104e-06	1.432673269000817e-05	0.05388208013298546
0.0010119279225667317	0.00033593177795410156	0.08414197488098019	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	32	0.004631843187669071	0.10123769889021783	0.14896578049515397	4.3194065862341534e-06	5.150429962800233e-07	0.06027089933760903
0.0010155836741129558	0.0003360907236735026	0.03345583393272783	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	118	-0.09157374475006841	0.046764241164697795	0.14896578049515397	5.24641273628839e-06	8.104673248279548e-07	0.09887619919177873
0.0010128021240234375	0.0003426074981689453	0.04067726508854463	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	89	-0.07033562632901402	0.04676435050115901	0.14896709810614217	3.0902579776801397e-06	1.0122733642635763e-05	0.08984513053112753
0.00023174285888671875	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	6.432884961715718e-06	0.0	0.0
0.0002254645029703776	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.00022713343302408853	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.000225067138671875	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0002269744873046875	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.0010190804799397786	0.00034117698669433594	0.08930762882227114	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	21	0.022771424665100515	0.14791007846944215	0.09925763194309412	1.1800047138349226e-05	3.3264874675204516e-06	0.05168341114582011
0.0010153452555338542	0.0003368059794108073	0.08951370956553899	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	20	0.022771424665100515	0.1485345655702538	0.09925763194309412	2.7346055561836963e-06	4.899036091938795e-07	0.05191738519920128
0.0010139147440592449	0.00035881996154785156	0.08603258495235337	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	24	0.022771424665100515	0.11825875125586227	0.1189845837932868	4.737809041591924e-06	5.993750138271587e-06	0.04540605800595054
0.0010131200154622395	0.0003692309061686198	0.06226900330595793	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	51	-0.03277578763400646	0.10347835893859236	0.1189845837932868	4.16304297565104e-06	2.3224575036688578e-06	0.06850766845537043
0.0010184446970621746	0.00033704439798990887	0.06226897900168248	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	52	-0.03277578763400646	0.10347828528927283	0.1189845837932868	8.427871014336544e-06	1.988410314432272e-06	0.06850765383564887
0.00022776921590169272	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.00022633870442708334	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.00022808710734049478	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.0002384185791015625	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.000253756841023763	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	1.7663725829834038e-06	0.0	0.0
0.001255035400390625	0.000345150629679362	0.03752448241733499	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	97	-0.08084266126544848	0.14147368518007064	0.055529306479285334	1.2937732441923224e-05	5.749574422100678e-06	0.09185007831199372
0.0011838277180989583	0.00033704439798990887	0.05517055036508417	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	59	-0.06124210970166044	0.13373535063530195	0.09654606652726994	0.00013965296898885293	1.4740019632173703e-06	0.0849087022232044
0.0013549327850341797	0.00034364064534505207	0.027426156843227963	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	133	-0.14066388885187076	0.11312437934215458	0.1149116177877364	0.0001987562677098698	9.048047028526183e-06	0.12064722822483068
0.0016173521677652996	0.00035691261291503906	-0.03114907147406398	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	552	-0.23120359655331235	0.030125286051926103	0.11369335441492912	1.2827914158841655e-05	1.9319262103922743e-05	0.14754523118932297
0.0017278194427490234	0.00034038225809733075	-0.013188376895551688	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	506	-0.16107327917009706	0.013659576709746601	0.11232993244868161	1.0989691409358594e-05	1.5854785715150835e-06	0.11345813503176622
0.00022832552591959635	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0002334117889404297	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	4.561215989520309e-06	0.0	0.0
0.0002516905466715495	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00023635228474934897	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	8.673835531643074e-06	0.0	0.0
0.00022753079732259115	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.0010683536529541016	0.00036446253458658856	0.037521644992747454	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	98	-0.08083997227038009	0.14147406457947997	0.05551755834378269	3.698691138655375e-06	5.346580566264521e-06	0.09184828203961733
0.001064618428548177	0.00034038225809733075	0.05516799150922598	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	60	-0.06123848411094146	0.13374235140149482	0.09652757619531149	1.632582234078577e-06	6.979147084585873e-06	0.08490617712656173
0.0010631879170735676	0.0003414154052734375	0.027434825382565028	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	132	-0.14063403757642878	0.11313625752327316	0.11489525204809292	3.4841394769005733e-06	7.755020126004502e-06	0.12063195629227683
0.0010679562886555989	0.0003616015116373698	-0.031121248499907283	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.23114805016529472	0.030166998315168114	0.11367872458268924	6.020036336391966e-06	8.241454337872449e-06	0.14752060240356976
0.0010689099629720051	0.00033553441365559894	-0.013162971195643039	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	505	-0.1610554782286735	0.013724414241954808	0.11232374152200264	1.6556315943399795e-06	2.9736021254650284e-07	0.11345305285734218
0.0002265771230061849	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00022530555725097656	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.00022832552591959635	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.0	0.0	0.0	4.491447178823087e-06	0.0	0.0
0.0002475579579671224	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	173	0.0	0.0	0.0	6.631104165713995e-06	0.0	0.0
0.0002472400665283203	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.0	0.0	0.0	4.07874661139054e-06	0.0	0.0
0.0010768572489420574	0.00035834312438964844	0.03723347008647876	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	99	-0.08057712051055033	0.14150183316624265	0.054345715500623615	6.642523986170089e-06	1.8144891348305174e-05	0.09166968826458782
0.0010698636372884114	0.00033656756083170575	0.05488714695641656	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	61	-0.06096361894692004	0.13447168185763692	0.0946640072283309	5.886358956381863e-06	6.25769923052137e-07	0.08470845254960707
0.0010647773742675781	0.000360409418741862	0.028273594127206904	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	131	-0.13770213202291348	0.11431298815225832	0.11323949371137043	5.408827313478328e-06	6.386572711583596e-06	0.11912830912740223
0.0010725657145182292	0.0003434022267659505	-0.028372282028002918	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	515	-0.22563418461374907	0.034305355110117675	0.1121896168313119	3.1045317625402786e-06	6.521618601140545e-06	0.14507443566212944
