mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011939207712809246	0.0003865559895833333	0.15762091665701194	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	15	0.18581670458935073	0.19602454333351094	0.09062030075534988	2.3684245590461845e-05	1.4445271707468754e-05	0.04741837506743785
0.0012141863505045574	0.0003783702850341797	0.15947239996822815	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	8	0.18722408253234035	0.19621773992542324	0.09458684116667204	3.546502521072937e-05	1.3244575893717909e-05	0.04589085545626253
0.0012389024098714192	0.0003780523935953776	0.1607739969977261	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2	0.16280681461123947	0.20893938175838989	0.11027339581406592	3.9575728667315634e-05	3.0178765529072324e-06	0.040285622691382236
0.0012462933858235676	0.0003751118977864583	0.15413214048840507	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	51	0.15702371781740876	0.20020150319121588	0.1048762550347122	1.8995177261260117e-05	8.4548067503155e-06	0.03895059510418864
0.001284201939900716	0.00037542978922526043	0.1544012909956547	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	43	0.16453989100311517	0.19550392433761155	0.10285137551762646	6.488529495956936e-05	2.08152148782552e-06	0.03848188458551555
0.0012715657552083333	0.00037026405334472656	0.15575768347837715	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	31	0.16278768977936608	0.19679237996969556	0.10740343428370647	3.7603849795630205e-05	7.599533772711386e-06	0.03681265507428845
0.0011526743570963542	0.0003751118977864583	0.11266511810412151	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	209	0.12451736159317617	0.1233517060261281	0.08999051060022256	4.356490216671577e-05	1.5835652821155464e-05	0.01599238849126817
0.0011657079060872395	0.00036716461181640625	0.10952550847965332	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	227	0.12524520253388483	0.11181835990229716	0.09140445369267636	2.6691761805089818e-05	8.238388320527551e-06	0.013903594460771902
0.0011703173319498699	0.0003761450449625651	0.1331760739552077	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	168	0.12461110540871478	0.17345665405449018	0.10126940450149768	2.2329469463139783e-05	1.9355842988001236e-05	0.030073460062440424
0.0011827150980631511	0.0003753503163655599	0.15507272477996292	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	35	0.15756837804176216	0.20059128507598945	0.10676926897178884	2.0745004416961414e-05	1.7663725829834038e-06	0.038324121644640295
0.0011919339497884114	0.00037662188212076825	0.15771959568899793	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	14	0.18588189639641717	0.19585327966663468	0.09102423760222478	3.22152429421061e-05	5.493408730438695e-06	0.04719556945333133
0.0012558301289876301	0.0003692309061686198	0.1595651995582453	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	7	0.18730445713654165	0.19607964323226856	0.09492442781645383	4.42291990493464e-05	1.0559428207208448e-05	0.045711749779544335
0.0012171268463134766	0.0004173119862874349	0.1608386677996232	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1	0.1632344791699999	0.20833634048501992	0.11064462058688729	1.8396894191608834e-05	3.611304809882557e-05	0.03989844176735392
0.0011933644612630208	0.000368197758992513	0.15433849302916355	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	45	0.157621415638312	0.19974149235129723	0.10535928241154835	8.62124864090005e-06	9.850147210065964e-06	0.03858204059141916
0.0013113816579182942	0.0004080931345621745	0.15468121542314545	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	40	0.16512792019035694	0.1951519525814549	0.10345704191976002	0.00014106233353618086	2.1187828072290603e-05	0.03813978029277753
0.0012427171071370442	0.000372012456258138	0.1560819613781021	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	28	0.16342528334743944	0.19647165460612526	0.10806139789642011	1.191350917907938e-05	8.638813172468307e-06	0.03644801237846507
0.0011297861735026042	0.00037352244059244793	0.11232063549166128	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	210	0.12406616111270963	0.12221675644586438	0.09054861755149868	9.602742174144245e-07	4.103447800771582e-06	0.01536757457923496
0.001150051752726237	0.0003650188446044922	0.10923132643457681	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	232	0.12473783289305007	0.11129125995786415	0.09155906452521523	1.1254322240487795e-05	8.469734033742719e-06	0.01361670621495852
0.001168648401896159	0.0003635883331298828	0.1330372401799445	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	173	0.12473783289305007	0.17187533490500706	0.10231458474516097	1.3611916901910555e-05	9.276903371021137e-06	0.028985849130507564
0.0011944770812988281	0.0003821055094401042	0.1553357850990712	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	33	0.15879440459727434	0.19815815960736682	0.10877598992385851	4.819752120989578e-06	3.116714406192713e-06	0.03655385301910744
0.0011785825093587239	0.00037137667338053387	0.15854897179506497	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	11	0.18632562011561526	0.19410976562297788	0.09482997879028576	7.605349213454084e-06	7.182517705087664e-06	0.045033521230889696
0.0012670358022054036	0.00039323170979817707	0.16027595102705272	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	5	0.18785409852631751	0.19460816969546002	0.09799263084632226	0.00011021891468653195	3.3267342867716625e-05	0.04399556452623892
0.0013893445332845051	0.00041929880777994793	0.16052716197818245	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	4	0.16687505079093268	0.20229169278143	0.1121249085090763	7.935730162135085e-05	2.9291112995980887e-05	0.03706547314042045
0.001196146011352539	0.0003723303476969401	0.1552973747607602	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	34	0.162712965168896	0.1949833354701891	0.10791207935935476	9.719761424369578e-06	6.8999653088723e-06	0.035914765518961576
0.0015502770741780598	0.0005028247833251953	0.15627805549742724	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	24	0.17000338489478073	0.19133367605019447	0.10720324440302864	0.0002927672287192809	7.827201219844e-05	0.03567828236438972
0.001665671666463216	0.0004976590474446615	0.15795902185823296	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	13	0.1687186532699163	0.1928571008576152	0.112026264998908	0.00020834167514874465	8.525930468747083e-05	0.033851104153441364
0.0013869603474934895	0.0004253387451171875	0.10986443477603806	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	221	0.12103474350078924	0.11622711769366456	0.0922258227020798	8.530662812038242e-06	7.104713642955465e-06	0.012589230891656903
0.0013952255249023438	0.0004344781239827474	0.10713251765608751	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	244	0.12103474350078924	0.10804772511896232	0.0922258227020798	7.621940309117213e-06	1.7663725829834038e-06	0.011773110936189872
0.0015530586242675781	0.0004991690317789713	0.13061634905286099	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	185	0.12103474350078924	0.16266475089728927	0.10801421061416494	0.00015430097277277383	8.149134788010436e-05	0.02330921331107004
0.0017352898915608723	0.0005994637807210287	0.15428582272895489	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	48	0.16240723516311262	0.1835556948900373	0.1166692894313337	9.762715994588934e-05	1.7933064438983533e-05	0.0278918846308744
0.0018813610076904297	0.0006092389424641927	0.15878621348117916	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	10	0.18473553710657453	0.18200592715374864	0.1093209771633471	1.1369341867033352e-05	1.8087715588793823e-06	0.03489016055286443
0.001424233118693034	0.0004436175028483073	0.1596613407508318	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	6	0.1859856003102548	0.18302179889260328	0.10967731752131693	1.71422055689652e-05	7.370009816086851e-07	0.03525887107822686
0.0016074180603027344	0.0005001227060953776	0.15702993348833183	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	22	0.17727657805081642	0.18302190774835692	0.11051276876930105	0.00023858454014347792	8.183983742287215e-05	0.03287791349675743
0.0013637542724609375	0.00042374928792317707	0.15601359554056565	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	29	0.17710891994751898	0.18129272257331275	0.10935977993556589	0.00012832694071497264	2.338798631268042e-05	0.03293471960199656
0.001554250717163086	0.0005017916361490885	0.15749785949974707	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	17	0.18048228951897138	0.18082353148541563	0.1109087809767525	0.0002862014201425049	7.947254180844624e-05	0.03284496819685208
0.0013257662455240886	0.0003981590270996094	0.15830573834589978	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	12	0.180363987035008	0.18117894111763733	0.11310361549071157	0.00011086409806788248	2.8336727666189227e-05	0.03186862732490564
0.0017830530802408855	0.0005477269490559896	0.10425362850588143	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	265	0.1144241445624633	0.1061973303166941	0.09206643342241827	5.8127321019958304e-05	7.290940810388039e-05	0.009226148012399293
0.0011434555053710938	0.0003705024719238281	0.10294867190165974	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	276	0.1144241445624633	0.1022902746154315	0.09206643342241827	1.34701222341781e-05	5.849763940041207e-06	0.00913479832940536
0.001321872075398763	0.00042859713236490887	0.12382896656781393	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	193	0.1144241445624633	0.1460359729677353	0.11094966058050482	0.00013649671299413205	7.0116504033765094e-06	0.01579006048587476
0.0012327035268147786	0.00041524569193522137	0.14518076309618835	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	118	0.16014479619920652	0.15575591123764343	0.11948773136229052	0.00011755338931474321	3.838777699240274e-05	0.018201821421423306
0.0014298756917317708	0.0004459222157796224	0.14821535134409006	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	103	0.17065565584624076	0.15575591123764343	0.11805387933154443	3.2513822295011574e-05	1.4610907483776596e-06	0.022118044674462406
0.0014200210571289062	0.0004334449768066406	0.14821535134409006	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	103	0.17065565584624076	0.15575591123764343	0.11805387933154443	3.186673391080498e-05	9.155604568427194e-06	0.022118044674462406
0.0014385382334391277	0.0004398028055826823	0.14821535134409006	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	103	0.17065565584624076	0.15575591123764343	0.11805387933154443	2.419005551097425e-05	1.2665889621185641e-06	0.022118044674462406
0.0013037522633870442	0.00041254361470540363	0.14821535134409006	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	103	0.17065565584624076	0.15575591123764343	0.11805387933154443	0.00011582879623926205	3.163838400419834e-05	0.022118044674462406
0.0014341672261555989	0.00043892860412597656	0.14821535134409006	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	103	0.17065565584624076	0.15575591123764343	0.11805387933154443	4.2491307315031106e-05	8.485379419351666e-07	0.022118044674462406
0.0012421607971191406	0.00035643577575683594	0.14821535134409006	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	103	0.17065565584624076	0.15575591123764343	0.11805387933154443	0.00012633680299382733	7.155205977978627e-06	0.022118044674462406
0.0017031033833821614	0.0003611246744791667	0.09744128527513637	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	299	0.11098311017478724	0.09738649187145876	0.08387300660147656	7.289875218371471e-06	4.2753148575823355e-06	0.011062136403051894
0.0016869703928629558	0.00035643577575683594	0.10065114453236651	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	285	0.1171714974388427	0.09507553194005403	0.08964047204763559	0.0003242991874950652	7.458603036658011e-06	0.01190752568613206
0.002468585968017578	0.0003597736358642578	0.11880231154521473	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	198	0.10428226982574307	0.14501147635137068	0.10704277205439383	1.6521564616270462e-05	2.0323931141764992e-06	0.018594632354474557
