mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001084725062052409	0.0003727277119954427	0.5060460098688323	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	43	0.512171080926042	0.5396286208200687	0.46615271964653127	2.53922937956128e-05	6.110630921281524e-06	0.03016808758051681
0.0010554790496826172	0.0003631909688313802	0.6528773112595881	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	3	0.6480158735920046	0.7318732765105633	0.5788900999691534	1.6632437337602258e-06	1.0216513539329425e-05	0.062239942985684416
0.0010685125986735027	0.00036915143330891925	0.6416573721847466	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	7	0.6210836279969405	0.7327411046912409	0.5717708306596283	8.32608595130208e-06	5.959934634924785e-06	0.06703311567780885
0.00023587544759114584	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	1.4610907483776598e-06	0.0	0.0
0.00023452440897623697	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	1.9106571324938627e-06	0.0	0.0
0.00023404757181803385	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	8.99132768232406e-07	0.0	0.0
0.00023444493611653647	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.0002330938975016276	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0010771751403808594	0.0003734429677327474	0.10642734873618043	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	185	0.2799888410670418	0.23000729467155823	-0.1959735286916	2.748819053903756e-05	1.0584519953178019e-05	0.2132112991236124
0.0010547637939453125	0.0003638267517089844	0.3715887440864308	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	83	0.2860223340141237	0.4987643821964254	0.3325724375660859	3.114687274657158e-06	9.754787705172912e-06	0.09126335280468559
0.0010558764139811199	0.0003737608591715495	0.5056173728208764	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	44	0.5152946979544515	0.5368664924356716	0.46439767579573077	3.3169804818962744e-06	1.411488105411105e-05	0.03024532374172288
0.0010595321655273438	0.0003658135732014974	0.6504020997383525	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	4	0.6466473826061281	0.7286690857839533	0.5760036101320132	5.784619771664252e-06	8.610252613329738e-06	0.0620715384469701
0.0010724067687988281	0.0003592967987060547	0.6412851215448613	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	8	0.6224562124628026	0.7295520644892324	0.5724176606850355	7.0107495682210755e-06	6.310965759306533e-06	0.06524329071960602
0.00023730595906575522	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	3.3283856060301343e-06	0.0	0.0
0.0002372264862060547	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	2.0601719851200933e-06	0.0	0.0
0.0002486705780029297	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	8.565390005307185e-06	0.0	0.0
0.00025725364685058594	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	3.888489348959944e-06	0.0	0.0
0.00025232632954915363	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.001134316126505534	0.0003751118977864583	0.11040819987124514	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	183	0.2813992230322314	0.22455614445209604	-0.1799123140269856	4.158899110302538e-05	8.262120194986359e-06	0.20507338938651362
0.0010742346445719402	0.00037169456481933594	0.36699685317334063	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	84	0.29773805291066857	0.479154475107902	0.3261967830245628	5.458807869299061e-06	7.008046367978606e-06	0.07957021039191484
0.0010994275410970051	0.000368038813273112	0.501645087249678	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	45	0.5277764455545583	0.5211620258603716	0.45520493099153214	3.0393355918219398e-05	1.1734027115689437e-05	0.03270437208564852
0.0011605421702067058	0.0004173119862874349	0.6354852313600435	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	9	0.6374837338541617	0.7087065268158061	0.5602048727285229	0.00010732708926612217	6.113482985965517e-05	0.060338709220904826
0.001155853271484375	0.00041993459065755207	0.6312081537991199	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	10	0.6249040939690921	0.7087065268158061	0.5602048727285229	8.831297943672196e-05	5.92335700227107e-05	0.060491115323769606
0.00036835670471191406	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	4.268025539770649e-05	0.0	0.0
0.0002597967783610026	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	1.8601063804801846e-05	0.0	0.0
0.00025351842244466144	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	1.051447258538642e-05	0.0	0.0
0.0002567768096923828	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	4.602569654963894e-06	0.0	0.0
0.00025073687235514325	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	1.5462731052418148e-05	0.0	0.0
0.001277605692545573	0.00040721893310546875	0.11452267544304576	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	179	0.2816795616024892	0.21612548146971777	-0.1593023769297195	0.0001182582322552328	3.912438470693708e-05	0.19403651691264912
0.0014306704203287761	0.0004966259002685547	0.35752499555815914	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	92	0.3100643408477548	0.4481721289643906	0.31577671852022304	5.582265538130871e-05	2.9855363058419562e-05	0.06366000114292172
0.0013453165690104167	0.0004363059997558594	0.49091421049487094	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	50	0.5393075809487684	0.4919431998279994	0.44002538493651466	0.00014613773188443404	5.895675764586501e-05	0.040634881328996404
0.0010943412780761719	0.00037360191345214844	0.6059407990364549	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	20	0.6176136042732766	0.6673870023103521	0.5324680691549233	2.6933913779872984e-05	8.024004347145417e-06	0.05544101557340045
0.0010742346445719402	0.00036104520161946613	0.6059408014404097	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	19	0.6176136113437319	0.6673870023103521	0.5324680691549233	6.160043835664145e-06	9.790333807903603e-06	0.0554410160795402
0.0002586046854654948	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	1.0620262468070224e-05	0.0	0.0
0.00028125445048014325	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	1.8138972965336674e-05	0.0	0.0
0.0002532800038655599	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	8.541761298207856e-06	0.0	0.0
0.0002498626708984375	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	6.189706318734727e-06	0.0	0.0
0.0002779960632324219	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	9.072445674152587e-06	0.0	0.0
0.0014737447102864583	0.00038806597391764325	0.09127070193150663	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	191	0.25945374148955846	0.16454135647974744	-0.15527944791896942	6.157059469674398e-05	2.756620131977091e-05	0.1773370191170967
0.001537322998046875	0.0004112720489501953	0.30293105241262613	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	116	0.28937597698197515	0.3893643047827373	0.23046363533470093	8.455830109945207e-05	1.5393546226403508e-05	0.0652748705807943
0.0014545122782389324	0.0004195372263590495	0.4365412298212925	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	69	0.5057827495318039	0.43141797574490315	0.3703247363171549	0.00022053193037398556	2.6932037734541517e-05	0.05554889389756605
0.0018492539723714192	0.00042374928792317707	0.5627146902536448	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	31	0.6094278944901879	0.6090092410415753	0.4682913835856398	4.890364859389682e-05	1.2759787752475045e-05	0.0662674448254307
0.002002716064453125	0.0004208882649739583	0.5579934131280614	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	35	0.6001131783819504	0.6101683423411217	0.46242236213826693	5.455810371374654e-05	2.9537187146824586e-05	0.06719882105356836
0.0002797444661458333	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	1.722820563928303e-05	0.0	0.0
0.00027982393900553387	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	1.630608014481543e-05	0.0	0.0
0.0002785523732503255	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	1.3577072270197702e-05	0.0	0.0
0.0002483526865641276	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	1.2989376391872558e-05	0.0	0.0
0.0002636114756266276	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	1.3394419054052627e-05	0.0	0.0
0.0013731320699055989	0.00041906038920084637	0.09126913811224123	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	192	0.25944848918250263	0.16453187273131364	-0.15526929154891866	4.2439995309783205e-05	8.273578922042795e-06	0.1773293727660116
0.0012635389963785808	0.0004030863444010417	0.30291772090817115	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	117	0.28937805776807857	0.3893349875261549	0.23045041025270707	4.447058656742614e-05	2.5906445733719075e-05	0.06526675892068326
0.0012811024983723958	0.0004222393035888672	0.436523972744278	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	70	0.5057793380845408	0.4313887363199894	0.37030519639375026	6.613937464257298e-06	7.509239076625644e-06	0.055556025072387195
0.0012615521748860676	0.00040793418884277344	0.5626830277451544	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	32	0.6094050505065728	0.6089661942597222	0.46826201959761027	8.900250679068003e-06	9.458939754904448e-06	0.0662658535962742
0.0012599627176920574	0.0003902912139892578	0.5579684336251528	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	36	0.6000971306420043	0.6101238509475173	0.4624076921036081	6.001121879785176e-05	1.7534169635652088e-05	0.06719088753206477
0.0003470579783121745	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	234	0.0	0.0	0.0	1.4772121346347416e-05	0.0	0.0
0.000444332758585612	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	234	0.0	0.0	0.0	1.9862174069443295e-05	0.0	0.0
0.0004229545593261719	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	234	0.0	0.0	0.0	6.719090721788994e-05	0.0	0.0
0.0004978179931640625	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.0	0.0	0.0	0.00017817286972171407	0.0	0.0
0.0003592967987060547	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	234	0.0	0.0	0.0	2.1192000958214332e-05	0.0	0.0
0.0015937487284342449	0.0005235671997070312	0.09110876026843887	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	193	0.2589205536557049	0.16358631557160608	-0.15426579428221454	6.665845030738788e-05	3.848866574883092e-05	0.1765701610532068
0.0015365282694498699	0.0005021890004475912	0.30158203127177297	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	118	0.28957172158517896	0.38641163004390333	0.22912669096461824	6.936009481330987e-05	2.7259306726682178e-05	0.06446836765613767
0.0043417612711588545	0.0011661847432454426	0.4347905196034838	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	71	0.5054238368890897	0.42845293934479123	0.36835437902246126	0.0009500456426870805	0.00014022314420932832	0.056267910519919015
0.003757476806640625	0.0010152657826741536	0.5595107960485254	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	33	0.6071118253561432	0.6046522249083527	0.46532588244751605	0.0004609504923745363	8.972341554898703e-06	0.06610757958310241
0.004993279774983724	0.0015025933583577473	0.5554417440930708	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	38	0.5984669376239684	0.6056452982149968	0.4609092026968864	0.0015813437810702753	0.0005368577027809316	0.0664088871335259
