mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017689069112141926	0.0004805723826090495	0.2771021880199756	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	7	0.27585289884187936	0.30853823656705703	0.2469191802701438	8.176826551368701e-06	3.6540234669280528e-06	0.025158853384532418
0.0018800894419352214	0.0004811286926269531	0.27398352754101846	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	14	0.27223935746445715	0.30482331082770187	0.24489315207887408	9.863929825486644e-05	5.050123489798627e-06	0.024485322467653385
0.0018730958302815754	0.0004819234212239583	0.27314727252406557	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	23	0.27357013897145055	0.2997534951142209	0.24611691361731391	5.507188205423487e-06	1.29733205969568e-05	0.02188814005670608
0.0018959840138753254	0.0004780292510986328	0.27273533624200913	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	29	0.2738604863858638	0.29722723094519066	0.24711491256571205	1.6461052875622596e-05	1.0204760818020198e-05	0.020463555012599832
0.0019462903340657551	0.00048287709554036457	0.27296546227281804	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	26	0.2748108699259817	0.29731973401288936	0.24676024111485884	2.079244526537439e-05	1.1257688942135768e-05	0.020671854167958505
0.0019708474477132163	0.0004895528157552084	0.2720587771789116	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	41	0.27409378416253094	0.29499324686620165	0.2470831893759191	6.416172311127792e-06	3.7003983582887065e-06	0.019602462872357795
0.001520077387491862	0.00046133995056152344	0.20543325309948254	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	169	0.2072565605134763	0.22790917784599973	0.18112854554133195	9.283076387919309e-05	5.248819899863678e-06	0.01913218244669963
0.0018881162007649739	0.0005656878153483073	0.22009820166970537	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	155	0.21159639300799526	0.26303147562010576	0.18569226733795718	0.00027869777856848275	7.407271288397294e-05	0.032127001141473537
0.001887957255045573	0.0006484190622965494	0.24134892827262155	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	75	0.2235145638262307	0.3068471417589853	0.19373863588263773	5.195021147737804e-05	0.0001536962780769091	0.047850112642747154
0.0022260348002115884	0.0007170836130777994	0.27719695873110234	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	5	0.2770224737205923	0.30830421173841005	0.246264714713315	8.326245249892055e-05	1.1408162229278407e-05	0.025315153239617097
0.0015336672465006511	0.0005285739898681641	0.2766542310559015	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	11	0.2751773751382207	0.3081875814351853	0.24660217159705422	8.102358410051362e-05	0.00013787233343774002	0.02515131839490263
0.0016002655029296875	0.0004146099090576172	0.2736719046590349	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	15	0.2717043081595908	0.3045758948203984	0.24474141969531205	9.443241956047637e-05	3.0345730927843702e-06	0.02445483399669895
0.0015535354614257812	0.0004764397939046224	0.27282178762000353	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	27	0.2729087672979895	0.2996139439911899	0.24594239037059695	4.666958680643416e-05	5.7339654505237416e-05	0.0219004482333529
0.001600821812947591	0.0004165172576904297	0.2724059521801456	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	35	0.2731871218697004	0.2971696372327578	0.24685875158305504	7.381518612964917e-05	2.721942544271961e-05	0.02053651303340197
0.001804351806640625	0.0004798571268717448	0.27260997384372226	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	32	0.2740528827740778	0.2972338684886243	0.2465388372086138	0.00034190410219245185	5.607022870126226e-05	0.02071103138209574
0.0014771620432535808	0.00046245257059733075	0.2717348339933255	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	43	0.27352440712664217	0.2949769846537993	0.2466977361060415	9.168185570578434e-05	8.755997831724294e-05	0.01974078486490299
0.001360495885213216	0.00045863787333170575	0.20500240814314627	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	177	0.20683381528027767	0.22688852186307706	0.18127938756495154	5.985092569065815e-05	3.290771424425927e-05	0.018655675236972955
0.0013469854990641277	0.0004024505615234375	0.21805393754757896	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	157	0.20908779027101976	0.2617503199288228	0.18335062781009126	3.248175459454166e-05	1.9959874122576937e-05	0.03261457969979511
0.0019238789876302083	0.000656286875406901	0.23625760807933185	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	91	0.21559921139600557	0.3036220295523603	0.189613620516907	0.0003436672577976642	8.383509061177206e-05	0.04876657366645059
0.0016473929087320964	0.0005702177683512369	0.2735293765757283	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	18	0.273526267999574	0.30426461848909336	0.2427972525735811	0.0003623387398471911	0.00011988090364002248	0.02508139703909281
0.0017547607421875	0.0005160967508951823	0.2734523918490687	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	19	0.2732911516880885	0.3042685572142657	0.24279795084953948	0.0002808369136532481	0.00013966382279032542	0.025082979092034163
0.0013969739278157551	0.0004249413808186849	0.2716191024169805	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	44	0.2709245978138304	0.30158735725866126	0.24234743777785872	6.655290921603347e-05	5.959934634924785e-06	0.02417750348064096
0.0013915697733561199	0.00039124488830566406	0.2705911718527176	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	49	0.27092464075951006	0.2975705617342984	0.2432773116562157	1.2677851742178136e-05	2.8662501373553762e-05	0.022155299792555285
0.001778999964396159	0.0004696051279703776	0.27003346837258557	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	51	0.2709246574851518	0.2958326558918083	0.2433404154972153	0.00026088515356976723	8.119178543144737e-05	0.02142844556332615
0.00200502077738444	0.0006177425384521484	0.27001934741496963	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	52	0.27095211914462536	0.2958326575763006	0.24327046440767763	0.00029782952265681014	0.0001310419016426112	0.021457863338219314
0.0013786951700846355	0.00043503443400065106	0.2694856326351159	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	55	0.2710002791162074	0.29418160592566944	0.24327046437553979	6.928930501061981e-05	1.6865856036689666e-05	0.020801664675153472
0.0014491875966389973	0.000475009282430013	0.20238306663020666	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	208	0.20426078837066752	0.22147161264272863	0.18141116007319835	0.00022860038968135096	6.026831009298267e-05	0.01640042835484302
0.0017720858256022136	0.0007236003875732422	0.2131491770523148	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	159	0.20426078837066752	0.25380227457098137	0.18141116007319835	3.84602662167958e-06	8.675444614807358e-05	0.030201973135497932
0.0017491976420084636	0.0005420843760172526	0.2221064860352357	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	135	0.20426078837066752	0.28070110034551854	0.18141116007319835	0.0004376731505579078	0.00011467484786813751	0.042439976460609985
0.0011704762776692708	0.0003693103790283203	0.2595307627943073	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	57	0.25956676478622187	0.280716180993665	0.23830923448894514	8.246051226398266e-06	7.794014816249507e-06	0.017303923749878006
0.001165310541788737	0.0003689130147298177	0.2595300538135191	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	58	0.2595656879591087	0.28071553564711915	0.2383088308248834	7.3261735766674765e-06	9.529455367325842e-06	0.01730382475101443
0.0011783440907796223	0.0003712177276611328	0.2595300538135191	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	58	0.2595656879591087	0.28071553564711915	0.2383088308248834	6.7021588142102605e-06	9.9471324727471e-06	0.01730382475101443
0.0012392203013102214	0.00037487347920735675	0.25953004818201747	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	60	0.2595656879591087	0.28071551873570266	0.2383088308248834	2.272979362181837e-06	8.760778922729918e-06	0.017303817856234204
0.001210610071818034	0.0003787676493326823	0.25953004818201747	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	60	0.2595656879591087	0.28071551873570266	0.2383088308248834	1.494808227186375e-05	1.4113538590981684e-05	0.017303817856234204
0.001224199930826823	0.0003902912139892578	0.25953004818201747	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	60	0.2595656879591087	0.28071551873570266	0.2383088308248834	3.9846268481231385e-05	1.4401482132641817e-05	0.017303817856234204
0.0013036727905273438	0.0004245440165201823	0.25952650687023443	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	63	0.2595656879591087	0.28070488416578365	0.2383088308248834	3.694231578586882e-05	5.131793382512121e-05	0.01729948232775093
0.001745144526163737	0.0005234877268473307	0.19718376108341448	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	223	0.1991491459584358	0.21230995841903644	0.18008627681608946	7.938403888207207e-05	3.874299872634221e-05	0.013222142431994802
0.0013237794240315754	0.0004057884216308594	0.20563408262551883	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	165	0.1991491459584358	0.2376862993863167	0.18008627681608957	0.00013377659651175666	4.3861675338930685e-05	0.02394781450264826
0.0011870066324869792	0.00039513905843098957	0.20563408262551883	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	165	0.1991491459584358	0.2376862993863167	0.18008627681608957	5.8498395178984596e-05	4.200334237724474e-05	0.02394781450264826
0.0015110969543457031	0.0004946390787760416	0.22663409423308703	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	121	0.227027236206363	0.2376862993887121	0.2151875664976597	0.00012945975167502199	6.064846724787052e-05	0.009184696175274511
0.0017786820729573567	0.00048581759134928387	0.22663321229813924	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	122	0.22702389644550158	0.23768629938870933	0.21518826783453904	0.00038336725628342457	5.13013160602503e-05	0.009184357533143327
0.001407623291015625	0.0004305839538574219	0.22663321229813924	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	122	0.22702389644550158	0.23768629938870933	0.21518826783453904	4.503061551006512e-05	3.988508393169774e-05	0.009184357533143327
0.0016145706176757812	0.0004889170328776041	0.22663321229813924	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	122	0.22702389644550158	0.23768629938870933	0.21518826783453904	0.0002480910767105373	9.295396533978054e-05	0.009184357533143327
0.002059380213419596	0.0005024274190266927	0.22663321229813924	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	122	0.22702389644550158	0.23768629938870933	0.21518826783453904	0.0006805001800414837	5.002676065729161e-05	0.009184357533143327
0.0017406145731608074	0.0006161530812581381	0.22663321229813924	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	122	0.22702389644550158	0.23768629938870933	0.21518826783453904	5.854210575486776e-05	0.00014461986162450652	0.009184357533143327
0.001732190450032552	0.0005319118499755859	0.22663321229813924	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	122	0.22702389644550158	0.23768629938870933	0.21518826783453904	0.00012137267274869752	6.672171376033153e-05	0.009184357533143327
0.004237254460652669	0.0006891091664632162	0.18375999958257447	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	237	0.1845650040283604	0.19490187501298029	0.17181070227561457	0.0005721961899423407	9.627414519616024e-05	0.009439447288985617
0.004456440607706706	0.0008031527201334635	0.19114480537880682	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	229	0.17894672253446187	0.22849287163940146	0.16603145284196952	0.0006851178283008125	0.00012358982809912455	0.02691111159628957
0.00612179438273112	0.0006434122721354166	0.202954817499654	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	202	0.18107695387096068	0.26188830224652804	0.16596489567164951	0.0001670192437860049	3.2099756038861696e-05	0.04209579048669942
