mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.04554422696431478	0.0008281866709391276	0.32804089244217804	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	68	0.3244182853319967	0.32515916962181346	0.3345452223727241	0.00021281190670743733	3.805065578762358e-05	0.004609190693008333
0.007625897725423177	0.0006159146626790365	-0.12985848899881533	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	585	-0.13228697158148495	-0.1286588263281161	-0.12862966908684492	0.00016713945418176177	9.07314181423987e-06	0.0017172377581311483
0.009996493657430014	0.0006466706593831381	-0.08053520503749241	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	556	-0.08342633044747405	-0.08000071742732051	-0.07817856723768268	0.00010787702298639114	2.704577131034971e-05	0.002175471202686965
0.010082880655924479	0.0006764729817708334	-0.060278991038727796	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	526	-0.06563836151947866	-0.05967643651076693	-0.05552217508593782	0.0002654510341289061	2.6061039895211243e-05	0.004151835815549033
0.01439515749613444	0.0006892681121826172	-0.01299619026438677	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	492	-0.007133424021440682	-0.03435928767234442	0.002504140900624785	0.0023909647360153365	1.5484364396218792e-05	0.01560997784651795
0.03832197189331055	0.0016239484151204426	0.03943580152221301	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	462	0.03293045449405552	0.04122211606064441	0.04415483401193909	0.011032700488185974	0.0005700954777974725	0.004753234941456862
0.031267404556274414	0.000915686289469401	0.12543315385414877	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	427	0.12535094868722851	0.12481097038338973	0.12613754249182807	0.00018425514725047175	3.375136657739136e-05	0.0005446813483269682
0.0352934996287028	0.0009322961171468099	0.1562580552532041	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	367	0.15821431432416788	0.15412286730063884	0.15643698413480556	0.00076607245489706	6.748280073376517e-05	0.0016751112092613474
0.06531667709350586	0.0014639695485432942	0.1994953733562837	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	302	0.2746254441561854	0.1608031208061489	0.16305755510651676	0.016996787821276796	0.00026548722115326125	0.053132954446384474
0.0587319533030192	0.0008837381998697916	0.2966225374631908	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.291560698520684	0.29466196836335423	0.3036449455055341	0.001816740200077509	6.74443229334422e-06	0.005124459626415269
0.04617635409037272	0.0009740988413492838	0.3280897938216857	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	67	0.3244063495868248	0.3251947206111776	0.33466831126705465	0.0010841559181577881	1.2225912148474205e-05	0.004662835407222925
0.022976160049438477	0.0008471806844075521	0.15338447302569402	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	403	0.15579995133246938	0.14946415274772962	0.15488931499688308	0.0003209084552706565	3.2670789026690756e-05	0.002796902804327995
0.05300124486287435	0.0011016527811686199	0.19273159769598303	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	344	0.1972183552566371	0.18875785941033807	0.1922185784209739	0.015695236148985933	0.00025543672494242526	0.003472980379415641
0.05047138532002767	0.0008682409922281901	0.20125086312508988	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	275	0.20694588883345477	0.19673037563543483	0.20007632490638005	0.013226155966110924	0.00017684213167337497	0.004252358756826416
0.048882643381754555	0.0007325013478597006	0.20174944993469507	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	241	0.20695838489862528	0.19821502382261835	0.20007494108284163	0.00023587493883576755	1.2737493839040867e-05	0.003760724721607078
0.058086792627970375	0.0007510979970296224	0.2027894989531198	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	214	0.20823947667166798	0.19842590772681556	0.2017031124608758	0.00014644120356165918	6.187665195408417e-06	0.004079355387536987
0.06879242261250813	0.0007626215616861979	0.20373660890225012	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	190	0.2095047815116825	0.19898456519175578	0.2027204800033121	0.00033264455064264416	2.274562671656595e-05	0.00435454753171562
0.07881442705790202	0.0007785956064860026	0.20440443038424091	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	163	0.2104170358383155	0.19952041101694695	0.20327584429746026	0.0003973381033846273	2.4726151126391165e-06	0.004519541867702407
0.08773549397786458	0.0007951259613037109	0.27134345707474217	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	128	0.3547853494233907	0.22703487232313913	0.2322101494776967	0.0003152354268153166	9.313595287620835e-06	0.0590401440967596
0.12497814496358235	0.0010716915130615234	0.41978212400449594	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	33	0.4197066411873204	0.41479071269592893	0.42484901813023845	0.041345502387010895	0.0003569909357871615	0.0041066328700637205
0.12218737602233887	0.0013155937194824219	0.4234771912860638	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	5	0.4227206681163286	0.4183684593023743	0.4293424464394884	0.010443991147364716	0.000341805609363689	0.004511935571433162
0.015713850657145183	0.0013612111409505208	0.15338447298025282	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	404	0.15579995133317925	0.14946415263271762	0.15488931497486158	0.0009422092367302377	5.4857807261931116e-05	0.00279690285431897
0.014615615208943685	0.001313924789428711	0.19273159769665005	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	343	0.1972183541589434	0.188757858874962	0.19221858005604475	0.0007745625420708329	0.00023487953271715756	0.0034729800303914863
0.011697133382161459	0.0010161399841308594	0.2012508630081057	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	276	0.20694588480716936	0.19673037608352584	0.20007632813362197	0.0002839799370962248	1.6880080300251645e-05	0.004252356503496473
0.01300191879272461	0.0009594758351643881	0.20174944869121622	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	242	0.20695837768578285	0.19821502244255407	0.20007494594531172	0.0008725424905619158	0.00013775152527644038	0.003760721102116393
0.011030435562133789	0.0007481575012207031	0.20278949864862597	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	215	0.208239474704358	0.19842590620776424	0.2017031150337557	0.00019564981702989548	1.1030993245157165e-05	0.004079354824669242
0.015561819076538086	0.0007776419321695963	0.20373660737650726	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	191	0.20950477566053693	0.1989845658506013	0.20272048061838355	0.0004807986370891428	4.203806290765824e-06	0.004354544660673313
0.019106149673461914	0.0007830460866292318	0.20440442957088192	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	164	0.21041702338488466	0.1995204210661835	0.20327584426157752	0.002174417761308937	1.2002243759570352e-05	0.004519532728300134
0.04962897300720215	0.0013286272684733074	0.2713434674239063	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	127	0.35478537897350915	0.2270348737373845	0.2322101495608252	0.0020641295359672064	0.00012303096872999083	0.05904015764574134
0.035299460093180336	0.001039425532023112	0.4197821186319697	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	34	0.41970667579317944	0.4147907039944375	0.4248489761082921	0.008008445349790868	0.00020584056728076142	0.004106618900874512
0.027228037516276043	0.0007181167602539062	0.42347717906205373	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	6	0.4227206946569102	0.4183684467750063	0.4293423957542446	0.00022047745121917705	1.0642837308880722e-05	0.004511916853633304
0.007971525192260742	0.0006324450174967448	0.1533844684752669	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	405	0.15579995139697234	0.14946414124039586	0.15488931278843243	0.00013420700200463966	8.83186291491702e-06	0.0027969078032944908
0.007807731628417969	0.0006426970163981119	0.19273158343630645	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	345	0.19721826077240512	0.1887577763484567	0.1922187131880575	7.788834912946511e-05	2.2301449533390295e-05	0.0034729647364197505
0.008385022481282553	0.0007290840148925781	0.20125085073942345	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	277	0.20694548807312552	0.19673041912646339	0.2000766450186815	0.00035016308354365676	2.9414192674184885e-05	0.004252134969810861
0.009003003438313803	0.0007224877675374349	0.201749315902518	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	245	0.20695763894519525	0.19821488408217547	0.20007542468018324	0.000335250227716685	6.839063250037253e-05	0.003760352334278532
0.009627898534138998	0.0007584889729817709	0.20278946201733247	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	216	0.20823926924414038	0.19842575475559954	0.20170336205225758	0.00021945082953921403	4.842982433679627e-05	0.004079295405238676
0.011577844619750977	0.0006705125172932943	0.20373645928454986	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	193	0.20950419899403094	0.19898463770250185	0.2027205411571168	0.00038546162329379367	5.4099948962903044e-06	0.004354259192468499
0.01379831631978353	0.000751336415608724	0.20440434248347428	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	165	0.21041578615755752	0.1995214075728211	0.2032758337200442	0.0020210127824082033	7.17068952330017e-05	0.004518629601161888
0.018475929896036785	0.0007104078928629557	0.2713444823947348	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	126	0.35478829027631686	0.22703500673354493	0.23221015017434266	0.001544140885831785	1.8320864402031975e-05	0.05904149576211626
0.0171814759572347	0.0006965001424153646	0.4197815780465582	1.0	True	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	35	0.4197100996738904	0.41478982824405575	0.4248448062217285	3.791796636059959e-05	1.191350917907938e-05	0.004105238718287515
0.021845579147338867	0.0012062390645345051	0.4234759618662641	1.0	True	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	11	0.4227233178442247	0.4183671965418425	0.4293373712127251	0.0036450062151551273	0.0006668501406080513	0.0045100656200216666
0.01721358299255371	0.0015083948771158855	0.1533844269476427	1.0	True	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	406	0.15579995138872615	0.14946403711593492	0.1548892923382671	0.0018332330590696408	0.00012382937594786097	0.002796952782459772
0.014875094095865885	0.0012298425038655598	0.1927314729734398	1.0	True	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	346	0.1972174786560289	0.18875702121994797	0.19221991904434244	0.0005221908043891043	0.00010053357587889713	0.0034728567082173574
0.01434763272603353	0.0010593732198079426	0.20125071607524334	1.0	True	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	278	0.20694191594552036	0.19673077149667673	0.2000794607835329	0.0008455755341658312	0.00023765763071374892	0.004250156621236235
0.010625362396240234	0.0009046395619710287	0.20174801993336697	1.0	True	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	253	0.20695112479178757	0.198213560675076	0.2000793743332373	0.0007807856714416115	0.00010310242923892578	0.0037571744948862312
0.009641408920288086	0.0007008711496988932	0.20278896020342768	1.0	True	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	223	0.20823737539666864	0.19842413949608562	0.20170536571752884	7.484900584565914e-05	1.1835320694594166e-05	0.004078850529869554
0.011017560958862305	0.0007256666819254557	0.2037348375763623	1.0	True	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	194	0.20949847877394734	0.1989851872575975	0.2027208466975421	0.00011261351891961657	1.544679282686073e-05	0.0043515099106468235
0.011639038721720377	0.0007473627726236979	0.20440255323630593	1.0	True	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	166	0.21040319366195037	0.19952960340435888	0.20327486264260852	0.001258250782815445	3.407152670260432e-06	0.004510174115547525
0.01605375607808431	0.0007368723551432291	0.2713529968167618	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	125	0.35481399532127555	0.2270355591420451	0.23220943598696475	0.0014083721387825078	1.8078285170555588e-05	0.05905362508731327
