mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019012069702148437	0.00020946413522626787	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					621
0.0018955469131469727	0.00019387812576583446	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					622
0.0018697500228881836	0.00017523179887858525	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					624
0.0018441295623779297	0.0001328358810002227	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					650
0.0029473447799682616	0.00031078075112626533	0.0007177257537841797	0.00014489917545220158	0.01	1.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-1.1554378921381536	-0.5221676244172693	-1.0388107306404977	-1.5475161882784976	-0.9155035998716174	-1.1882706930565243	-1.0893139970974888	-1.0922392337236824	-0.6911300899970414	-1.0988855138329048	-0.8703930594569371	-1.2813294843626273	-0.9813042194272266	-1.0088808972689076	-1.0472641646574319	-0.6880314215181502	-0.8236406874999935	-0.9489484226596301	-1.395448825772053	-1.1927517278966215	-0.8137264926615768	-1.1937185445215186	-0.9749734340607521	-1.2172919153667854	-0.9551521994786125	-1.0997798549474127	-1.4005922103870971	-0.8922673907083576	-1.0357992002523	-0.7211502163160339	-1.113747782145607	-0.7020691134884454	-1.0275439918875668	-1.2226341927463467	-1.0184318702024386	-1.5212548097275227	-0.7861226826554442	-0.8994261039442439	-1.0332956292436588	-0.7756021777755646	-0.7372493872827179	-0.849405358511641	-1.216306100492433	-1.1750959700260446	-1.2083742406946127	-0.8397047720340083	-0.8236104876264421	-0.8127114801146371	-1.504214904955179	-1.1155459609093468	-1.025281338974752	0.22785210233456155	160
0.0027704572677612303	0.00020043803299257107	0.0006609773635864258	6.151154262909835e-05	0.01	1.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-1.1105082169954237	-0.45973168266067077	-1.0080416791311104	-1.4478101656575384	-0.8704561308866094	-1.1167653333955911	-1.0490660299070358	-1.0976844410495459	-0.6819352361714308	-1.0515029177569684	-0.8184220947461969	-1.2282624293991788	-0.9711856522484819	-0.9695671484436872	-0.9527537778232182	-0.6341699452701381	-0.7861597643810043	-0.9081358311493113	-1.3589108074268417	-1.210737659039427	-0.7737616602962176	-1.1712974387360262	-0.906144163300719	-1.2033425914627287	-0.8850180833031862	-1.0310044288613338	-1.3224471771652908	-0.8597503556276733	-1.0004869090959323	-0.7229502970889194	-1.0607468677904959	-0.6334017260998535	-0.9879242319305293	-1.1738133502340808	-1.0151635909085384	-1.4541137497716798	-0.7428368219835673	-0.861916437545631	-1.021856334263417	-0.7459128045818171	-0.6578289731895759	-0.798040757921247	-1.2762242387470977	-1.1308601573138604	-1.1362450231565284	-0.8344343682616921	-0.8037057266316354	-0.77544136001867	-1.4287445167464168	-1.052548422620056	-0.9839953901638765	0.2250140852915978	159
0.0018390274047851562	0.0002647144472953441	0.0	0.0	0.01	1.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					674
0.0020171260833740236	0.0004968481604864644	0.0	0.0	0.01	1.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					651
0.002250370979309082	0.0006313343401191823	0.0	0.0	0.01	1.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					677
0.002162723541259766	0.0005334961392800965	0.0	0.0	0.01	1.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.002133941650390625	0.000572080678238872	0.0	0.0	0.01	1.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.00207456111907959	0.00051137879342438	0.0	0.0	0.01	1.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.002118997573852539	0.0005291048064507075	0.0	0.0	0.01	1.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.0020186138153076173	0.0004766003364891181	0.0	0.0	0.01	1.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.0033058881759643554	0.0010978844709619601	0.0008066225051879882	0.0003097141046325305	0.01	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6222937230015356	0.7398736177579075	0.5751348727126864	0.5287841567072359	0.6505663305353785	0.6103875456794416	0.6561569863143135	0.646354230711985	0.6382215324369727	0.5452747004149858	0.6219552258687964	0.5509056128561526	0.6280358209310596	0.6768863315238498	0.6626667426835575	0.7165630906570905	0.6663172517435614	0.5899923386403838	0.5583526800824727	0.6103193736051014	0.6141829711140265	0.6754924990257578	0.6404080903754725	0.6337588637419778	0.5877162263821515	0.6969343569924488	0.5746401817422364	0.6620138309540897	0.5301925107940124	0.6681194255724867	0.6688540872832415	0.6335192078043086	0.6079080422503813	0.6218167060744377	0.6297336363845811	0.5043925485231309	0.6436153230757156	0.669573038120966	0.6284168324443526	0.6950891432372519	0.7048389965202388	0.6204199078065606	0.5852167800196201	0.6466008872266715	0.5785544409720517	0.6881302602686519	0.6169328909900628	0.642655721436227	0.5288291040273327	0.6434602042871826	0.6267411776062418	0.05141801335881778	139
0.002842850685119629	0.0004963028560118456	0.0006798648834228515	0.00011118818222817518	0.01	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6188313512668646	0.7356569460584244	0.5560503359811747	0.5250034075526345	0.6502323715856908	0.6208367950390877	0.6411669080805227	0.6383898013881948	0.6140188710214077	0.5527615123114242	0.6297960282704049	0.5623963027689873	0.6026538426639811	0.6605062650979385	0.6268521840293821	0.7272035338523476	0.6547636941880113	0.5867499598252375	0.5572861195821684	0.5668107269154936	0.6133109146909961	0.6549272220185006	0.6515673234791948	0.6113830862945011	0.5860231939552478	0.6946068337502859	0.5882995010973503	0.6651112959484622	0.5195262609023248	0.6349067421633183	0.6710174953544719	0.6286047577826801	0.5930434304860301	0.6238815229919334	0.6142581232820633	0.5072692598338746	0.6148915798238044	0.6692617145091424	0.6288807367053664	0.6907889721351526	0.6881908777843372	0.6210096892949619	0.525044447903575	0.649016809275202	0.5898526037354863	0.6665053643078763	0.5926701783266792	0.638626857024809	0.5391171148952074	0.6421769661057785	0.6188347566667598	0.05108379670090603	140
0.0017193222045898437	0.00017746128762600384	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					683
0.0017356586456298828	0.00016784584413667263	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					684
0.0018217229843139648	0.0003072335929352499	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					685
0.0020883512496948243	0.0005031187394975053	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					686
0.001915416717529297	0.00033054954162321706	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					687
0.002161250114440918	0.00035317266398768353	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					688
0.0020565128326416014	0.000274763831053283	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					689
0.002067232131958008	0.00048287074865690843	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					690
0.0029291486740112304	0.0002357799999526571	0.0006760549545288086	5.075633298713074e-05	0.01	2.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.21172844606360564	0.3827115765561636	0.13532237734047625	0.00985515154107619	0.24225202780089772	0.2050308987878222	0.19853717788359082	0.09160343237789959	0.34162547384567254	0.13031391472595932	0.2746736593603397	0.07278102621378402	0.246884702986923	0.26271057833456724	0.21491759601814908	0.36094553045717304	0.3192988475027151	0.14092148777331126	0.09300168653461927	0.12789843472656637	0.2584446313740627	0.18142924976046282	0.2378001914748762	0.19270215274686486	0.18202602431947923	0.20950555625228617	-0.013094584941861775	0.2727678015207392	0.16901953792054547	0.28416888598713685	0.18555901021362642	0.27185299685441544	0.18604100289016146	0.17763608416943166	0.23689947651817922	-0.03918503215840152	0.24956658411475463	0.24058758027671168	0.24263666129867922	0.3245620923524538	0.3369727738255959	0.22147318106468084	0.13363016887838008	0.20980706193064513	0.13639271692902688	0.33754590360223324	0.3144388786442649	0.25558313183693926	-0.08211976074448168	0.14129204959857133	0.20237912070683547	0.0996827616110258	150
0.0028421545028686525	0.0001825714644980163	0.0006682300567626954	5.926641937104397e-05	0.01	2.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.23134770067061228	0.39714794705134204	0.16292943985606412	0.038764611037487406	0.270235583157727	0.23662689109679858	0.20488363222424988	0.09341438729737905	0.32968829987609327	0.16335480711196781	0.2817407557848747	0.0741545156594593	0.2537073738854717	0.2735058728637171	0.22480327670693623	0.3935196332501437	0.3024686423981444	0.16711613109890677	0.13412312998109321	0.1381627215640323	0.2651621654134708	0.1924414388699568	0.28366867859295675	0.19124547441910222	0.21829286560659267	0.2245319236570562	0.033018672522013626	0.29274406623195337	0.1759135562162033	0.2802985373262282	0.20576334308657918	0.2980145920099032	0.2069751159184493	0.19309008282701245	0.24779312660837693	-0.0024428231800630584	0.26527287936338206	0.24819839478852956	0.26055950424301466	0.34544988131824284	0.3717206867013281	0.259659369617251	0.12492875037133255	0.22066957480719018	0.15797896472884	0.31641370926556545	0.30418470818440535	0.273652412255146	-0.05819206037945546	0.156255069140655	0.21849916026207442	0.09529643346074265	149
0.00184844970703125	0.00016751330739661646	0.0	0.0	0.01	2.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					691
0.0018859529495239258	0.0001850543811776951	0.0	0.0	0.01	2.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					692
0.0019817590713500977	0.00033342016555703793	0.0	0.0	0.01	2.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					693
0.0021160173416137694	0.0004919071636821315	0.0	0.0	0.01	2.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.002038121223449707	0.00040992199342170226	0.0	0.0	0.01	2.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					695
0.0019285345077514648	0.0002448445330035995	0.0	0.0	0.01	2.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					696
0.0020355939865112304	0.0004877176940676635	0.0	0.0	0.01	2.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					697
0.0022475004196166994	0.0006407665223923403	0.0	0.0	0.01	2.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					676
0.0037890386581420897	0.0007394191363844693	0.000898294448852539	0.00019628184258781598	0.01	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6935297277455633	0.7616054586198662	0.6572744480732958	0.632229053988044	0.7275717430862219	0.6946819170767622	0.7326787498644376	0.7026172719517934	0.6745342508632131	0.6574582197262742	0.676804642174238	0.667543129876824	0.6972881339490775	0.719867251919819	0.7448770302288303	0.7570599002914837	0.6996662386020068	0.6531960138224331	0.6476550801944929	0.7286010700728781	0.6874372245288918	0.7420573385490311	0.7076162427318848	0.7145767619066948	0.6708639342604139	0.7736817231897635	0.6604817643559608	0.7343935603996654	0.6063058540136796	0.7241394696411096	0.7507587538007544	0.6938844194694219	0.6813489352997704	0.7208312710797331	0.6711615866433809	0.640387653179516	0.7027486813997027	0.7092178000401509	0.7128724471484673	0.7304112480953033	0.7237409010424076	0.6883241697476646	0.7061546674320878	0.7318336374336372	0.6565290202488767	0.71888387955175	0.6885727160963263	0.7176092083460575	0.6282702904445293	0.7156288581533236	0.6987492670071503	0.036574152449808994	129
