mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.019628462791442872	0.013161953304997339	0.0008846187591552735	0.00020944534000653958	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.17965056753140873	0.25626696508837454	0.18715465252078578	0.23811999372039705	0.16684198532841066	0.15050721294366887	0.2435426437725704	0.27854433339932083	0.2143682955949967	0.19686828554958058	0.19637545477837126	0.23897097711476223	0.22632703984799174	0.24455475852862885	0.19316155434534632	0.22096492958842695	0.24080326169723343	0.2298055026026109	0.23438719184485668	0.21192153455788798	0.2443267347019057	0.2504551633663382	0.20405237066241122	0.0769602515747454	0.22106461274267608	0.23775505723691992	0.20748904823332892	0.20514902714084193	0.2619316901508366	0.20836876633612567	0.23639787567510384	0.20125016151917519	0.23111869433405807	0.20656284242965528	0.2378762756964783	0.2282433331900413	0.18200132072353492	0.17568953684357846	0.2533937912948	0.2318015026102207	0.25058396953196604	0.22038086150076153	0.18686419958072953	0.22857249016722603	0.20053978738274836	0.218037530351342	0.22633175905869607	0.2483452869712366	0.17876516723478852	0.21065997876526465	0.21640212454726335	0.03313780746482785	746
0.01916081428527832	0.0076936170841442756	0.0008870029449462891	0.00015767462458591476	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17943459153410335	0.2608235807287439	0.18685775437251229	0.2449580884751863	0.1707166511159396	0.15591591513252334	0.2493109940064453	0.29554102708599517	0.21632249542123194	0.19644626723653236	0.256020801448716	0.23890556241094985	0.22565701396726645	0.2483912341685527	0.19953265474467152	0.22849207519040526	0.2459226884413348	0.23743977135254324	0.23719647178889003	0.2148974861349391	0.24116394329878543	0.24784614553080508	0.20844283788925988	0.08004262699629239	0.22194604404072005	0.2418164404330445	0.19499978949537056	0.2138693197014705	0.2597699123976649	0.21216477989523141	0.24427809143550427	0.20141960502963252	0.23601811365276382	0.24271058533962964	0.2438231659718988	0.22975590001639934	0.18217551537299004	0.15809342999647213	0.25684296384212935	0.23308997453222446	0.2543558690113241	0.21739803245389255	0.23600171221320343	0.23111521767520316	0.20465673388193717	0.2089399130706816	0.22509120224669055	0.252838057372601	0.17788783394892016	0.20837392762285367	0.22111421618246158	0.03485741811554686	723
0.01760465145111084	0.0075748877595961895	0.00102935791015625	0.00069789436410035	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.24592275666822672	0.26568407622385115	0.19402485870102837	0.2504173774042584	0.17681559664448354	0.14905128582339788	0.25258251902313433	0.2938135044841508	0.2230165272548612	0.24732837026500232	0.2630229882165369	0.23950338623856138	0.23172587496106378	0.2536089891304194	0.19112043351259733	0.23914111300623764	0.2525505722401117	0.2441532788641998	0.240195190343513	0.22268742415531262	0.2516857105853698	0.24742125094886802	0.21497237916350997	0.11738850649793131	0.2288872002504163	0.2482651897956637	0.20259107716742264	0.2097443287329397	0.2591825314503996	0.21222022460238554	0.2518101504369512	0.2086482220595669	0.24289254614782418	0.24242320495049496	0.2438465908551396	0.23698173213255924	0.23069591630949993	0.16974453239125664	0.25121642403801725	0.2452385383579453	0.2584935822858281	0.222384027171455	0.2439988818420904	0.23658461370301664	0.20939070105645563	0.21660701589329967	0.229046332613424	0.26287579032091535	0.22765650485237954	0.2122824101654237	0.23023084479878794	0.030664669079856793	688
0.02284646511077881	0.0159863741401862	0.0010313177108764648	0.0010627151135166877	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.24740209375829925	0.2661790258337893	0.1928585066003481	0.2553792387075685	0.1764520726581137	0.16294493825125234	0.25290873051436513	0.2943087707207098	0.22347190902747316	0.24320214474714352	0.2627891088118761	0.2301936977131328	0.2342540018686018	0.25468402023628434	0.20525957616067514	0.23889808974110516	0.2539464893397042	0.2452942223119553	0.23849390448580732	0.21949426681686413	0.2599701505369877	0.2663274090628224	0.2179758093507964	0.10704525873403781	0.22647105856715477	0.24796859818968497	0.20710826950284866	0.21889723465605915	0.26158447587936584	0.20666985691907935	0.2516046487513365	0.2052122074432069	0.24114317776283667	0.24146425413318284	0.24938485496269447	0.24094942341455794	0.2311098728106239	0.1812296655999468	0.25863482049579956	0.23668561664001453	0.2628277931035923	0.2393508404406811	0.2354372132715744	0.237597367953026	0.2057559297045356	0.226729705147374	0.22283779861804176	0.25815959586196335	0.23110408837792584	0.22727351972956256	0.23205850647852766	0.030605151610025683	682
0.01896608352661133	0.00677589564429957	0.001087970733642578	0.00039558254890447944	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.250922088623181	0.2799142820382369	0.19978572092857994	0.2596611833636764	0.16067808504079628	0.1652875331917003	0.2567909050835451	0.2991922017403681	0.22535656913434432	0.24973238481648474	0.2649815542562426	0.2392688638663104	0.2488550711225459	0.26336914323975835	0.19873237748641182	0.2365770419458103	0.26371410533080475	0.25081159771782624	0.2457497271600324	0.2131689862111099	0.25707635977280263	0.2662772818520739	0.2144178283521493	0.10381103752608833	0.21899625688750735	0.2491625679929711	0.21540437529615197	0.22083086517534634	0.27192049382596495	0.20580167543481986	0.26256516438643773	0.20599996068727677	0.24719360724610195	0.24194463227031426	0.25826385666540175	0.2413739518486423	0.2279699277250492	0.18462927141312158	0.2566605928987189	0.24008215122202115	0.2634993391733562	0.24670887227768978	0.21203419127359646	0.24848006834967817	0.20845835439274163	0.22889138603327908	0.2271210635778249	0.25364945657088367	0.24623378002223661	0.23159140483836893	0.23459198394572764	0.033185610923185574	670
0.02116558074951172	0.011940487473267465	0.0008579587936401367	0.00019459436528301608	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2537027547998877	0.27694843760291277	0.1969016373044773	0.25669574110430615	0.16713334267733304	0.14358663038947628	0.24592067090594927	0.3007183734749881	0.2082686290803446	0.25184820761092164	0.26693313875936053	0.22930821049919448	0.2393136141114588	0.2639067548935634	0.18777297364285173	0.2362291642471709	0.25735742212893375	0.24872090293158666	0.24233200455118786	0.2141792065312751	0.26483693970586164	0.2759005120099617	0.22547466980407282	0.10261056772605703	0.213899554682629	0.24594255938023402	0.22068168398144639	0.217889290516198	0.2702469768123624	0.21662452267609178	0.25806449437762613	0.19992449068375218	0.24865577272097716	0.24369131564462265	0.25542177964096324	0.2404722307233773	0.23662551295990253	0.19172240288025133	0.2547851276903106	0.2284661890492904	0.26256746149546173	0.24414546881837795	0.1950514197294948	0.2451542115335248	0.20391865249239116	0.22697555329874208	0.21897545388721773	0.25453284596194636	0.24503887615267528	0.21908373939785197	0.23230316187361705	0.03451102331820905	681
0.019239964485168456	0.010089539852014448	0.0008945178985595703	0.00024085855139963146	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.255281988461897	0.2786971114793083	0.19818145903365236	0.25817439607885184	0.14731262587519056	0.14241219972045271	0.24611303193607648	0.2980884680061898	0.19785940141104486	0.2527405145572146	0.2605180249037453	0.2299085414333526	0.23763056642457958	0.25809381284688293	0.18734758340304014	0.21716375514802178	0.2482556501813853	0.24840480171957768	0.23836946872548004	0.20104002467631577	0.2612175891064916	0.26495280356953776	0.20593319285271805	0.10591219904917015	0.2139678817805627	0.24800629710518474	0.22110059463462794	0.2169403109703174	0.26704449773641803	0.19905063086007524	0.2572197587837365	0.19823324365901984	0.2467659745343448	0.21239945336173371	0.24794973531942066	0.22106793406076608	0.24059125264939907	0.18728204520161384	0.25307878517458715	0.23273117901148344	0.26009892314279304	0.24606462668617235	0.19370971712288576	0.23310993072043695	0.21139694788839924	0.21994162031581188	0.22320814107846465	0.25118966749318294	0.23147762584835851	0.2180361070659722	0.22782544185611892	0.034931744135248896	700
0.03093146800994873	0.020504888211782615	0.001201496124267578	0.00022590935328937534	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.25749331187907265	0.2734851365424462	0.19340958585338763	0.25792534558992886	0.11761312102126686	0.13896306172223327	0.2372587737676083	0.29639172335500474	0.19573749011506147	0.25570285757554	0.261997097875042	0.23038866379349376	0.2300541910263888	0.2579474722244305	0.18630936144703958	0.22003888676913885	0.25046480670278515	0.23369291715066498	0.24535860899575668	0.20078335002571723	0.2524183905520475	0.2657520269733463	0.20719529790552738	0.08443276111187126	0.2143617923288833	0.23263059579067336	0.21389723966415441	0.21756274114106255	0.2600805566084007	0.1881684082800148	0.24268681477939524	0.19981599866933575	0.24865862061774224	0.20600905911802958	0.2398143198220818	0.22024487916400204	0.22715128486833536	0.19276246523351337	0.26009413174529517	0.23162253185463166	0.26245880647741926	0.2462799644253183	0.1935503084458443	0.23453532441213876	0.21489524475044774	0.2217412310881942	0.19960160817449135	0.2513614003405662	0.22325213027800372	0.2191888744080437	0.22426481144921637	0.0378094248455853	711
0.019543571472167967	0.01023399982089681	0.001234564781188965	0.0022152720133764335	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.25643427930878804	0.26880518997762226	0.1918777370546727	0.24080718819254077	0.1174733734935719	0.13669972377466322	0.24372309699755568	0.2940164307299974	0.19437366072538542	0.25191190093044924	0.2605135331045325	0.22897209006024288	0.23128454384025066	0.24747330289417202	0.1856433506720221	0.21950387769000845	0.24965725390280658	0.23631695918701268	0.24621454592932668	0.20101052916788986	0.2475963436201033	0.26292813900838785	0.20980622469249177	0.09592929916110726	0.21236674722142057	0.22494339355542514	0.21373649472895195	0.21811073775490597	0.25870571040565915	0.1905581284885648	0.24417607058774726	0.19952908003772363	0.24375362296048997	0.20463581615806725	0.24212909586204834	0.2168124137403289	0.2195804287865737	0.190889107831685	0.25953650702061937	0.22939559372792406	0.2617943117148802	0.23740310681784582	0.18709496002566117	0.23835284045470384	0.21479140913756012	0.2183322296071064	0.19692921521631335	0.24200098180680296	0.2296329134228483	0.22182140295736152	0.2227196978828964	0.036253288238929794	716
0.0158593225479126	0.006317465438094359	0.0008907079696655274	0.00037284717707520345	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2003048376218005	0.23528505921149678	0.16855861027701513	0.2398340597655304	0.14266247818767896	0.12547045239930266	0.2364810967207106	0.27577500804676824	0.18915890333007135	0.20203831388768212	0.21846787347822105	0.2025697458323381	0.21820006934970404	0.21429111411931856	0.18384747662156475	0.20880786547902286	0.21868842530207822	0.20584007595723164	0.19451770837604565	0.20722515538053043	0.2735536397094316	0.2559748395547946	0.1623630586068554	0.06046440463946812	0.20027574728484665	0.21979236481089037	0.1941856698530473	0.20423256597703987	0.21076977886113146	0.17691126035810112	0.22035761184970748	0.16908270758823374	0.21717148758164695	0.20390113528840814	0.22724557141168633	0.20153578517944948	0.18578383907444806	0.1875496611905314	0.2190182627063506	0.22126011646128196	0.20811455128063883	0.22365226733101862	0.1957113998411134	0.22247024516687974	0.17342678298775105	0.21880388840955445	0.21206301632087554	0.22669765271535913	0.17760858114545153	0.18618696495130838	0.20288378374962826	0.03435281996984998	806
0.018839263916015626	0.007284548333843675	0.0009945011138916015	0.0002486739682325811	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.20814337714350928	0.2854215114128221	0.20802778145943612	0.2637728285875349	0.16299669040187004	0.14942560877691113	0.28015089394165704	0.31531035185737866	0.22945328482504335	0.2127881335823436	0.22654496758180254	0.25072711917883694	0.2419313697349177	0.2796985160064307	0.20629608708517932	0.2430906365641684	0.2626624311980078	0.25800234884842643	0.2695218730400316	0.22054816988424608	0.28426095636933557	0.29039026483906183	0.22129017764950376	0.049507930443651094	0.2488958534398752	0.2664571183738569	0.2229549459218576	0.21774060654618654	0.2845585305117372	0.23960040809306227	0.26151666547515406	0.20953469434759064	0.2590372771289505	0.21482195047760289	0.26701816934730693	0.25934732346507017	0.1950010690873848	0.17941262997208762	0.2886356101317279	0.25047469199875094	0.262511452792055	0.23902519661584742	0.20605651784422996	0.2516460783339154	0.22475567064589497	0.2470932561237238	0.2463987270950222	0.2769572418866133	0.1870497764690674	0.22403261471796165	0.23700994774509282	0.04347147482110494	648
0.024792790412902832	0.016360408011928555	0.0010021495819091796	0.00026909230328985126	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2086067311971459	0.29623651877915746	0.1977844113967584	0.2695274293512697	0.16635808207630853	0.16235106086723428	0.2875364327656391	0.3306864077824161	0.22979758012890972	0.21263902108753419	0.2885788167990456	0.23807196115881069	0.24241490122707732	0.2841610615184219	0.2128109002422932	0.2523620207953735	0.2684938456004411	0.2667300872242092	0.2696473086899118	0.2234987733019944	0.284663187722755	0.2898686643988858	0.23004261170958817	0.05952518286831798	0.24154162405799984	0.2681154931862185	0.2217543523008081	0.23179083990023808	0.2797138609854044	0.23338127803571196	0.27595204790581107	0.20762442019468708	0.2624813116352115	0.24850126962742392	0.2813990128678563	0.26883910254610455	0.19860721693293382	0.17762765323549234	0.2846963905300973	0.2532625366709279	0.2733705834763268	0.2398161641783818	0.2641763869077888	0.2589692956386471	0.2271445775993871	0.24635953964693114	0.23164959839996957	0.2825249929094984	0.18321429651653687	0.22473597869253548	0.2427928564653686	0.044248671907383984	510
0.019531817436218263	0.00834034389233824	0.0012955760955810547	0.001017289659158022	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3058440132453131	0.31660541353599925	0.22719539421380774	0.2930667749081107	0.20037063964644064	0.15962467846766037	0.3107858110646471	0.3276417280153595	0.26230391831818245	0.2784911604102467	0.3140958311724378	0.2608741945601565	0.2760538729435844	0.2906421097293136	0.21043200349508118	0.2781764743548646	0.30086294774793476	0.292237302193354	0.27689401182142703	0.24844592343697314	0.2938230237804659	0.3037206969846651	0.2550416165804067	0.10334138584859964	0.2647578015192099	0.28133934521205894	0.2345484334054455	0.23123875466371013	0.28170404858929654	0.2509774491710244	0.3087616454936184	0.23730165002284676	0.2779567416221508	0.25182483915060216	0.28132104761884147	0.2930566040024467	0.26789676331965784	0.18750897888395446	0.29508041964015275	0.28408983453048353	0.29717888284182115	0.24799580596104798	0.28753708720283	0.28202607763896337	0.23862305208181078	0.2587863010053132	0.24154209142676664	0.3074153012213914	0.25202596071181194	0.2380329387364093	0.265341975642974	0.04139297076699183	252
0.023915300369262694	0.01669712079961262	0.0009376621246337891	0.0003570312493945384	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.30157519976280933	0.31205653127442345	0.22660496387289375	0.2952146489908092	0.2012539408852665	0.2033839688468707	0.30903550744913644	0.3282949683049422	0.2610454478756019	0.2770591207281965	0.31546491793879505	0.24930315785828172	0.27578260032583446	0.29051786954200476	0.2481093657185599	0.2789990301824993	0.2999670279348322	0.2905611266471314	0.27661837959064406	0.24449125055437526	0.3233561645256694	0.341742174657108	0.25726481452275274	0.09596028985969851	0.26279322085865364	0.2826006189030388	0.2766168143301253	0.26538134581822326	0.28417043110389817	0.2434733999926736	0.31062425082461365	0.23293287303808063	0.27543688337276273	0.2490854349771765	0.315890311188322	0.29397036996745884	0.2695121656098427	0.22238124293178974	0.2959964952036185	0.27992357320326244	0.2970324619936636	0.28717107014205046	0.28106945980096554	0.28388571231019366	0.23335541092034306	0.2924150887839696	0.23679386051620532	0.30497779808666814	0.25523838104838614	0.27653591423670953	0.2722585411402366	0.03984560466070708	230
