mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.029753413200378418	0.006145119824631765	0.00098541259765625	0.00023780706489188213	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.16155100085579266	0.17454408625855933	0.11591843027328597	0.1495767953080409	0.13303342714093147	0.15696702410065666	0.13137422080557903	0.09183787434437174	0.18640580439028576	0.13858237377884364	0.07740733455929438	0.1591020480245422	0.09593584844774061	0.16815639100419277	0.21990037597985757	0.1365470973394921	0.11542902009014411	0.1708252281360535	0.14711292002720433	0.1449412250085983	0.15704226511590902	0.13460440429779763	0.16965777688712136	0.14358331584443418	0.11150197635772008	0.13229295668173469	0.1723702512817581	0.16656666326788683	0.14487236345549037	0.06717328795565758	0.105914466124295	0.13971738249703214	0.1770116993368145	0.1304171926239941	0.17154687386921375	0.16642444116574273	0.08054112728751883	0.14159323086915865	0.1546513554990382	0.14034610720515273	0.09269576367050925	0.11100133065637452	0.1801407003927935	0.1619792198175779	0.10781066896564506	0.14419446088302068	0.18899088651892837	0.20039457169636243	0.08561293218943733	0.11184650517174433	0.1413528940691866	0.03329417637031889	848
0.03774130344390869	0.006458658667197817	0.0011251974105834961	0.00022232094185116046	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19006816790662506	0.26960073043864996	0.19285290997168036	0.22391087794772135	0.18594005281306725	0.23631708581096833	0.2131732936015618	0.1564885609647163	0.2739960539676992	0.15502404595749353	0.17090220262690803	0.17165537372494477	0.18776154196814887	0.23818459904476807	0.2647123738691203	0.24125524239936025	0.15546474159653711	0.2674671064674681	0.19999789322816597	0.17651518929605503	0.2211487809798358	0.21769467145761523	0.16044178640378903	0.24788486103561824	0.21950232856519736	0.16492770266343937	0.1866867659412128	0.2587271688463568	0.20091332608394719	0.11695837511493956	0.2087734531158394	0.09658987460131774	0.2559516971141509	0.19815378132690575	0.263505551031483	0.21805149900629583	0.14719107228158967	0.22233128877688246	0.2701528035106211	0.15557707564129186	0.20976066269304328	0.18154464634872658	0.20139376334993808	0.15047974414192578	0.23964666088043107	0.2314054671502911	0.26436641996328814	0.15983055626713305	0.17830557179344164	0.1973691171430283	0.20433109033662467	0.0421481694846428	456
0.0494389009475708	0.008950135859785217	0.0011373329162597656	0.00021947801978086616	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.21398379005555468	0.2760450730858989	0.1911885614091987	0.2214484583742088	0.1985317422063393	0.23892476557348552	0.2335933301011942	0.13775939095725587	0.28148133518014484	0.1613920249246148	0.17563855888631674	0.19207949291833448	0.1928280553982603	0.24549246961337678	0.2683887189547295	0.20558619516673926	0.14981563953118004	0.2687287819499965	0.2109791903114	0.1724110552314464	0.24580580203725277	0.2232523764314328	0.14633468893842205	0.251407827668934	0.2211122069038366	0.23094718635181044	0.1906006855432082	0.27547098294118866	0.18799058309593442	0.1067509481297283	0.20103242271294997	0.1155858087678121	0.26196795227053904	0.19551350554598634	0.26071215688114313	0.22342115945905516	0.14907907618025196	0.22268511964559512	0.2836061108569683	0.15229892583490556	0.20559030217019103	0.1815058632324782	0.20414987105290683	0.1446949921330709	0.1831523554379939	0.21839408452275366	0.24558318852514405	0.17747985272874456	0.17715660119956966	0.17517113464311385	0.20589500803345195	0.04350060751417312	447
0.0595816707611084	0.007765850390717269	0.0011368083953857422	0.00017308468081177607	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21473305079675198	0.27612340668686897	0.1985999037896311	0.23865489562390707	0.21314547809844497	0.24445381741354455	0.23219016820914107	0.1404349251532282	0.27556473905551615	0.1400590287272555	0.17999548838393498	0.17413326460723566	0.19624525317263408	0.24198066551074005	0.259300430117987	0.21241763426133264	0.16831225864676425	0.2616211624481153	0.16744077125072454	0.15327005544997563	0.20273260992646402	0.22932659271549016	0.10456446443569856	0.23528734778905025	0.2365375043883181	0.23550755052859795	0.16166814051118517	0.2908635693185997	0.1747791946696602	0.07403680227407294	0.20444713305019102	0.11551526141105628	0.26886550779693885	0.21194797790002606	0.2661245646372775	0.2313473290506174	0.14090607496161256	0.2372298552543589	0.2539180576342207	0.16209876616433483	0.2285392178184722	0.19978722503860102	0.210273428739147	0.15740030144633543	0.20347637799007046	0.2296992011473642	0.20665053234595687	0.1685083200164118	0.1900157700994457	0.1957207808101823	0.20432903714546982	0.04660812506113892	457
0.07103209018707275	0.008182280156882998	0.001258254051208496	0.00026410226512878774	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.15172515828320898	0.25383204936690673	0.17589375948439667	0.224592792867782	0.20862772239166227	0.24000083621237556	0.23430386807122716	0.1598452273451838	0.2812403102675425	0.1673745281563047	0.15115527262857031	0.16494033903842176	0.1929906715580918	0.24920352915424293	0.2516730308057221	0.21295719263533486	0.16008236826534938	0.22527445570651894	0.1584110699030693	0.18969697681966202	0.20452975759005987	0.17655970364401563	0.17713832596972234	0.20726425096155054	0.21870189907771842	0.25755007120873563	0.18734393624736057	0.27815146283653913	0.14133103867115637	0.10002288799882275	0.2113453270857779	0.045921803531143945	0.24659021810535808	0.2178358878258294	0.26713884011802624	0.21872371187181694	0.1483599049634854	0.2068399004032393	0.2317158262128739	0.17355717220264077	0.21548368716232835	0.2009370673902129	0.2041932418097554	0.16497532669481962	0.23234364983193245	0.1984353354206947	0.26752897091508643	0.23746256101581853	0.1829612326387109	0.15621533133478338	0.2006195897940318	0.04524723236839194	507
0.0732931900024414	0.008264928210328077	0.0011951017379760742	0.00017692865821376235	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.08634965789578652	0.23832525905207202	0.14372495697159016	0.2228917715838119	0.21280495024317803	0.23592637753354062	0.24907345295604277	0.12885707363561827	0.23539770128739768	0.13041699319524314	0.1744917907897483	0.21018133749593815	0.1871126190994572	0.21268641998302695	0.19683711751113608	0.1998213602280311	0.150043705697675	0.24733967680976698	0.1464401367099809	0.16938345201243277	0.21703483976507	0.22659230288540466	0.04017535288680507	0.22172962545710728	0.2115845218607897	0.21975890103396922	0.15537090125515263	0.23137081376602175	0.1526643424014691	0.11491221650248107	0.14150747197705726	0.14799159140081797	0.22458831473664065	0.19431882599096018	0.27296264324288766	0.18202214676096007	0.13954061742236068	0.1817131719178331	0.1755974997140144	0.175700830403555	0.2094710239350095	0.19650058276761395	0.196412861988992	0.15257462823267876	0.12026466965769333	0.13335200764817112	0.26619039340367956	0.21969768567847991	0.14759759117242555	0.1492494636083752	0.18393107300331904	0.04704321894456211	666
0.07613554954528809	0.00835680485883864	0.0012180805206298828	0.00014033700747869405	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.16799064506609762	0.24889373856130637	0.14860265188991661	0.24259453316530732	0.1942483718903184	0.1899919805232162	0.22615346146084925	0.0984942614446942	0.2651831317701657	0.133081966243623	0.13131373856677242	0.14451189869485437	0.18932530314261087	0.24254735169106778	0.19143055101336648	0.15900367797701098	0.1527006792013439	0.25785429771906254	0.11940648713881707	0.18792824532923758	0.20416411970848736	0.2079994251389129	0.10841641446076666	0.2095306689182136	0.1729830892965849	0.17903131540301187	0.1518387714885886	0.2661495789163103	0.16253836607721384	0.07759254180717612	0.1580029610405037	0.09541366303258692	0.21080775956095588	0.19932556182635275	0.26381297198358444	0.13928601912221428	0.15028830105800373	0.23580134434410782	0.1785287698815775	0.2037382354300653	0.22950337473378557	0.1833231440886116	0.21198052947197954	0.1428610538560623	0.17156305937984595	0.1744070214977992	0.2267422827120702	0.18353976112458315	0.17230639048872354	0.17437436513885773	0.18274215666954352	0.045293479464950416	678
0.07806498527526856	0.008549614932313064	0.0011600589752197266	0.00020408700982978807	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.15898067309407193	0.24274463927085743	0.1329008889397556	0.2459053958928018	0.1900492023912167	0.1944580668810051	0.23908356628565697	0.09647260672731395	0.2409948376403096	0.1165071197394868	0.13781453613008887	0.16056893820987572	0.16290639028178378	0.2144526211228145	0.1583851870066879	0.1326552720822981	0.11011667776739364	0.24050264973312074	0.12545268828758072	0.2163988006861408	0.1937108214682659	0.21993662460048913	0.1100387341743676	0.19409742920376438	0.18497000986778644	0.2310766051674753	0.1183954139586394	0.2612877483089817	0.15686409063269158	0.05562867200121391	0.19382559672892874	0.04717058376697847	0.22159498807127043	0.19753029343521578	0.23509766245212982	0.19151569731803542	0.13150167050818273	0.22686702035907846	0.17990748641828502	0.16650600704764718	0.21453505451288868	0.19408811862348996	0.1986296593925796	0.1351642977125298	0.1481631402991732	0.1940549058583687	0.1853016174978701	0.11656006938704822	0.1586110196634185	0.1247231554910172	0.17409409904196144	0.04962425426229661	713
0.07984016418457031	0.005055685120168304	0.0011864471435546874	0.00014471678942192545	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.14616017148075	0.2237126149202544	0.14995497634844612	0.22869296142325435	0.15948412304899007	0.20397512261003503	0.20016460956663784	0.09675242922395977	0.25180781746089076	0.14202976252097943	0.13018921513889092	0.18094797454069889	0.17700015766847776	0.20160580725565158	0.1342005349398384	0.16691451963092352	0.1378793327173966	0.20560684524328832	0.11268747696117398	0.21150644832467036	0.18691726447513557	0.22127195878032946	-0.034119597807917845	0.19120000308078888	0.20664990905447667	0.22574611824486113	0.13402838968757935	0.26193284379739934	0.09934534320120847	0.08209925841167309	0.14258854475150295	0.10285323612514685	0.20925165212055075	0.1777139114008235	0.274974131606755	0.1766805425543133	0.14312507802893504	0.21170116999036748	0.16576579752988663	0.1400715872749586	0.21031973784025537	0.17898235346264724	0.17763198960548743	0.1287129227275362	0.1302795094000656	0.17277340318335221	0.26688001358646485	0.1284618507324231	0.17361054737165504	0.1298737678998877	0.16957192278287514	0.053793918052646196	772
0.0865561056137085	0.008920177465654343	0.0012320375442504883	0.0002010308203474147	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.15627990719166118	0.2310490355009348	0.1092922048692112	0.11815653662659498	0.1755058322687605	0.182658855653534	0.14296848773721027	0.032396590642461254	0.2090059772675681	0.1374493010253428	0.11549569645899926	0.20620825642455187	0.14117296146273206	0.20521156171269062	0.12026748796339293	0.20249444941303285	0.10505138338119602	0.17352432723945455	0.08630024168008044	0.18810251355030216	0.20478027527063658	0.18912240789325918	0.12554618729136524	0.20049943243341328	0.18828421982106236	0.14086023557528915	0.21494941014268	0.26063114198063597	0.14301212432009103	0.07216162391944492	0.09762461520962795	-0.07014874159714823	0.19839521681702088	0.17715398753328326	0.24305066367508732	0.15410263307408234	0.1550910308156439	0.19633582540375039	0.23249454129440228	0.16506956656044414	0.2213734123102422	0.1954536324003714	0.16439698016108484	0.09841114626482905	0.1423541717142598	0.18078666424217282	0.23778637643876976	0.12157209745215725	0.08712279458332184	0.11172536726784754	0.1577718129667768	0.05892809508347893	812
0.05804088115692139	0.005622684562166953	0.0012072610855102539	0.00023909793334196523	50	0.1	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1874814031786216	0.21676098783463715	0.15870266330634664	0.18671140022790156	0.13484210924648454	0.17866093524103666	0.2024412433905316	0.14742645288676426	0.21248864060449324	0.12359776868530958	0.12465932428467774	0.1795381483508871	0.14360329671830552	0.17326478388017363	0.24256932787501306	0.21145055850905436	0.13027375102085692	0.19355722788233476	0.18681774946639884	0.12760744137742064	0.19596247758203444	0.1822283970227231	0.17631460358300377	0.17841409159267252	0.14121613611552153	0.1480704860743629	0.16132366449541957	0.254006796215658	0.17421054339138653	0.07521172951219557	0.16454864417616188	0.1337850384971241	0.22017771816636378	0.1440997944168546	0.20401931333104284	0.1806696175092275	0.07223904204271803	0.17325336829207005	0.24135309562387708	0.14570847311650592	0.17014673776086864	0.11935574540507254	0.15625131856488605	0.1689224585989365	0.19377459133563568	0.17029294908768522	0.2320748295570111	0.21899922061498134	0.11757844977986909	0.1218265481694003	0.1699698218719704	0.03945995012065169	754
0.08402714729309083	0.015382529067029405	0.0012671375274658204	0.0001584933878330282	50	0.1	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2063678868607155	0.2756678608405443	0.1941317405708981	0.2416458907290785	0.17953079351408618	0.24721826165574357	0.22525568384352368	0.15984973844272476	0.2860716816877471	0.1484785100192485	0.1771856511668355	0.18411341545046533	0.20288794781167185	0.23707339446572973	0.28590493423593055	0.26109191881855776	0.15031229219874187	0.2851172784786442	0.20772085591151546	0.1643558222357423	0.22983666255331525	0.22769681371287986	0.16878136861196902	0.2507220469350999	0.2125279153911297	0.16724965633872668	0.18500622437717051	0.3129757741236846	0.2068931772562974	0.094974413633657	0.22124584670890712	0.10653610315333883	0.27918379927324977	0.19230256474078988	0.2718620449074556	0.21588813452482425	0.12634621464958717	0.23961116624703693	0.29300060298584607	0.1565065167206996	0.22832850783892678	0.18286219346034582	0.205430486095163	0.16138936233282264	0.2537285046425457	0.22741921879882598	0.277491787587974	0.19516074750283297	0.1881496877238359	0.18914534284094908	0.21176468889216066	0.049274122445687955	329
0.08258806228637695	0.008845065537368645	0.0012055301666259765	0.0001931396153177781	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2250616361095341	0.2938106037824988	0.16780062176179789	0.25231970301837214	0.19439343275596543	0.2764782736129129	0.24282448931997513	0.1615482599650021	0.29943599603761484	0.15479148833720668	0.19237553561888265	0.19756434461930283	0.20256898160967085	0.27111895332999425	0.29578680517216227	0.2994230852775229	0.09201632366782608	0.3031027556092363	0.21944936373148283	0.14279167197090736	0.2506609116526942	0.2581429519948404	0.1725840927754404	0.25375144030774577	0.22555085930602747	0.18350938341350287	0.20199769753470298	0.3216498781199739	0.2080684267157814	0.10966612869234005	0.2509188246645654	0.1088472246351343	0.26892902562584575	0.19664507001467446	0.28891869284201876	0.20474992258118463	0.14933200283799342	0.2646864500606234	0.3247543638623006	0.15962910049698087	0.23746250919747514	0.188443109045624	0.1986514871545576	0.15609774085842099	0.2965442548605086	0.1863379930365331	0.2970279001079965	0.20215518019259104	0.19345826426515278	0.2401387728431188	0.22167943970008436	0.05763381653528529	291
0.08308183193206788	0.014029188712006068	0.001170778274536133	0.0003863440945080592	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2599358942154225	0.27763342661795953	0.20939593367104847	0.2844653898919479	0.22558464536694722	0.2835627730558048	0.2512283440065022	0.16947408174146905	0.3195304419284565	0.15744562781047033	0.21469720806921422	0.2166988770356828	0.2465629334125241	0.289550900338459	0.3082554567815129	0.30660442587499626	0.16423975149827752	0.2838122688914012	0.21823564362859282	0.2069900943678209	0.2628331427905626	0.2855002490601085	0.17354545360127993	0.2384309953723679	0.25066503314836086	0.25994936355765075	0.1998995303604908	0.3478371393241535	0.21160062705105265	0.12284306769798381	0.27403516649946613	0.10459343595779391	0.2665565367186332	0.24592103918021258	0.2977209562134623	0.21509963127179155	0.14129406272308365	0.2766268543901055	0.35941123064657576	0.15964960456522403	0.2653649570232164	0.2560935318052585	0.2271577374479492	0.1521728379087901	0.3055676803141757	0.18645466026653224	0.3180268580300717	0.1978359570407463	0.2637230494613385	0.23461456721814644	0.2398985814970219	0.057053108099426694	146
0.08275725841522216	0.010689715856391002	0.0010841608047485352	0.00028423075982349227	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.28370900974404456	0.2870773660534277	0.2055664636868617	0.29387132323530885	0.2256933618317768	0.27903251977137744	0.24226827317267718	0.21157267930475765	0.3154735486343204	0.18792976813052165	0.21543424754666685	0.22384807204642354	0.24292059588548998	0.2899276419689579	0.3131540983162424	0.28901272626452357	0.16136306747443963	0.2894484728576171	0.2588487086790636	0.21447003268507436	0.26795931121731564	0.28410831210073073	0.21081159342513411	0.24360435248062984	0.25371568260373945	0.25820614032928224	0.22456154681796037	0.33683958101468026	0.23562507494491503	0.12633947191471973	0.27666248359983214	0.17014453481786262	0.27069541484141	0.2465930263064956	0.30094745752943886	0.2139974512819327	0.1437490519687309	0.28283711827172553	0.31190403409896506	0.20625161686531623	0.2696007048739114	0.25999682738943397	0.18913130996905958	0.17450429248855648	0.307037912521268	0.1895703965562512	0.32380722962878716	0.24440325642928917	0.2604200217103436	0.23515445741189356	0.24699603285398367	0.04812910024415041	54
0.082215838432312	0.010508942012535306	0.0010206270217895507	0.0003150267466112651	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2804834276370254	0.289027907520498	0.18259659136687134	0.29068098678668564	0.22247311734002817	0.2584970656632666	0.26756416462730415	0.18431512476302847	0.29454945745215677	0.1891078606413521	0.21679656030780736	0.2176125404331657	0.23236692263573866	0.28155537758895244	0.2977812245508742	0.31078483885224417	0.15076206679977522	0.2766430990181492	0.1985943613197998	0.2081723236322215	0.19016891860325946	0.27963417475716834	0.22135326907805852	0.24529258107695073	0.23932380490064908	0.19237714432671094	0.2644243487280462	0.331403864795366	0.24369607750828148	0.12010258038228339	0.26802193023236365	0.16829137944740424	0.26663738912134993	0.24755489943203157	0.2887920348183599	0.19810430794852718	0.14688642924610373	0.2590822546216739	0.3290402674865287	0.22227939727029167	0.26788172709341795	0.2514315736601458	0.21468085639890355	0.16432104823809002	0.30081662616584237	0.19175852117840053	0.31508087385065164	0.22820170528011685	0.24544509863046737	0.24142422394505425	0.23987748654318888	0.04908027927080347	147
0.08292658805847168	0.009055224436860666	0.000904088020324707	0.00019536297401379679	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.25567773626906376	0.27411428968129914	0.17102418805111586	0.29283341010713826	0.21848530694556856	0.26596670865808314	0.25660108844081153	0.1730484141075853	0.31287307635878103	0.17831511329734007	0.20260341924910807	0.2134377788010412	0.23350730592338376	0.2769551782157669	0.2916812755349373	0.28655625526539263	0.16072526664543663	0.28784056682949166	0.24260929800244824	0.19627857414181016	0.2691296745954591	0.2920714552647281	0.17875811522617235	0.23060638867173766	0.23655084134661453	0.2410720552171508	0.22814416649983382	0.3332897438666014	0.2518549781244257	0.1108060608061665	0.2661417551964511	0.15575036342337	0.2533812620569925	0.23770868287505142	0.28404997280134536	0.17560654401997622	0.14921462344867786	0.27710681981109186	0.3601608413602325	0.2239939114281132	0.26555223290125063	0.24802609554274335	0.20728218653302277	0.16082200111716727	0.2776152053450359	0.17197303416374865	0.313593113702742	0.2230226182232632	0.24562106192269917	0.22602038921695744	0.23772120890468854	0.05177561009048577	182
0.08315324783325195	0.011569836529609443	0.0009976768493652345	0.0006981840065922284	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.28242504370843813	0.24219555662292525	0.15600858674563778	0.29545552651459017	0.22297166044643035	0.22388795901972125	0.2513573549296456	0.16316626906972054	0.3018130895129463	0.17967051993571082	0.19982078738920406	0.20632152420757222	0.21161890657917248	0.2658950591055138	0.27534784396150835	0.2769778245397527	0.14600951980342902	0.26814860527369666	0.24838772540935572	0.20419988909383402	0.2485242649135616	0.2894025040873004	0.20762314261388315	0.23071404389312988	0.2291267194903137	0.2506034970210381	0.19029335207023013	0.29036131516315344	0.2456566530593962	0.09763679092662836	0.2516264024414451	0.17499464502848516	0.2075025435096347	0.21167320577351934	0.2831594579771798	0.17106407336341334	0.1442220468028581	0.28216507289225723	0.35943288867989087	0.22526074448757238	0.27127882502812606	0.2607905666160012	0.21474279958984877	0.15043884497848115	0.31145852618794534	0.1774292181450191	0.30080513978906787	0.23391160426436108	0.2496631104048096	0.22941786598018354	0.23225318234095085	0.05124042051659438	227
0.0847041130065918	0.00900411951259641	0.0008315753936767578	0.00017831609495186688	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.21736715784085792	0.2520256490072088	0.1676010908095149	0.30625367040378304	0.21110397244577828	0.2561998490778177	0.23501140221738037	0.13721206120882223	0.279673253491705	0.19230999052445552	0.19554691191017137	0.22305256362599502	0.22179140407790676	0.2593068261958923	0.26443768261797584	0.2494127711342975	0.16295022841757012	0.13267695053911266	0.2554729325314934	0.05656791245808479	0.23701931590017933	0.2664561418874237	0.2080636992242917	0.22331267288320977	0.24757479092513002	0.24445639100387118	0.1866613536856201	0.2860348047498844	0.24158571935650375	0.10298834228168952	0.24115143104634607	0.1658223281275153	0.26155395416856253	0.24543020178131092	0.287378018947942	0.16356621341473243	0.14115309439227064	0.2730657850096144	0.3286139046600395	0.2278744177705211	0.26353101325719286	0.23042392474171958	0.17886137564134075	0.1318138698929886	0.2786933426104249	0.1969731456965026	0.3031540177416423	0.17239035057248442	0.24868558966238474	0.22449607308638198	0.22169519129311083	0.054981539629415696	290
0.09160303115844727	0.011415724949321679	0.000966634750366211	0.0002976515655892757	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.1684705975952997	0.28007436188718327	0.18316149909223045	0.2642357192701359	0.02129125219340111	0.26169895639651997	0.240057916443996	0.15905876045889844	0.26940042271966824	0.1994512646351706	0.1922866670432576	0.23415960201596553	0.22550888720199147	0.2767999045435907	0.24780136194620905	0.26366445265005045	0.14785318865828467	0.2722866607471457	0.2252456923208005	0.20378796912124164	0.23306417117549538	0.25896063877266917	0.17368123764484034	0.2308711396488169	0.22630003111374986	0.24211538480063743	0.20012709763189607	0.3091072191529355	0.1943546563493792	0.1108777277766757	0.24973728223557834	0.1571969780948248	0.2581626025576331	0.24626833438524331	0.26394878051979365	0.16794852062068033	0.1536681475189735	0.2704868792180385	0.36700649430295584	0.23385679955994254	0.2639873110414793	0.21354425555887546	0.20688991147532843	0.13821714736719748	0.27587027933953634	0.07886627715101657	0.29054330568875963	0.10718551981916635	0.1723666347886964	0.21266634865446987	0.21688344501812654	0.061657345310393186	310
0.0271705961227417	0.004452826968173961	0.0008786869049072266	0.0001921457751575331	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.16880429044018774	0.18687406390485573	0.11645902521336104	0.15401242980536478	0.13286559507959672	0.15889478082984287	0.1298476126355098	0.08954205605255094	0.18392553399308265	0.1364723000896465	0.07620743341790259	0.1601777356994264	0.0959417473242744	0.16885479196292363	0.21842220010762814	0.13868242561131727	0.11611483612503914	0.17058097299237396	0.14647267297377176	0.1447308088135919	0.16070425297280977	0.1351375843302517	0.16931953902371855	0.1468437000518893	0.11380424886743457	0.1324112059707343	0.1754645505740584	0.16733985691701703	0.14165749317165066	0.06913375902570096	0.10617301426033487	0.13968289892384445	0.17715666297895316	0.13003797845678744	0.17754769898477896	0.17283815558314342	0.07646129583323591	0.1400001336302097	0.16399508901037607	0.14134070355327732	0.09324761484234056	0.11262972165796847	0.17874135766621124	0.16879740097684492	0.11156596372983008	0.14398728682877615	0.18320722472302065	0.1850916497898345	0.08341617112100153	0.1120904117773236	0.14207415876611215	0.033574770091502545	839
0.02829826354980469	0.004227199089605259	0.0007932710647583007	0.00014804271252682615	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19088293202806283	0.26364822514771424	0.19101955212148403	0.22254442243830552	0.1864617255374681	0.23761691719693856	0.2156131255996212	0.1541780467102999	0.2682372068728851	0.15123901125719597	0.1684921697243964	0.1767068468357479	0.1823605585156194	0.2371995508782413	0.2572439393572087	0.2300016609400678	0.1459468811527499	0.26172190762178804	0.20016897450319848	0.1752332599598686	0.22305329596424917	0.21594357455256774	0.1549186991848316	0.2471437253469636	0.2188173029578655	0.17381754377517877	0.17933837979120848	0.2710385885899679	0.19737868861985497	0.10827304996213005	0.2029018674490881	0.09664573342087446	0.25545174743361243	0.19824213321757567	0.2650403518276505	0.21277656730140992	0.14567376913647057	0.221871950975567	0.24825998716705389	0.14728273457586472	0.20874006104880471	0.18494702345115055	0.19739253580605087	0.1585324377168027	0.23560884353903944	0.23269219577343503	0.26087008895323804	0.17553409125733133	0.17642921768751096	0.19740082920109636	0.20257067860166614	0.041479304963766395	492
