mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033722543716430665	0.0004696083438032823	0.0006456232070922852	9.285284839267038e-05	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-1.148178537892016	-1.5597919988457907	-2.65265958638236	-2.299914623567588	-2.7418179326609673	-2.4439257034880417	-1.6501953095927684	-1.7845172734037855	-1.5256585433519079	-2.5031239990100764	-1.0407346498660637	-1.2784865722290633	-1.6075805901804947	-4.827149019618853	-4.39430952294967	-2.2206454708956183	-2.037028147507637	-2.852998850858658	-1.598661758625545	-1.6138090403231464	-2.4509498816058315	-1.4658610234304192	-1.9414376978757204	-2.8061893553722586	-1.647464914060364	-2.8763120474347206	-1.7395450788408469	-1.10473610049605	-3.677557129780662	-1.708538794577485	-1.3502546358798524	-1.8354149602611858	-2.0731408930722273	-2.7215307631874066	-2.3146067001638744	-3.844973344475928	-0.8138674395050738	-3.3211680951484954	-1.8540639193921056	-1.90112331279526	-2.6166174409845135	-1.5486387438149523	-1.5733240489483369	-2.233725485596056	-2.186717631983189	-2.915792622337189	-2.716725394417633	-1.6421567943491753	-1.9174015801153241	-1.0527971285381028	-2.1502957289825333	0.8331407478690254	491
0.003119349479675293	0.00024096115610990746	0.0006136035919189453	4.643744613252424e-05	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-1.0100776885561928	-1.3462968381263916	-2.1645934338512682	-2.1415116288436904	-2.519743676440944	-2.323164284604657	-1.3225325220265587	-1.5864380245864251	-1.3514192437902475	-2.3911510762586206	-0.9570236135928594	-1.210517830655717	-1.5529965942731985	-4.256353080335959	-3.931200379980295	-1.6569946261499577	-1.7145166806301333	-2.4453958588614273	-1.5059977406568787	-1.5534930985235134	-2.3035589312684173	-1.452641431507542	-1.8274552016706247	-2.5698732206914032	-1.3583924732817332	-2.5208093686277415	-1.643243032607122	-0.9882756214970079	-3.374489984588732	-1.7201299803495398	-1.110919282081345	-1.722676724053735	-1.9227107332061886	-2.452923646988924	-1.959997525959961	-3.500332883435175	-0.7634552941843065	-3.2354135736530765	-1.627627070556735	-1.7312254675858476	-2.257557672476579	-1.3623448710284851	-1.3116205395488656	-2.2139336837513275	-2.091481322439699	-2.801255681520827	-2.4646565814139954	-1.4683600860247576	-1.7730636030561326	-0.9624618517024284	-1.9462853254572385	0.7595077265694461	482
0.0032619380950927733	0.00031527440947890666	0.0006397438049316407	9.247103289977729e-05	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.7944462976875901	-0.7351552911278352	-2.1165143921979137	-1.2966559797907498	-2.0923975507424264	-1.7643310298637593	-1.259375750628355	-1.30220982193882	-0.8867557583087264	-1.444717662535234	-0.7106579180145225	-1.0250957292361913	-1.0453341314538798	-3.433464283914457	-2.773824889826882	-1.6132187963489386	-1.1901771333653692	-1.5779983078590685	-1.0336532663862812	-1.2481386722873693	-1.996056527810095	-1.0264697171305013	-1.1712892035686093	-2.075000699469414	-0.6518894839778757	-2.111161619716882	-1.191793999765209	-0.7572274676972532	-2.023390283976374	-1.357642731098323	-1.065638752144233	-1.3497736041929014	-1.1292509837291962	-1.9019637525709068	-1.3971508419719285	-2.8322624674829586	-0.5617439182073336	-2.7088558629993087	-0.9211789649992141	-1.2604549275765953	-1.6067470538748965	-0.9715380999253012	-1.0179479589026332	-1.7374395976866652	-1.3720525717030934	-2.09941837777449	-1.7651060962198604	-1.06681438349989	-1.121033268957393	-0.8347214717491673	-1.44765792615198	0.6134716934800888	461
0.0033351898193359373	0.0005126387404021768	0.0006412315368652344	7.301422121556171e-05	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.5573093523132289	-0.4869152022897647	-1.7582587950532247	-1.2162260355645804	-1.9138436059106692	-1.3118055264121642	-1.2391656601600531	-0.953173860862097	-0.6883324053607267	-1.1296479999028035	-0.4164917066923026	-0.8895549142230852	-0.9834700509775525	-2.5052055521616077	-2.5349755108392436	-1.5823076211032023	-0.6485318983594965	-1.3109439115639758	-0.7076113999540037	-1.044484346603415	-1.9266380736324211	-0.7072001861938124	-0.7935562817398516	-1.7051724592292952	-0.8057051679686531	-1.8622745364041435	-0.8538254551206761	-0.6161268717274768	-1.4805469166915612	-1.1063571680902644	-1.0107529351491555	-1.083884546895097	-0.7385331914747253	-1.7032781093277585	-0.9993264439640588	-2.5823898627839665	-0.5502133257980648	-2.269243822941139	-0.7011276331372305	-0.9229413141222551	-1.4012941226196372	-0.7789490693817511	-0.7992676334050719	-1.396608498138208	-1.1533178502477415	-1.7721103550031407	-1.6005752403953522	-1.0585749429666778	-0.7527446072568031	-0.5020196026333279	-1.1898868880493736	0.5544357604497486	450
0.003835129737854004	0.0006544941530531755	0.0007263755798339843	0.00011830081729523182	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-0.5521509342715911	-0.4543317050530349	-1.4306620272934665	-1.1719435515522774	-1.674315674633037	-0.9881926140461084	-1.122570006645287	-0.9818883969684351	-0.566914357742768	-0.9170970650100723	-0.4395160648448908	-0.7981566934704909	-0.8329767770785486	-2.488025336040148	-1.8485846542708169	-1.3114631037123576	-0.5773810889154607	-1.216439633077822	-0.6388393913929384	-1.0434568670248234	-1.6970110046060078	-0.4400727472491286	-0.5634475704120563	-1.6557779720846728	-0.6631381862878616	-1.796897367626002	-0.7946361840037557	-0.46748238744622617	-1.4208547768676367	-0.9880151537853452	-0.8833012707033505	-0.9846545713500228	-0.48417466625828287	-1.6320523181763305	-1.0162824596130262	-2.4179633321947125	-0.32970558992858456	-2.1193882783773828	-0.6360894123160561	-0.9021001236734363	-1.3668194891877774	-0.8288078287005394	-0.6437126701401019	-1.3129679921145634	-0.9649883382357978	-1.5485630406482875	-1.3926447905346788	-1.0019623225035206	-0.6292462555050204	-0.22984962760440597	-1.0570630856407357	0.524855187220473	444
0.003553438186645508	0.0006116080166594845	0.0007202625274658203	0.0002013496832463008	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	-0.38295516073554325	-0.2728922315318565	-1.3955124902868463	-1.0733943323907074	-1.422369924998124	-1.0072096781996538	-1.052137211197996	-0.8935544873255561	-0.5307681756102594	-0.6971206187097345	-0.24649254557494693	-0.5783079025563178	-0.16925214084750673	-2.1432989457319467	-1.9613587925542917	-1.1736119586712266	-0.5239634874100987	-1.0756575371757382	-0.4880449351295322	-0.8673849653073624	-1.3133051908450053	-0.45283150569106567	-0.4989150379624805	-1.6377049601144593	-0.6008995189242239	-1.4587091186303112	-0.7596971391387295	-0.45742242883615547	-1.3025705299722947	-0.7284102243390944	-0.7305150320873051	-0.7906916794321464	-0.4630719759098634	-1.4659165247042467	-0.7833868912413458	-1.6365827796906784	-0.32351095027864374	-1.879956531548809	-0.6551059436517779	-0.8438396715232839	-0.9603061131651944	-0.6807424100991926	-0.6493365426986368	-1.0397347874439968	-0.9531648405131896	-1.44983583737327	-1.2725339655114993	-0.7705918370504625	-0.6439447097914381	-0.25438059554784287	-0.9075108931782417	0.4683964299884019	437
0.0024847412109375	0.00027800267409615407	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					724
0.0024939823150634767	0.0004742753814074081	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					737
0.0025949907302856446	0.0004473757034016539	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					723
0.0024869489669799806	0.00029679641938145	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					721
0.0034336757659912107	0.00044071113899119945	0.0006602525711059571	9.061330444891162e-05	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-1.6295105202367464	-2.5470342396162335	-3.3220691069573958	-3.0015786486765146	-3.506151476174292	-3.1679372704582605	-2.2887948439217105	-2.4591444095115618	-2.017560974473438	-3.5207961611273637	-1.4430665849677413	-1.7995623804588483	-2.3301508561261435	-6.131578314762963	-5.520121805292056	-3.1240992173946402	-2.7930242612807286	-3.9136868376630325	-2.0898549629836483	-2.0918403628221207	-3.0194009555339356	-1.9954270307441306	-2.538700987368831	-4.059458888392312	-2.2381795810963796	-3.9859025702301585	-2.534396910809488	-1.465972168516799	-4.6829202676827135	-2.3685047524484495	-1.6906573601645425	-2.4102383169436856	-2.9435633179504244	-3.7224368532795227	-3.232651411557864	-4.896729249032181	-1.234446620179634	-4.031779371343745	-2.514710137546839	-2.6745656485897253	-3.587303165545718	-2.1006231501241577	-2.3672713759186115	-2.7323992834790674	-2.900541560711498	-4.073454805626974	-3.4127794434610648	-2.0803662531526146	-2.5597056686712514	-1.789444281698386	-2.88806471629606	1.027367199015849	532
0.0035860490798950194	0.0008402947986925916	0.0006972169876098633	0.00015259864597860304	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-1.6222049740571522	-2.535772566524408	-3.278947248081728	-2.994147906673916	-3.4988858094422053	-3.1636341117330202	-2.2499705824722698	-2.4512288792906767	-2.0125264113884582	-3.515005924647525	-1.4389534939470523	-1.7958795681618662	-2.3256659471475456	-6.109733202911213	-5.504291181158489	-3.0712716326816576	-2.7832743253841348	-3.893651059766535	-2.084734431377399	-2.088895292055203	-3.0122052135656663	-1.9926195029128948	-2.530886748701157	-4.050042888681727	-2.2243217031874263	-3.9739088569103043	-2.529248519206656	-1.461815808081988	-4.6705524599060535	-2.3665609961154384	-1.667259649009432	-2.4052698992305173	-2.937126309260339	-3.7121610862976366	-3.2130718236007736	-4.886756864480648	-1.2309473111424634	-4.025790392071521	-2.507092482817503	-2.669291417661878	-3.576733758658137	-2.0916916932324865	-2.355362520658035	-2.730050634191176	-2.89667851769484	-4.0646189758717535	-3.4024556783092024	-2.073281734950342	-2.5546083304738954	-1.7854604069969042	-2.877533695529352	1.024831645286528	529
0.003371086120605469	0.0004726641969087224	0.0006474685668945312	8.548592413453224e-05	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-1.592690815732205	-2.472411812330792	-3.2718741980508526	-2.921988882432475	-3.447766525912469	-3.111264390194509	-2.2425053591362336	-2.4139029455856273	-1.9687054511774469	-3.428662619995558	-1.4224727933470267	-1.768258707573604	-2.2768881292697642	-6.016047490688631	-5.3990261954487915	-3.0653288173374804	-2.725956639016353	-3.804480963862984	-2.0400536223535974	-2.0579008252695234	-2.9790857400812603	-1.9514293609972868	-2.468385704819885	-3.9905889177450167	-2.1587098562486293	-3.916892447677399	-2.4822262278217293	-1.43414123814006	-4.558480286268707	-2.3251857635598787	-1.6638517333540586	-2.3672852154026356	-2.8650865122852673	-3.650030089158265	-3.146589352973276	-4.8141849389067035	-1.2038654281144403	-3.9752518294466928	-2.4438627577337324	-2.619350873707292	-3.5059543628105407	-2.0485218429282535	-2.3116153855399006	-2.6888030150324465	-2.8321903416150214	-3.991296800014034	-3.3363348194392435	-2.0330556684829153	-2.497824299088339	-1.7593312326413093	-2.8266817658693673	1.0076906668634713	524
0.003241701126098633	0.0003098256817860631	0.0006296348571777344	6.468850357061946e-05	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-1.5746323965742741	-2.4427341053625704	-3.2453492106552284	-2.904915865703645	-3.429199800474257	-3.0821421829193882	-2.1925062358126453	-2.3516453109270117	-1.9499350661140524	-3.3940808895842727	-1.3883885991446663	-1.7538167456997478	-2.271913534921241	-5.8737635509383335	-5.3627601742608055	-3.0642896780233233	-2.633470942920994	-3.779130529901092	-2.016285792445004	-2.041692837087474	-2.963261958174773	-1.9267231911136302	-2.4451381241998416	-3.9526337576143424	-2.151685039143626	-3.8839474971566235	-2.451720437778742	-1.4216206175881094	-4.448351650384441	-2.3047539099565175	-1.6552367175183056	-2.3477112407281284	-2.785905526082711	-3.624122041229165	-3.1158473889101854	-4.784871912732655	-1.1931330305498302	-3.9513731845910574	-2.420617822508506	-2.586843054656793	-3.4797840227763333	-1.9937031357096995	-2.287925771958968	-2.6664932742737197	-2.810435791746255	-3.9593985299729146	-3.311161273595448	-2.0303460972780583	-2.4689850753696394	-1.7323470612664464	-2.795534591720608	0.9951914379451888	522
0.0031729221343994142	0.00026636900448287807	0.0006158971786499024	4.830630620608282e-05	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-1.574758656762354	-2.4428744412981973	-3.1815070620158457	-2.8964444500691027	-3.358597120980485	-3.012827336572734	-2.1813463354040623	-2.3543343375179986	-1.9080145076641584	-3.3717299298764045	-1.388281776709435	-1.742378821715524	-2.251351855931805	-5.863809775050053	-5.309116944015993	-3.0366553324857213	-2.6134740086156936	-3.761134888816688	-2.0034021544505096	-2.040428619343835	-2.9442841507430972	-1.8628164223744976	-2.3783989092110267	-3.897984224716028	-2.1256727659561845	-3.8760453629379423	-2.4083950066274675	-1.3804736210625594	-4.429376062842713	-2.287526581014949	-1.6174788630118577	-2.3310582604306735	-2.7570588824448463	-3.6130883408417294	-3.1090227264483534	-4.754071400757826	-1.1464363010947372	-3.9283577688386213	-2.3644134412657367	-2.586731298979574	-3.4712991051395177	-1.987313319773437	-2.234653996239408	-2.653990434121379	-2.7815744959046893	-3.8851575608486604	-3.234845628476137	-2.0214677360174034	-2.411639361124605	-1.677108850183484	-2.766372697890358	0.9930652011237063	518
0.0032864952087402343	0.00020957338744731884	0.0006482839584350586	5.209140419456737e-05	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-1.526698571798692	-2.369703243834021	-3.1675898892457264	-2.835425938588009	-3.3340694305083316	-3.0125582979756604	-2.1678452145622775	-2.339033168207578	-1.892264045325872	-3.285061990504917	-1.3441382891380362	-1.6887262190090873	-2.1454357546858245	-5.823176223640986	-5.201221358981965	-2.980407249395353	-2.5944979034608364	-3.6861599468399016	-1.9444746325092623	-2.0000959688265283	-2.8786953721000184	-1.8658807951394247	-2.3636390074723286	-3.898014765111861	-2.064303098620845	-3.7930118849789007	-2.403047032218687	-1.372775146761673	-4.398011023190701	-2.217658774125032	-1.6038833926473894	-2.276599054955541	-2.7528374028206235	-3.540797272612024	-3.0264990144024644	-4.623673032273747	-1.1452545667222132	-3.8582238850269306	-2.357200079035404	-2.5361249149942093	-3.375182247253928	-1.9699347915703895	-2.2341373016116344	-2.5951030675463262	-2.7233722921007626	-3.8713631741405283	-3.214923283585267	-1.967959865156994	-2.4030413996740565	-1.6809977618723613	-2.724406215430499	0.979625621546213	516
0.00235109806060791	0.00011633742283880326	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					720
0.002340130805969238	0.00021060822175300676	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					719
0.0023266887664794922	0.00024356894485578484	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					718
0.002261338233947754	0.00017796136939065408	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					717
0.003178691864013672	0.00016378231926180104	0.0006075477600097656	3.434580165589538e-05	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.3223969992123281	-0.56182263072288	-1.606203639858387	-1.0996121983557963	-1.4039437793709908	-1.3502051470665348	-0.6727051455153472	-0.8083371725178825	-0.6655597903233752	-1.1629462254277132	-0.38876568975655723	-0.4930956760251217	-0.7315313415391751	-2.783230392157917	-2.2628525902567085	-1.1647409192198852	-0.8101405496238787	-1.2214998285328735	-0.7213525402044301	-0.831661702632801	-1.3622489349099696	-0.5342179755364216	-0.8751417570272817	-1.5977034616216454	-0.6071667070737694	-1.5685590163742669	-0.883924145003645	-0.43749257856949764	-1.8326243841959395	-0.6059732504122122	-0.641714414826287	-0.8619124631731216	-1.036859327021518	-1.334941379944134	-0.9067227876409854	-1.9581406546140974	-0.13577155930134377	-1.912622323609313	-0.8940572670283811	-0.9517525418541526	-1.1799346529008887	-0.5593142475570054	-0.686990112762925	-1.2923643875330617	-1.0382384255741086	-1.4143588997930228	-1.3594124401086956	-0.8342301997543244	-0.8878029654399542	-0.3428750030737151	-1.0303101201465121	0.5207587679832932	442
