mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004434671401977539	0.0017986123860370515	0.00090057373046875	0.0003852606197123211	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.0874059196460446	-0.06832699242712015	-0.07297263744426163	-0.09048844181607674	-0.06224871118806519	-0.06485637046377946	-0.09386802187255627	-0.06019471241777552	-0.07895806880630163	-0.0652362345686528	-0.07661536376764855	-0.07392037424597508	-0.0875779104798231	-0.08035826946270408	-0.06126413841949696	-0.0701690228036771	-0.07940901551083868	-0.08619241553050583	-0.05687847219467068	-0.0685884589865946	-0.08692464554292756	-0.0731959238528983	-0.061818102261457675	-0.0825181542884803	-0.08584357525936448	-0.049651223613295103	-0.1365473454480839	-0.06555920879232358	-0.11017180850903063	-0.09580184543664783	-0.07231137687654887	-0.06662727655715184	-0.03141567879007279	-0.13873129553182872	-0.059243068298000745	-0.047240481432945014	-0.09006899375542932	-0.11293658648336868	-0.08184518859979772	-0.0785752713812331	-0.08666877486308988	-0.07065438238007093	-0.07692450445929855	-0.07908558167943136	-0.063342563139279	-0.056335399029458166	-0.0904668413140941	-0.0721726560236935	-0.08386568478152401	-0.06800906407679186	-0.07720164109020372	0.01927137518538234	140
0.002954983711242676	0.0006668369559120061	0.0	0.0	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					629
0.004118762016296387	0.005378295909287336	0.0	0.0	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					630
0.0032042360305786135	0.0009590264710898224	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					631
0.003118405342102051	0.0011042966154141281	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					632
0.0027576875686645508	0.0008918536316970966	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					633
0.0032555103302001954	0.0009354894401078656	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					634
0.0032877111434936523	0.0006358159570214554	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					635
0.004858512878417969	0.000662945877636613	0.0009908199310302735	0.00017241626563519304	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.019055679138977766	0.0040446042002603155	-0.00975076951547238	-0.01275222315042468	0.0019018422881977859	-0.011998550225050142	-0.022605938391530245	0.009044157392213759	-0.0109522847081851	-0.004086620873462898	-0.003982752953175073	-0.0011601645871470723	-0.02559951826054996	-0.007897907265868476	-0.026631923115579603	0.006357570653688471	-0.01156281630983913	-0.01386923604906709	0.002739777078283212	0.0001295511237805469	-0.014273352713437326	0.006629926457291213	0.008482319720214626	-0.3266940656591144	-0.015314463994046568	0.01630901038450172	-0.8756845140514935	0.007434271151611105	-0.0267176979506778	-0.03003627176721091	0.0051895561986677885	0.004816063761397649	0.0016822786109726984	-0.07010981662001714	-0.0702812840949043	0.009454804950965512	-0.12536317437285915	-0.05019299863125459	-0.019515228146659735	-0.009067469239236514	-0.01129458891212809	-0.0018388559409483474	0.015246576316293892	-0.009987837169348701	-0.1575738110829532	-0.04526793681494845	-0.025610946878853458	0.0008350158826170295	-0.0014290984901821346	-0.0017588969758906003	-0.03939242735759074	0.1310333688666546	1
0.004964456558227539	0.0010203465379107317	0.0009407806396484375	0.00023017382967988824	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.040299837523350535	0.01349608229236976	-0.0033175630894031194	-0.005305574009066616	0.014168131402879647	-0.03693321662261595	-0.01208197712258885	0.01359012561662254	-0.0055935686938690665	0.0010403470636904943	0.005392691964630991	-0.02505590013673742	-0.016968275779147834	0.0012666054887581213	-0.049470419419187506	0.0017142845702514675	-0.0009225371248224867	-0.013297928513971158	-0.0019408163628695796	0.00874239013278122	-0.01138190888006485	0.012321463671953636	0.020325136128366506	-0.396042590909899	-0.00493684941834549	0.02735971766881473	-1.2563000124667187	0.012873948694443249	-0.021996157451986242	-0.021528972708256378	0.017476101712894043	0.007240011674692459	-0.007222090515431212	-0.07782969321938427	-0.12094542798227814	0.011049207102125091	-0.15972427539035672	-0.042946133271209996	-0.016830356259724732	-0.007822991763167586	-0.0018700279500047934	0.009257320905306399	0.0140627556462819	-0.0011282857653951428	-0.25063977759426215	-0.08236037304255572	-0.016540153842225847	0.006755902493385313	0.010344165949058293	-0.003801160398564596	-0.05009116926096312	0.18649085013637207	5
0.0056332206726074216	0.00203937331154488	0.001062498092651367	0.00030159908098636155	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.03867109396576862	0.012335514839091344	-0.0030869263116741763	-0.006771860535630392	0.01398853084086904	-0.048947446661996574	-0.013762395303632768	0.01385950010439474	-0.00528272280502784	-0.0047993588391535	0.002220811205324136	-0.02549861976787904	-0.01742418479363894	-0.001480215967761378	-0.05745399334181567	0.00232590764304752	-0.0006526080143116619	-0.014693506557875935	-0.001663313849622039	0.007294821752817815	-0.01111776760528449	0.012347219364606254	0.009081005324254376	-0.39366808413687804	-0.0051474051300473	0.027817534913427422	-1.2528521948406364	0.012076322788809213	-0.02506510321198885	-0.022152398672706575	-0.0038654286523418513	0.007181199153792672	-0.007193729626955525	-0.07003493324812893	-0.11954160312249074	0.010731422883235586	-0.16796030809079188	-0.042765616706835985	-0.016926221165325606	-0.008020064810505989	-0.004082313917116442	0.006056670346670789	0.012317398722075157	-0.015589415040012433	-0.2498507387418576	-0.08239226512710096	-0.018401317352810587	0.005337808576550529	0.010502452950078456	-0.006552445513741123	-0.05195786960040601	0.1855437190812395	6
0.002994589805603027	0.0005542720100191409	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					636
0.0029428291320800783	0.0006118114280050994	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					637
0.0038083600997924805	0.000942448568395696	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					638
0.003768143653869629	0.0008795255266638821	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					639
0.0032279062271118163	0.0016966808370186281	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					640
0.003214893341064453	0.0008872829556421328	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					641
0.002997317314147949	0.0008743425516201094	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					642
0.003961143493652344	0.000777992046435912	0.000826268196105957	0.00020366570708845946	0.01	1.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.08740591964607836	-0.06832699242712126	-0.07297264207209175	-0.09048844182446758	-0.062248711199930584	-0.06485638103612223	-0.09386802462162191	-0.060194712418005114	-0.07895806880630163	-0.06523623456865368	-0.07661536376764855	-0.07392037656396044	-0.0875779104798231	-0.08035826948320302	-0.061264138419693026	-0.07016903268694108	-0.07940901545409851	-0.08619241553050583	-0.0568784721946789	-0.06858845952568604	-0.08692464554658796	-0.07319592385472462	-0.0618181022615667	-0.0825181542884803	-0.08584357525936892	-0.049651223613303985	-0.13654740676986665	-0.06555920879232358	-0.1101718085092318	-0.09580184543664783	-0.0723113768765502	-0.06662727655720557	-0.03141567879007279	-0.13873129553182872	-0.05924306829801007	-0.04724048167017636	-0.09006899496585485	-0.11293658648352167	-0.08184518859980083	-0.0785752713812331	-0.08666877486310276	-0.0706543823822654	-0.07692450445929855	-0.07908558167943136	-0.06334256412725536	-0.056335399051497204	-0.0904668418978174	-0.0721726560236966	-0.08386568478251277	-0.06800906407679186	-0.07720164299113316	0.019271378771129406	153
0.0036969900131225584	0.0006383718611409148	0.0008191871643066406	0.00023796303544869492	0.01	1.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.08740591964607836	-0.06832699242712126	-0.07297264207209175	-0.09048844182446758	-0.062248711199930584	-0.06485638103612179	-0.09386802462162191	-0.06019471241817276	-0.07895806880630163	-0.06523623456865368	-0.07661536376764855	-0.07392037656396044	-0.0875779104798231	-0.08035826948320302	-0.06126413841969347	-0.07016903268694108	-0.07940901545409851	-0.08619241553050583	-0.05687847219467912	-0.06858845952569848	-0.08692464554658796	-0.07319592385472462	-0.061818102261552044	-0.0825181542884803	-0.08584357525936892	-0.04965122361330421	-0.13654740676986687	-0.06555920879232358	-0.1101718085092318	-0.09580184543664783	-0.07231137687655043	-0.06662727655720557	-0.03141567879007279	-0.13873129553182872	-0.05924306275663782	-0.04724048167017636	-0.09006899496585463	-0.11293658648352167	-0.08184518859980061	-0.0785752713812331	-0.08666877486310254	-0.0706543823822654	-0.07692450445929855	-0.07908558167943136	-0.06334256412725536	-0.056335399051497204	-0.0904668418978174	-0.0721726560236966	-0.08386568478251277	-0.06800906407679186	-0.07720164288030905	0.019271378874404242	146
0.004278502464294434	0.0009832779696506868	0.0008908271789550781	0.00027158964331498313	0.01	1.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.08740591964607813	-0.06832699242712126	-0.0729726420536152	-0.09048844180477777	-0.06224871119992681	-0.06485638103611802	-0.09386802462162191	-0.060194712390205574	-0.07895806880630163	-0.06523623456865368	-0.07661536376764855	-0.07392037656396	-0.0875779104798231	-0.08035826948320013	-0.061264138419693026	-0.07016903268693642	-0.0794089851376254	-0.08619241553050583	-0.0568784721946789	-0.06858845952542914	-0.08692464554658796	-0.07319592385472462	-0.061818102261561814	-0.0825181542884803	-0.08584357525936892	-0.049651223613303985	-0.1365474066606036	-0.06555920879218324	-0.1101718085091441	-0.09580184543664783	-0.0723113768765502	-0.06662727655720557	-0.03141567879007279	-0.1387312955317428	-0.059243068297989865	-0.04724048167017636	-0.09006899496585308	-0.11293658648352167	-0.08184518859849144	-0.0785752713812331	-0.08666877486310276	-0.0706543823822654	-0.07692450445929855	-0.07908558167943136	-0.06334256412725536	-0.05633539905152607	-0.09046684189781695	-0.0721726558542568	-0.08386568478251277	-0.06800906407679186	-0.07720164237787243	0.019271378696124237	143
0.0041406345367431645	0.003996061439933193	0.0	0.0	0.01	1.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					644
0.003671460151672363	0.0010392632994038638	0.0	0.0	0.01	1.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					667
0.0036823511123657226	0.0008932808718379939	0.0	0.0	0.01	1.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					668
0.0033536672592163084	0.000678195271796885	0.0	0.0	0.01	1.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					669
0.0033260917663574217	0.001263982795664123	0.0	0.0	0.01	1.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					693
0.0036838626861572265	0.0016361665101397333	0.0	0.0	0.01	1.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					694
0.0031535816192626953	0.0006444452602599382	0.0	0.0	0.01	1.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					695
0.006052002906799316	0.0027459971399579554	0.0011643362045288086	0.00038620125951045156	0.01	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.061351717134239925	0.010148216074770566	0.0007349997356297377	0.0009497245948039135	0.00537636637854233	-0.029296771025427493	-0.009040116291872513	0.008052930896616739	0.0007074928542040171	-0.005200408608923457	0.003432662753501514	-0.02291507525241654	-0.013063196506376551	0.0031635091020159045	-0.05101849443169337	0.004894638316736422	0.00031803083586912084	-0.003430084303053471	-0.010358063636801917	0.008345101861539694	0.0001244410113511174	0.013061701736219344	0.014412782021007375	-0.5096876175226757	-0.0026039353556490674	0.013481697343292742	-1.3933324333999737	0.01247547904837032	-0.009693795853587206	-0.016723819068372947	0.012251563618958072	0.009077930384764565	-0.014661157689059623	-0.05373796536356812	-0.11799235329662472	0.0027684140263389834	-0.29822744126646694	-0.03582494176276296	-0.015942384475379434	0.001992157991263954	0.0013776993748612076	0.007941907159337958	0.018373773857692788	0.0011422286078975885	-0.2333489940836937	-0.1189204573059286	-0.012675559711650575	0.010077332405224793	0.007373230514751805	0.0018067012590322618	-0.05730368139163208	0.2108835740742457	8
0.005919237136840821	0.0014724105118737879	0.0011375045776367187	0.0003211708138453545	0.01	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.08256387127897225	0.01879555850689374	0.006445305923853839	0.008444109174175263	0.01910411332416928	-0.05082850221346469	0.0014954933325567188	0.012351923414465338	0.0065170444277650175	0.0004261951333714986	0.013958455886383003	-0.046800156530499404	-0.004431288841591163	0.012391775304424701	-0.07350549824736774	0.0035764131641559116	0.010912333896130666	-0.003055235448509608	-0.014568199581337371	0.01667250588757674	0.003759598151125698	0.017320684119430774	0.025633533135831055	-0.5482634926295245	0.007608252608616528	0.02579047571428439	-1.8583849447043153	0.01731350256861619	-0.005005202382119434	-0.008178800114261753	0.024757985730914367	0.012143159071825838	-0.029799092021664864	-0.061254214864845835	-0.16762508972386336	0.002054666631037927	-0.31708385872525824	-0.02862970265236986	-0.012982574507401923	0.0028129621538244276	0.011301695109809384	0.01902932534272317	0.018485038392134223	0.009346913345638086	-0.3264052991185775	-0.15941383235409434	-0.0036500568763402352	0.015403020647477339	0.020649114557904857	-0.00047255434197879254	-0.06876800625002483	0.27595048659019444	19
