mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011630735397338866	0.0069259897417876266	0.004056820869445801	0.009073498791546746	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.531782083795113	0.49280105151642706	0.5403658135287276	0.5614409980640691	0.5588186356684005	0.4712758240325752	0.5593375325350604	0.5843051609542487	0.5879780444051141	0.49743430197590066	0.5047797349741165	0.5382327812967822	0.5601059330155804	0.5211657663908604	0.5784294486658834	0.49437138325571905	0.5688348883383314	0.5012105110250691	0.585011575979977	0.5259404832218466	0.5220548357209132	0.5620315055339121	0.5235577785997889	0.5704414131901112	0.5348606504790445	0.5739729973302701	0.551484945202035	0.5396090918881962	0.5720291264811413	0.4626720363470418	0.5218626255537487	0.5781450469475213	0.5491473194566866	0.5375705978865593	0.5291088153437793	0.6019003498890635	0.5161807000155116	0.5068927824474774	0.5062722245191281	0.5723280505949007	0.5518535967256968	0.5012995758188641	0.5793981255318568	0.5384514303107387	0.5154203982292821	0.5109810118887779	0.5450213031897322	0.5310367080458083	0.5228026953637147	0.5759151230669216	0.5393584962847605	0.031845341619441137	716
0.011145877838134765	0.004060324624815278	0.0030693674087524415	0.004958621220281704	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.596187239489584	0.5305530411461434	0.6149385394081263	0.6268314159421271	0.6371369056793679	0.5411715569435867	0.6108597845945609	0.6172315516490082	0.6626955774017639	0.5527614549525802	0.5869194132717006	0.5832046036208528	0.6288460066368017	0.5920929318065333	0.6180143596358613	0.5638531091905125	0.622721690812962	0.5768157290406575	0.6444563833581003	0.5774128493412755	0.586026071004579	0.6049432215493908	0.5774830490084863	0.6479464602624372	0.5991162962318115	0.6296033981814206	0.6070516448403123	0.6064896809565855	0.619224814022932	0.5393138079928376	0.5692064932607176	0.6148025749006867	0.6329502915028864	0.5992980110540768	0.6075371532869861	0.6534017029657797	0.5788799708802568	0.5845365347249166	0.5622735591630182	0.6433987445800626	0.6322251809600745	0.5789065056989526	0.5948323474076407	0.6072378078413405	0.5740493875167109	0.568424527872522	0.6122656048624678	0.5753320457452935	0.586941650685086	0.6433750577506581	0.6004355548126606	0.030643787793066764	689
0.011889510154724121	0.006917897254778971	0.0028489542007446287	0.004668370433899785	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.5972197315126029	0.5332923170026893	0.6113046930144632	0.6204317822063193	0.6246119647310058	0.5451942943780197	0.6139599864647649	0.6186479580538453	0.6608928937883962	0.5499515807292443	0.5869810482853126	0.5798553961564372	0.6321752478410836	0.5935980555646058	0.6152120605355638	0.5628305350238836	0.6212113734620033	0.5765339807970369	0.6388361078351985	0.5783038782895904	0.5847777849851226	0.6014954608360259	0.5765723051756088	0.6514321196981796	0.602849007770689	0.6304436086022717	0.6158017372814034	0.6066662701749639	0.6062553294917248	0.5395873979945335	0.5661235769366817	0.6172849243198115	0.6313047297438328	0.5980559592684793	0.6076692683017788	0.6508935752378475	0.5786796026995251	0.5979372018681074	0.5611170228772473	0.6362232160563435	0.6316058349297493	0.5716185539090102	0.5987292263124216	0.6094122259847186	0.5766522473127924	0.5820023137429362	0.6127255332290826	0.5753334891408627	0.5938020926986968	0.6395490368255738	0.6002729107815618	0.029479664936461876	693
0.010842981338500977	0.004633924483018007	0.002215003967285156	0.004095882183246797	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6030248867235405	0.5374468277986996	0.6221351789069857	0.6240550726189811	0.6258608521744294	0.5479495975191675	0.6187125291572511	0.614705699755046	0.6592069962529827	0.5462236455142461	0.5873028615597804	0.5813992781508518	0.6368288082050454	0.595075673661491	0.6101786266615573	0.5618637260803454	0.622397222882535	0.5779998526099941	0.63156721369259	0.5771355928616264	0.5869532425772002	0.6004087208829856	0.5766568901792344	0.6592406425747033	0.6062135068565875	0.6325033467489105	0.6133684020209851	0.6017275315524617	0.5987391247024509	0.5445719658010748	0.5652464261786585	0.6170607287359506	0.6332507068517884	0.5990665914053128	0.6083677341132012	0.6524583312994516	0.5776529449423502	0.5896479123861955	0.5674768412691416	0.6384401339904877	0.6332713048155232	0.5669233837624327	0.5947322389899559	0.6079658382270152	0.573694944889263	0.5867131232164674	0.6093471911580104	0.5680423784095952	0.6002303592995915	0.6399054691684883	0.6006189619958523	0.029755841736724114	688
0.009587802886962891	0.003602888842743065	0.0034160423278808594	0.005475477150773413	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.603996216888639	0.5428706577403362	0.6221934503408962	0.6283591331201569	0.6307340815862614	0.5398057800007761	0.6167837719106359	0.6184392310047944	0.6533629585430822	0.54678009194239	0.5893372135259407	0.5885122201976432	0.6285011135592334	0.5930642790272347	0.6063037617365308	0.5606792503359039	0.6291970801617193	0.5809172230929454	0.6375727563261951	0.5715735040948484	0.5869764413902874	0.5892596071303347	0.5782367133922086	0.658012265215885	0.6082955483724837	0.6337272054190939	0.6169788188923415	0.6031526893612912	0.5867671566614023	0.546023593755021	0.5678824812289203	0.6223084439070183	0.6343903348233539	0.5986426409267562	0.6061390114781307	0.6535260220698274	0.5816326835685768	0.5905825269652865	0.5710986170066774	0.6451477837011019	0.6383121419046501	0.571160131052432	0.5936280159934597	0.6072667877509467	0.5715248787911575	0.5858437085756483	0.6037234787372603	0.5706485473077709	0.5926509347141803	0.6296649787247495	0.6006437592790883	0.029799529621038098	687
0.0094915771484375	0.0036058482721304653	0.0028023004531860353	0.003706189686840667	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6021970291101875	0.5473614465376117	0.6218804662056336	0.6281573949408226	0.6340204227142817	0.5389067022784846	0.6195464614728141	0.618568351830247	0.6622070816732399	0.5488465491930505	0.5831654477969925	0.5823826798001808	0.6264384505184362	0.5972386934611416	0.6037970350788875	0.559048115740173	0.6399920902666558	0.579582435958268	0.6424696743074338	0.5628612352823936	0.5765546720660877	0.5941309256896459	0.5805090649744493	0.6618256632639239	0.6052843560046886	0.6336942935354846	0.6172586960312834	0.6064651974920146	0.5827677477731716	0.546682653004666	0.569682595597427	0.628044707499182	0.633689320300105	0.5987631719256588	0.6053162833103403	0.6605229480703161	0.5847376638419862	0.5875325930715429	0.5743994144068421	0.6479720706598827	0.6348193962393995	0.5728114640842858	0.5930038487256073	0.6102963479428153	0.571218996087504	0.5923327842279127	0.6032127661709148	0.5815476379456318	0.5969620033032907	0.6383670390500309	0.6017814817292607	0.03108567609728582	665
0.010599822998046874	0.004991987557623087	0.00147611141204834	0.0016562975767785177	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.5989513082204201	0.5477894191280185	0.6257430955278209	0.6264324590985684	0.6333416099987943	0.5336415266452661	0.6152939442601529	0.6212436968630396	0.6736016018733664	0.5481524837694687	0.5839807517773397	0.5791631042272144	0.6323480684168752	0.5951556908048113	0.6083214976224571	0.5579024149938627	0.6332271860268952	0.5775787697570489	0.6415072940616056	0.5663025246420753	0.5857777119107987	0.5879628733484844	0.580187323870565	0.663107878289328	0.6057418674796262	0.6403507360193643	0.6224654930284748	0.6011122042152679	0.5820474611768044	0.5475443870899103	0.566005286966351	0.6242287119033203	0.6340049751937378	0.599934315689442	0.6029625689452863	0.6572026964564961	0.5811772056816156	0.5896711414131156	0.5736828136266965	0.642134662184518	0.6367398935172474	0.5793800074239273	0.5912905199021377	0.6053649189533477	0.5726264912700664	0.589298542328272	0.6025249748013275	0.5843469124009928	0.5976299282182072	0.6305116801500938	0.6015338926233985	0.03141568867615207	670
0.011266241073608399	0.005974654460872405	0.0012202215194702147	0.0006496684945387237	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.5983186913432473	0.5391658783477011	0.625106549841761	0.6227005373799501	0.6332120319671545	0.5319376126460409	0.6164194377582422	0.6146635462426022	0.6750684080307618	0.547290158238839	0.5793922134433082	0.5741956212788546	0.6345237951070946	0.5932221095395831	0.6060063853484302	0.5567911462610345	0.6299153431610774	0.5779801839128431	0.6403652244433062	0.5655536528487706	0.5871326661306578	0.5878963424519443	0.5805067342167571	0.6628160303513035	0.6098040601001148	0.6387180893713109	0.6207249204209005	0.597190795021735	0.5868547843920406	0.5473185414864752	0.571720261655889	0.6126567311323736	0.6346266632829172	0.6069226402961247	0.6026194385763055	0.6618546458639323	0.5812333306548405	0.5901580156324215	0.5740976770888384	0.6423873984591825	0.6331984942867332	0.5772406694489323	0.5976447537968315	0.6069397176527143	0.5765167366031082	0.5918704698044331	0.6007043524387736	0.5824772532101	0.5974656677009326	0.6305357138102159	0.6010732424495889	0.03161184103964883	677
0.011832613945007325	0.00820940559297846	0.0025606203079223634	0.0052745749767436996	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2666789590655628	0.3071444093168485	0.2759583033626791	0.3395730151355649	0.28788163106254694	0.27018210797381825	0.28127232407934855	0.31396846601026474	0.32300646154049784	0.2759718295886239	0.284495781775284	0.3244159999703293	0.28374564076500153	0.29513106154162194	0.27960320351713575	0.22285314939066447	0.3736053664141028	0.22847435401194072	0.3120831270413643	0.2857588226613855	0.242356394696847	0.2861508326158294	0.2979689422169147	0.32090986880604155	0.3307240014924592	0.3175250400460494	0.3354982560357954	0.2575165087457051	0.3445984106995308	0.22363052823569496	0.3388133534412834	0.2963267729425182	0.313442051889287	0.2804089553681438	0.2500355955937865	0.37537502787155885	0.26197418887471735	0.2261580419904966	0.2951480297231952	0.324114103677264	0.26852065734990616	0.3000872959769426	0.2903888087138612	0.30543026060368805	0.2945366094753973	0.27694284058180163	0.339109929582615	0.30107223862336985	0.24161290671842683	0.29768061742252405	0.2933172216847248	0.03538760588860112	890
0.01195981502532959	0.006951495159857253	0.003075108528137207	0.004176852170134921	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4230756478903849	0.42425664466327484	0.4571453110048459	0.49112213872915556	0.40390527980741475	0.37891899271701535	0.4769866506877497	0.4309408540298638	0.5174379041127779	0.3845442179799815	0.3785016839294273	0.4925420867392777	0.47452723062091207	0.44805660270267755	0.40463037005376856	0.3968263832072666	0.5152639196970038	0.38941784355421327	0.4730574954305128	0.3998483204492771	0.44599092088269043	0.41280325340619817	0.45782044400381494	0.4568775635050195	0.4498057192158985	0.4650220748097166	0.4802149082313577	0.44559423771433826	0.45228330627751734	0.36870880217130875	0.504636697712128	0.3972479808700967	0.4636516150906864	0.43691232043664274	0.4163981028552536	0.49229912784998986	0.40073913742443	0.3159887239068231	0.39340875398252273	0.47889814181627754	0.46581303200158986	0.40754324522153107	0.5001266168281981	0.36934235389263315	0.4393991008067035	0.44462365688155125	0.44744732469653725	0.45384851773529467	0.43813703681880967	0.42097712160201306	0.4376713083330875	0.04265769689303286	800
0.009284229278564453	0.004315916045727662	0.0022746706008911132	0.00304146030444981	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5863384518912572	0.523213661126847	0.5926372928733007	0.6035619819120172	0.5839385090853799	0.5000088821812358	0.6016513287474706	0.6173506929542683	0.6454761036608645	0.5271697007165803	0.5336932295614795	0.5939918691323134	0.6116499446711983	0.5603835560408437	0.599065897094176	0.5363814465177357	0.62631099805049	0.5367534250541504	0.6382725751591253	0.5439206863585053	0.5743425115136953	0.6026579842789307	0.5688553573022908	0.601722345008337	0.5725699725817966	0.6185581416814568	0.5980137073921616	0.5930432207913743	0.6104593369267275	0.4922737679281236	0.574912409384674	0.6156895256793646	0.5826758181556815	0.5763897112539174	0.5670419251285281	0.6539899711214967	0.5414599755956642	0.5669129921886915	0.540887684261987	0.6140725677560821	0.6033899831831067	0.5495737498434035	0.6410066428628758	0.5557769137068047	0.5370549769927044	0.5603681940400026	0.5903801838066782	0.5583784482084901	0.5695748063601211	0.6219517093928658	0.5803150953423454	0.03677014129149313	705
0.008931927680969239	0.002313388055773855	0.0021485233306884764	0.003230496894194477	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6340351137715889	0.553519805312582	0.6486055889591296	0.6707084067545785	0.6556518959854298	0.5685328659671314	0.6506347401363061	0.6561006372759048	0.7075386259701741	0.5797853720757993	0.6160558154415896	0.6175051041491841	0.6666307656454802	0.6332744451155949	0.6337805106861996	0.5911101880705367	0.678028019276165	0.6094550178585026	0.6844523741888799	0.6007073928361015	0.6124378499376084	0.6330836162886531	0.612657073382944	0.6850490213832988	0.6350610741050531	0.6648675036171408	0.6478518617472266	0.6450761624315058	0.6499102478738823	0.5654412866440618	0.6084927919078293	0.6401317162614266	0.6702038547207236	0.6318088374491176	0.6423624180219158	0.6997158976350241	0.6045195995966768	0.6259765223301347	0.5918326092756537	0.6751969121168937	0.6742439938504046	0.6110371909216578	0.630685907165152	0.6229716140269859	0.6032326666426118	0.6205953061234046	0.6504403884274402	0.6010859007077816	0.6227366649278921	0.6753184836355084	0.6342027531726494	0.03427544441798285	542
0.010665044784545899	0.005418950631049503	0.002311902046203613	0.0025927901689498465	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6339374278702218	0.5572591245353411	0.6500236722642114	0.6621480160808861	0.6477270994554931	0.5733075468625219	0.6513460683190688	0.6490838175504299	0.708996624138647	0.5773383345620289	0.6174740281389469	0.6154186153442142	0.6697298855543364	0.6297712922154292	0.6325775400557205	0.5869984790361165	0.6743183149301932	0.6074871665897201	0.6786668540841148	0.6005073878336052	0.6119748903257427	0.6320137852236225	0.6160770108288667	0.6882119337886095	0.6345049605774868	0.6647864234607406	0.6480380584276667	0.6415543988587323	0.6263779584628417	0.563065318221331	0.6001895341531316	0.641094640123113	0.6689641201806402	0.6306943167873612	0.6389001255710469	0.6971797174838801	0.6032155961329206	0.6263914254800638	0.5912367985607192	0.6642035590060923	0.6687007190543237	0.6057223004905692	0.6289552230583059	0.6229348372548325	0.6024975560201187	0.6200616696262713	0.6438007646690784	0.6056642688191252	0.6233063746952546	0.669329087227393	0.6320752933598225	0.03328303920271311	549
0.011120734214782714	0.00480295517882789	0.003939046859741211	0.005946163398921794	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6334047684661865	0.5576536191698911	0.6503159835898789	0.6582813024764167	0.6514603768258498	0.5735737015154295	0.6508215743255403	0.6497253046926985	0.7076760028211981	0.5761531084675435	0.6159503449306335	0.6194170325836106	0.6665357258556047	0.6311143377568509	0.6322769616189452	0.5861401003641522	0.6752225895383142	0.6046016335724766	0.6728368006088898	0.598806691322544	0.6123950307182385	0.6276885485343441	0.6168650217407652	0.688681065178627	0.6358568574685337	0.6628165329283452	0.6461131432701288	0.6397926866030197	0.6192880089360009	0.563749539901883	0.5960593628683555	0.6409625466346451	0.6736956479315165	0.6344734351009695	0.6358038395140957	0.695478815817798	0.6021313624940043	0.622830774615166	0.5915064587087797	0.6658319327659701	0.667236627061049	0.6056507856425193	0.6344772340324707	0.6194854356230386	0.6005909311755447	0.6199474237536395	0.6374900395259842	0.6038112563679089	0.6260616197271844	0.6687448703091063	0.6313496959090457	0.03322428690482504	555
