mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009017958641052246	0.002095757621636337	0.0007607460021972657	0.00017724461148876364	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.17009449442039892	0.1568187682217127	0.13395504802931701	0.1170877286238835	0.1251991168330857	0.17636877734614143	0.1373670280927496	0.1045334160845125	0.1673235088772278	0.1337359545972192	0.12503138136004943	0.146020668702884	0.12902831785666002	0.18403824192835272	0.1247989849334139	0.11125465643947907	0.13226768977852577	0.16466032692177424	0.0970985985622308	0.15769311321007418	0.16760482883874495	0.09382890877219796	0.11686468439118591	0.18357668703149366	0.15379566497442876	0.1477149779299638	0.10251125015469609	0.15598345818394166	0.1394354512922119	0.14050794239149755	0.18129041751427155	0.10810863374730584	0.1430777411589118	0.18067444870596694	0.0980289704094105	0.10683738509609886	0.1398218009537192	0.17038825648954847	0.11695024425971312	0.13258654476247944	0.13773348025041998	0.16401641454414473	0.14369814106199696	0.15250681413884892	0.11679411501534354	0.09405256205643497	0.08922666551838765	0.1466789218777168	0.13662167735392394	0.20989516144019849	0.1393037614226979	0.027725174318850434	869
0.008686571121215821	0.0019575711226665193	0.0007471656799316407	0.00016816084325200302	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1715730938265022	0.18765165348952773	0.13505772868601107	0.11969462714355039	0.12820865760995126	0.17854665938319092	0.14132900810916504	0.1614666383084854	0.16506912070915225	0.13716683072794877	0.12334746739220415	0.21265136141271712	0.13764525756138457	0.1830912698337358	0.12378359717620857	0.1176523901197517	0.1330474609271951	0.18627142029040933	0.09908595851525204	0.1614717042902637	0.16653852771118538	0.09618129451299562	0.11783230726496396	0.23704373348688124	0.1539893978461776	0.18112724995151475	0.103983751127387	0.15722106892309662	0.1413285327454743	0.17774035785599418	0.18028960020010898	0.11684749203474376	0.18920716204282728	0.17448791095120386	0.10267078470989655	0.15547391792603793	0.1414756466367807	0.1721357844165048	0.1165152999215826	0.13329704690877608	0.13963563274822988	0.1670526527639089	0.1433712849100125	0.18785322562341	0.1188419661409158	0.09808290011949328	0.09226078068770649	0.2024294954576561	0.14373450182527236	0.2545276018089708	0.15133977629544632	0.03564349320194697	852
0.008313608169555665	0.001315405712264524	0.0007118701934814454	0.0001165509803097224	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2402927697702515	0.18688862606264234	0.1967747098683028	0.17165824395868223	0.19491868368034104	0.2401215796741607	0.19365410199098898	0.1638703857979582	0.21593976474414212	0.20572821815261644	0.1835403313964643	0.21055286672044593	0.19087163610213065	0.2480170359831193	0.19058631854909114	0.16324780920840354	0.20346771460017854	0.2264501262135985	0.1477360435859536	0.22559257751396633	0.22398924968947853	0.14666532788839326	0.1693574973040991	0.2420237284036043	0.20675734566408466	0.17704291529779115	0.17979632132388124	0.2236099237894268	0.1836591622006074	0.17755890120590767	0.23245268601482993	0.1564389680607522	0.18928162365162726	0.2333395688538178	0.17369203490968588	0.15552884677813017	0.2053591013691809	0.2399162730281924	0.17678382308188278	0.19548855222931594	0.1885497645376446	0.21385448868352086	0.20321134421644316	0.2245379448101501	0.18498598087546714	0.1404675580777598	0.16228664092900336	0.20222718646549775	0.16297266213415762	0.2538683224227275	0.19651226574941	0.028790628788951958	608
0.009596924781799316	0.002196082995362973	0.0008568286895751954	0.00021447227373150445	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.24165433853820772	0.18352986633449864	0.1975315742996262	0.17477008596813925	0.19958880697717007	0.23868491042808915	0.19047858038433174	0.16448919658154282	0.22187876646087012	0.205687786570373	0.18085494850251693	0.20408439104683274	0.19235772540901908	0.2536490898474347	0.19365608430357228	0.17113949520707672	0.20876750117432974	0.22179851441973242	0.14029397475315175	0.21575678473807924	0.21971964685026235	0.15228594462374712	0.16862047315986384	0.23468474546227402	0.2040165788772802	0.1732013841557385	0.17878279140219133	0.2155010038080426	0.18852259361582568	0.1744331580475802	0.20712452099588274	0.15762892461810585	0.1935918961379849	0.23155445256197738	0.17421108443742617	0.1530228124545977	0.20520847280543497	0.20790371927955198	0.17196766159602872	0.19095371191060173	0.18687233207363607	0.21268997152485603	0.20353511149188408	0.22009083142175312	0.18496677939369588	0.14707444631543687	0.13872091987787327	0.20372971646549387	0.16338812497081046	0.26028673162045046	0.19449885927801763	0.028053276160529227	617
0.008594150543212891	0.001819608893308703	0.0007816696166992187	0.00022032113787363562	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.23906615077805804	0.16040870089178816	0.20046628504711161	0.16875874393947154	0.17911487372072032	0.24732365331430128	0.193118557308404	0.15835075684424982	0.20964577787129912	0.2046347794712543	0.1661732748499385	0.18812129784366316	0.1903284448616296	0.24770443893631133	0.19140471723568353	0.1420624368205261	0.19752178640309737	0.21805165143613559	0.14301080382313358	0.20286584501866767	0.2182417056534437	0.15404009226529358	0.16940959920169052	0.21253745272741742	0.1995920870589668	0.16589990355772377	0.16861677033105704	0.21703336680469776	0.17991149743872392	0.16882859590499266	0.20480314122041188	0.1496932399992027	0.18454268412966757	0.24071859192283074	0.17374152967036294	0.14897427358531756	0.18109649887764057	0.20944810526015678	0.15668475954839955	0.18834323680625165	0.17128359805490057	0.2055995676243978	0.20295894570808926	0.19934709278286877	0.16473110211603081	0.14167541037885267	0.13856056655745141	0.20220588315097	0.14069454832437078	0.2557013359356415	0.18726096318026533	0.02988823544034435	705
0.011197137832641601	0.0032525995036601293	0.0009441709518432617	0.0002987227013676594	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2388207462580052	0.15349255337804213	0.20098122579521838	0.16271412855725165	0.1673228432362972	0.23566033093287864	0.18788246224714378	0.15520433373149134	0.22269689711744034	0.20823951327640877	0.16579908339268534	0.17736423332720763	0.17964626112428017	0.2557291481101762	0.18602175047484837	0.1412870605079254	0.1968321215996438	0.20282569010986318	0.1298446886576624	0.20404584727776842	0.21889517338130715	0.15435553796886947	0.1640740351490595	0.21428442969563566	0.19946245408677288	0.17776441375781948	0.1613790455510552	0.21777250121085545	0.17999594707192712	0.16972054894358224	0.20404048174820277	0.15011447475034112	0.1820286420458096	0.23932702638002035	0.17509272636604023	0.14853900728428104	0.1801293563432964	0.21547111331888313	0.15801020900080043	0.18817799344426034	0.17062056778939927	0.2035597457090511	0.20180644638748135	0.19577766328895518	0.16305986155868235	0.13079373800646887	0.14239348927885354	0.2020979589056926	0.12413633154872927	0.26208425507492805	0.18534752188318604	0.03191282775825652	715
0.008288841247558593	0.0017033174660698138	0.0007245731353759765	0.00013627858191156636	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.23919894993300284	0.1719583626417156	0.2014870236034214	0.16861470716278681	0.16080868181704155	0.23814064958706538	0.1824772331604163	0.16113010204179612	0.2170585986725928	0.20770508252997788	0.16156900583819722	0.1643074143706068	0.16821859104624615	0.2458840878356079	0.1847501733389949	0.1383952906794964	0.2007257036913911	0.20461290698933177	0.12367654989683963	0.204888549847147	0.2333015239808217	0.16433165819574347	0.16694829361217156	0.217398467274588	0.1976175732592359	0.18181906201906195	0.165143074177305	0.21872414594972234	0.16595070793825462	0.15031021109548337	0.21057728263392128	0.14014608620691948	0.18107456834495905	0.23695026003572683	0.17912042294885977	0.15213174606688207	0.17313501867736802	0.2157112810520464	0.15632844957747827	0.19192507223705546	0.17301049770246524	0.1944622723793723	0.20343559132348865	0.1915912772654782	0.16819079940126225	0.11784573907215323	0.1341272801138097	0.2010526157673026	0.12217287813317523	0.26521776474992	0.18430718571751414	0.03333679946772306	718
0.008557138442993164	0.0019494807147396303	0.0007313394546508789	0.00014141743472236164	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.23923143588112794	0.16724707972118058	0.19878900210291894	0.17497826836471397	0.15841487383696873	0.23386230234755434	0.1870055564580172	0.16379574246894912	0.21785660295186815	0.21339850042539854	0.15387137956350205	0.15820143464831737	0.17485627290489414	0.24455286765807038	0.18456369608954115	0.12902322863503235	0.19632213703303691	0.20573398039960344	0.12250238139191305	0.1972068814828667	0.22675482079447762	0.16974419657043216	0.1689226155016318	0.20871987187505947	0.20517997106720987	0.18332877038539064	0.1690266272862373	0.2108151309218178	0.17318866273537348	0.15565347808720553	0.21315961914989412	0.148823730811795	0.17323607212137482	0.24493147729834897	0.17534320367404999	0.154602045729747	0.1897367047723476	0.2068931388107269	0.15098919046049275	0.1790183869986498	0.1671392049961512	0.19596682273696941	0.20065429717289707	0.1865014023346171	0.18110665308321494	0.12142093674037924	0.1361818034570179	0.2184199998387809	0.12297630594805997	0.2697462449727954	0.18459190021397243	0.033166769336076755	717
0.008854532241821289	0.0019698194336576122	0.0007551717758178711	0.00014184163964388766	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.23904433501683997	0.16671341794715389	0.20359222883943884	0.16943699140458135	0.1436970301597026	0.22346582537665693	0.17990544546569565	0.16484715685467477	0.19954060573702403	0.21380161374915263	0.15091612684390343	0.1614904524194879	0.18117879980324847	0.2562503088233731	0.19214165839146602	0.12934597764350242	0.1860976296765312	0.22152973945496612	0.12614846949075398	0.20085740195400403	0.22288771820297737	0.16511133753894647	0.1602749532358383	0.20923839193432303	0.2050578420476159	0.1953121050229919	0.16974959195452388	0.2149002312276742	0.1716201379415223	0.15126688699847146	0.212987247154918	0.15214889734713055	0.18925858508936588	0.25510994822106714	0.19101479087485307	0.1572825395344829	0.195898687984025	0.19809074245455427	0.15191076806771064	0.17867810458131927	0.1620279414975202	0.1957060356938789	0.20185666954518655	0.20216963428043333	0.19214961909129857	0.12130934415176053	0.13690989567203682	0.21192234263139775	0.12834121464867643	0.26262261772935036	0.18545632074816018	0.033497829882711945	714
0.009192118644714356	0.002297113469618556	0.0007827425003051758	0.0001977529092149303	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.23041607230174466	0.1843341721861822	0.17905385061327328	0.13380010362123695	0.16312744521414724	0.22753055752920226	0.16721964107709153	0.1291508322178898	0.22286016847435275	0.15643290243646957	0.17537512818453882	0.2006720068575275	0.148563426889599	0.2257877944972363	0.16221815656001826	0.14300952575351122	0.19475662501066227	0.20198704597180728	0.11516368137419841	0.21035294899884738	0.2120613262396992	0.12071655623024535	0.14623206513927522	0.2378349036294236	0.1960137367375785	0.21044854058910356	0.14399271274123948	0.2123396187016512	0.16469597019024773	0.15950528131278674	0.2307954153325602	0.1357486806541438	0.15400980022413457	0.26752635794811375	0.10446767994344441	0.10721621522523195	0.2012632254865243	0.20674345275817474	0.18262505041267219	0.16769185887848637	0.18616856729446896	0.19780244290731785	0.19078823213635532	0.19583148527843885	0.1407249276190331	0.14702294145962658	0.12062721454452952	0.18658542446575044	0.16277870836020247	0.2596782561645423	0.17843497468749078	0.03880190629308403	732
0.008970131874084472	0.002281173737804639	0.0007611131668090821	0.0001897236519364404	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.23221995290557873	0.18549677588472846	0.16062165010628338	0.13869550143172638	0.16902419207332176	0.22996402238432212	0.1503886507975516	0.16169019446787047	0.21030840555344255	0.15433673588046026	0.1683716389005625	0.21126670639851453	0.147381367115746	0.2159140025957692	0.15599229405987003	0.11549378016832135	0.1905321215616963	0.2091698965083204	0.10256786930478601	0.21652789493971725	0.19696974222239816	0.11555061131436561	0.12911626267819842	0.2518633578591697	0.20126948687041202	0.21747885968759761	0.1350553253423563	0.19275968651543163	0.13568014430861852	0.17322445119099772	0.19646121603621802	0.1328838601097514	0.16703541526474797	0.26527954720089686	0.09998471242591389	0.10905135492671048	0.19776882318041888	0.21020509502574636	0.1433091145323131	0.1666507220317398	0.17047132210190108	0.19980692743506434	0.1951520001503343	0.20648482669176127	0.1138698507870507	0.13219085976848788	0.1018027725299494	0.20991767682256812	0.1444860640337029	0.2707879416799762	0.17417063367526775	0.042893767862897995	750
0.007877607345581055	0.001593797828824312	0.0006759452819824218	0.000117421144301516	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.24131833139905856	0.20562421226686511	0.1673210215324501	0.1483231273261757	0.17815788241172792	0.24062805250627894	0.15900759760698913	0.2347847526707757	0.21686410858124472	0.17657329435686198	0.17592062720161605	0.27212221709164386	0.1662842442489506	0.2242670316375176	0.16295460814001106	0.12977530590771846	0.1927878238121391	0.22938559982803963	0.11438564842255516	0.22858682950573017	0.20387620200527568	0.1277833357801682	0.14082989015641367	0.32514258081184444	0.21086105542754785	0.29068032338581407	0.14652953514828193	0.20317427548891898	0.14643093226306103	0.21973752858462448	0.2028324113462986	0.14900074597874502	0.23938247053206985	0.27017230327883	0.12111955628072868	0.178927594155456	0.20897147732173493	0.21525826328275754	0.15077245184496946	0.1884087792840271	0.18332272149729378	0.20626221428144276	0.20276914381010014	0.23137514267911596	0.12410980397290416	0.14406476462743922	0.11373449435596716	0.2905066220934087	0.15664469834384265	0.3346587343875006	0.19584824737721862	0.0522811755307503	612
0.008297042846679687	0.0019242660444198868	0.0007157278060913086	0.00016160188215552982	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3294448372333154	0.20942791625798862	0.2591555896276365	0.21812633620123378	0.26125921830329424	0.3090077842320591	0.2244940644992005	0.23674426152137285	0.2782067053760955	0.26266516733971046	0.24480586261142823	0.27494632344435443	0.23512453061270144	0.3151869100591107	0.24773858296830054	0.19430845634560656	0.2922352790745115	0.28495474925190967	0.1759444438372859	0.30309716142694676	0.29323420184554005	0.19236053856382207	0.20248374964227212	0.32681847899906746	0.2723663818022304	0.29288116415646925	0.25485466995498063	0.28636238282822457	0.20487699563395123	0.2225148903604507	0.2710330714299094	0.19950171929804617	0.24232491376933307	0.3548876355290199	0.2202618785576863	0.18167824975704094	0.2661244586749122	0.3044986134501221	0.23680843553796938	0.2677723891627245	0.23817432500172186	0.2696463158734559	0.2790205305741612	0.29042877184052807	0.22074281353966718	0.18788808368936127	0.22863622292997365	0.29209771123590567	0.18030283105141065	0.33457875174413054	0.255440707133163	0.04418415621618581	283
0.00979361057281494	0.0024420217593522898	0.0008218955993652344	0.00021687158401708325	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3212827117995043	0.20610266649981523	0.2569326056691894	0.221129303290034	0.2611767906714959	0.30637706929293507	0.21687126181131156	0.23968412930497984	0.28063596180344585	0.26123120368655706	0.23204076167917587	0.2673812675729086	0.2412918801610605	0.3126711396244447	0.2509828087623043	0.19636661125883836	0.2958459026525019	0.27601273965460216	0.16797431690054532	0.29042482674175374	0.28659233295181197	0.19576280299550042	0.19678364935356552	0.31862905850631507	0.2710088442053179	0.29371658083667185	0.25280695168054523	0.26774370192342845	0.20754522069635062	0.2154211696007532	0.24051712092235478	0.19706743751301536	0.2456988820910947	0.35102786823112686	0.21643223352809138	0.18257248960474626	0.26522092643637774	0.2636072917579947	0.21944137627504734	0.25745192073823076	0.22848188474153486	0.27451619817402795	0.2810094299327054	0.2876950143304837	0.2165947806585793	0.18813004158255087	0.20374771524032143	0.29078118528425534	0.17918847766973633	0.3347871454826896	0.25064791383565255	0.043399411048404356	307
