mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0108096981048584	0.005448445887058066	0.0006923723220825195	0.0001866473820967754	50	0.25	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2886366592520899	0.6107045192399422	0.16590417533884916	-0.9228620024296561	0.38768232054831764	0.3553855454457794	0.4060481685528504	0.1588990184265454	0.2783767375969014	0.32178815333519584	0.04171544581245712	0.1899934094752317	0.05377527523567849	0.3644731635010201	0.49510193810096803	0.20718014463956536	-0.3757574882632986	0.3528597664575015	-1.1688417734449046	0.5873053372149456	0.5209267422563538	0.3998858742816369	-0.03091493738910267	0.028397080409488185	0.5147855626687752	0.4638622616538193	0.28067722739746737	0.48113920916723707	0.11682900134833418	-0.3635213716733634	0.5036505936822602	0.4620177543492907	0.05177805507087363	0.42496466856955273	-0.23861365456680916	0.13092414452717394	0.17388202648377304	0.43928841191043666	0.09646585607026881	0.07195077799168004	0.5864679859934601	0.03292886191107913	0.5426717633003344	0.2029659257586255	0.1984052525285379	0.5993354834281638	0.3985886325957263	0.0950736134950102	-0.09630153625016669	0.47686268880295724	0.20727484939617707	0.34896554599143703	350
0.011714181900024413	0.005156351992042219	0.000772256851196289	0.00022174960648250607	50	0.25	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.14528340262873685	0.6161682250962632	0.11540045637183338	-0.5474639823120719	0.3116074006302838	0.4106074559223356	0.3280641952434328	0.1428623039089052	0.2950370683503917	0.29661694591358134	0.04607045263442966	0.15393236094418172	0.033893297143754886	0.34492289692306677	0.4334861256927496	0.21475765010912662	-0.5033472815755318	0.3019269637589269	-1.2742515788447846	0.5517492483686566	0.49440043670051737	0.1665577812092769	0.02365291851161133	-0.022282975605799393	0.5293265258306086	0.3605528000010151	0.28827523357654483	0.43283938254956866	0.13135357956670934	-0.23109812598265989	0.5128560104646305	0.4768430156940705	0.10124288481982702	0.4196394841964397	-0.3064371131365309	0.05816803419072336	0.10511108674528813	0.42340138038289765	0.07623535500448897	0.018874523773863783	0.5758788757493412	-0.02026643759313762	0.526674304535935	0.22424677598759124	0.21254295012016788	0.558345682676602	0.353342142531185	0.09111151407526952	-0.057597896847032315	0.47753933102653	0.18837306135327622	0.33278168554185333	415
0.00460355281829834	0.0006919600339806384	0.0006670045852661133	0.00010574593610222472	50	0.5	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3036062822746445	0.2594677979880806	0.034128075272721325	-0.5164119721674951	0.2696892575282609	0.3151446325721665	0.12249404875492731	0.09938112342900651	0.3136126079521182	0.16221961608150326	-0.055030063024892995	0.19209302335562273	0.3147508150509575	0.2743035870439655	0.09127857253324412	0.15319021380422237	0.28140639141006607	0.24016460980036425	-1.1033754868910317	0.2400789155778934	0.23844920629353605	0.34139612159794086	0.2537167059119573	0.14028640872326925	0.15850837724408195	0.4982926657497996	0.2653557502415953	0.2511244130860736	0.18703848590133332	-0.6742259003271891	0.35633750976552336	0.19347396022424823	0.3585197770235956	0.37513685772519745	-0.18166721025346177	0.06768002481148483	-0.52293966168219	0.15913131393745172	0.24158372810991924	0.37640645611228485	0.3138128945248849	0.1317016272773459	0.31340438160132245	0.1832306458160241	0.17165790179343288	0.3345701707924509	0.15875428891259846	0.15388941543821766	0.3507242629043389	0.3066122914007511	0.14988309838008326	0.28504800275725795	599
0.005467338562011719	0.0008885027857434233	0.0007094860076904297	0.00012566512041798403	50	0.5	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.35994287944558845	0.25157749598827683	-0.013316590976532927	-0.6213814761697507	0.28229091773316906	0.27185316689977324	0.09402959968265301	0.09565543150767253	0.26780334947402895	0.12710740036505208	-0.11376238057830834	0.10122413203192215	0.28185615150069354	0.20756663517964602	-0.12313904148484034	0.07765732244015977	0.21892279355210587	0.21263458317365969	-0.9813194764841995	0.23526661649422054	0.2665080352696243	0.32291521173450743	0.24555132293006565	0.076466063925833	0.1131239296253923	0.4686324309128769	0.2516196609457271	0.2483717596724574	0.17649619379128834	-0.6644623430314041	0.2927509689716633	0.1827409984299596	0.34792376550430615	0.3328360117893655	-0.26931562896131256	0.09802428819851994	-0.5023430054489384	0.061227524447193815	0.2710596635662531	0.3970314561058784	0.3838020243166991	0.11367434381499031	0.30987629465142974	0.18358477496739933	0.09755301260482785	0.20191998277469614	0.13902539123058733	0.14476529095478263	0.2936471470303734	0.2846775908972957	0.1220430734279466	0.27970879250196695	703
0.005519933700561523	0.0004976100963449221	0.0006435585021972657	5.7967103688802786e-05	50	0.5	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.28668400371931935	0.23024023444109198	-0.15995975871596202	-0.4099656010639785	0.2528338960634081	0.22267610688874184	0.05513125565891175	-0.12319509586537025	0.15961824184566853	0.1755665636599132	-0.20710659972068335	-0.37879905457532037	0.08077405330071497	0.06608345572157326	-0.31329902779173335	-0.06313302182557612	0.10723661338322943	0.2294479226541729	-0.622310302027143	0.24272776065896207	0.2797271182725499	0.16198983333901307	0.13342791532990506	-0.13593371592628323	0.1279941344332438	0.4554107465066626	0.21305860658880982	0.21218857743785458	-0.014680628509420313	-0.7582754108913752	0.344952364552355	0.1553714969261425	0.26850945671355	0.1282125827448095	-0.4520927029778026	0.0140626764102596	-0.6824719115808664	0.12028641858641542	0.15587215694565182	0.3433795651799496	0.26796008722849685	-0.024709576544405643	0.3201580555397707	0.061515865295096006	0.04285198067739027	-0.33943785133242943	0.12565030505377262	0.14767622680059922	-0.12593548695283951	0.0950579028816988	0.029460568702770293	0.2731425842365095	877
0.00656641960144043	0.0013384651246223646	0.0007474994659423828	0.0001843953678728424	50	0.5	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.4044424961126889	0.26810250934044977	-0.20943860959374017	-0.9055317594930321	0.2608980472367316	0.03874724559157883	0.1262964241494554	-0.038764770863197295	0.06702804458302614	0.1883938578775205	0.005118703311853157	-0.13172989027224324	-0.0671048179608742	0.017118100762078536	-0.04599437710498244	-0.058591531059265956	-0.5041322147736789	0.2735086468279787	-0.5531708058267533	0.2632176982121208	0.20348225772578898	-0.21119874866462762	-0.036424624925447624	-0.287638332758134	0.13512865764741178	0.3781077812977872	0.18068923850454977	0.14326276743486166	-0.2563621574164423	-0.7252168637782361	0.43673444478475576	0.3656333108048341	0.18843799011997087	0.13221772656718578	-0.33488942246545483	-0.13500438761517275	-0.5895388285052967	0.23270321494321922	0.12662269719088937	0.0844983155920106	0.42289888334268644	-0.03980740421436302	0.45948451218843067	0.011587430204808014	0.20475545129536477	0.1229982301278062	0.16853994131109074	-0.003892375985037555	-0.08278783308792326	0.22492423331142397	0.0183671820407291	0.2961356948678597	886
0.006972360610961914	0.0012110988155051479	0.0007335805892944336	0.00014386084611283956	50	0.5	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.005907754527758935	0.46478501591306887	-0.050102175520220005	-0.7327018018903186	0.28902154259652035	0.38509802640686286	0.28442861136392705	-0.1224097912228459	0.23134766155077624	0.22171660525801606	0.0275837143234976	-0.10440197629316539	-0.0829192160193224	0.13920725377816168	0.31964459367359555	0.028970835444641185	0.09823780324998332	0.4121190661039108	-0.8900626503437448	0.3629704649150084	0.33574722752024944	-0.02251539634617772	-0.3819201597025277	0.21262225592293182	0.32480478479011865	0.3705462255365629	0.2394258790222924	0.15260444244400573	0.07890135614312832	-0.4794277794819293	0.4763752518329484	0.46298241413048147	0.2957307753219369	-0.014982276458134658	-0.12958456036767907	-0.03354655797301542	-0.30930495734293295	0.380845722803718	0.25898732043914585	0.2756351107687417	0.3878011385929806	0.1319109820138601	0.4750871395550844	0.08258865055586495	0.24189535958300368	0.5959040207802078	0.341594119550088	0.03458537679988927	0.19926343377532374	0.19460472311415955	0.1293520672228088	0.2965615456545288	678
0.008545775413513184	0.002203062165686225	0.0008470106124877929	0.00024105703455520346	50	0.5	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.3457527635557732	0.5691778392383484	0.1915568053969916	-0.926037659874791	0.41635645105307195	0.4546137137823417	0.2853375040066798	0.17979019570757337	0.2565926571853573	0.2389739365232797	0.15612016198926737	0.2615979507580898	0.025411634718059406	0.06992983602337632	0.4009950039075395	0.07663868746652458	0.2217570635508027	0.4208221828815474	-0.8320651807287136	0.4072238440468152	0.32041720555834363	0.3478203371496372	-0.10839983519438534	0.07879545471660931	0.4186633673902105	0.5191426106391508	0.20303461392646027	0.4050428778790671	-0.004119943309553564	-0.7116139588783701	0.5563926900325848	0.3697451548025601	0.03968475979812325	0.24502162969683317	-0.1643217477711445	0.04613897956131208	-0.10420177989653645	0.4326288943804435	0.09149692396379483	0.3654846933020729	0.5126707206028094	-0.09457723735660362	0.460763369990872	0.15069777168804288	0.2965445790691049	0.5915088007801776	0.3278594582235219	0.08254709520605252	0.3524049595372316	0.4127960886445229	0.1932122785064176	0.3183066295040393	397
0.007105493545532226	0.001257007900909816	0.0006963920593261719	0.00013368471080721	50	0.5	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2968744122722514	0.6356640341653641	0.21381847749398464	-1.3540436925074308	0.46576240167878125	0.4619714697653158	0.27323273529160597	0.2943686005683347	0.2063647454472204	0.43601511972191764	0.1348143232155391	0.1392779494500509	0.11327587301654418	0.14880736197591726	0.5596775919813122	0.05025317632178483	0.3353182964730489	0.45606339236657467	-0.9061263131636659	0.502136863634046	0.5328822183708493	0.3940416992418758	0.13848988010991892	-0.0014298539655051012	0.41675009105735605	0.5291389258837054	0.26514968379046533	0.4441185229393496	-0.03962037742458002	-0.2957855757734864	0.5615617052631015	0.3971798934236924	0.027441905020620272	0.3772836221425059	-0.18194211820598638	0.121924576176066	-0.18540582082308577	0.5253202786056725	0.05562933805352077	0.31675390610622056	0.6313367822857969	-0.06776295115691755	0.4134288684732923	0.15744269297763858	0.14636437761240406	0.618609235855761	0.46817289991279454	0.10817178492114365	0.214063899405046	0.4409884333666192	0.21987650685628704	0.3572441710909853	242
0.007122645378112793	0.0005990633169708711	0.0006709671020507812	9.78683328485045e-05	50	0.5	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.28783081495331364	0.5890637298764866	0.08520218640907773	-0.6543797899165074	0.5305444688850052	0.4077963610119064	0.2657576209166522	0.2504577938387471	0.2929689405512169	0.30553808266636673	0.023534245539441834	0.07861492817189963	0.0891621164320161	0.1768315510915046	0.3797157060583388	0.0029828185720667255	-0.13870389911347814	0.46798555157051835	-0.9185826764828775	0.5520495472692919	0.5110645709717044	0.3888889827534471	0.16318158125619908	-0.25560238900726207	0.41850881889378666	0.40526709411176254	0.31249960738442806	0.23545529116440533	0.11937015149337471	-0.38062458823476786	0.5365124920623865	0.4598449853437896	0.0953281637408131	0.39390954625312047	-0.07389790082016146	0.14207326839665213	-0.05622604841922518	0.5337062367552465	0.1257785017426435	0.43937069991000144	0.6734266827512172	-0.13740709284856423	0.5846158025733843	0.20782867577213726	0.2252380243694171	0.6332655725761916	0.361851659643346	0.11918100921406749	0.19799598433302246	0.46644792366443233	0.21842446812203967	0.3120964034887427	257
0.007659869194030762	0.0013210542471397422	0.0007030248641967773	0.00014926072659723796	50	0.5	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.31033518454489817	0.5772810063686387	0.0796219981987989	-0.5284662908867321	0.4905848925722731	0.44403735944837897	0.3810670268972992	0.11629108575296654	0.1720215201049995	0.36602241438599903	0.020639026874109123	0.11753377202688331	-0.023129919837142188	0.1647916811360246	0.5399515924582117	0.1788921312474112	-0.33371346413424563	0.4354634898995827	-1.0263610019109284	0.4936012838819862	0.4807394774195355	0.37596138451777517	0.2557726019923139	-0.025048270514982818	0.4933464241946467	0.4276188730693554	0.39196837822543185	0.36115780306671164	0.1372253754036702	-0.44610373241172985	0.5257158728138471	0.49152694933805774	0.15113855279318567	0.3696522720541907	-0.20808158492650608	0.09608222368256447	-0.05062188928238176	0.4836745545620784	0.04794884380406472	0.22578833486399885	0.6868373642428076	-0.05216427143943747	0.4769691691979434	0.15340986027821246	0.2106499360943599	0.7151698718229101	0.27577238422442796	0.08753507651798265	-0.11576178963290285	0.510162316012491	0.2102101430202807	0.32417898660105754	328
0.00776494026184082	0.0006543202022686101	0.0006790733337402343	8.519866570909918e-05	50	0.5	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.30009904005684174	0.5090027210863357	0.020659010375005393	-0.5785066540215515	0.3932479480908212	0.42096982926321524	0.3364348781693134	0.22923669615524533	0.14673847448364952	0.31956236432201846	0.07541459156811947	0.18793576973987014	0.01978822372671807	0.23835683045755052	0.5360304367496176	0.18323039478018932	-0.2760144753691429	0.3208711056938799	-1.756772801279915	0.5704659398707065	0.4944510186881581	0.237613652806544	0.19527074726189075	-0.1653958589919844	0.49841130738376094	0.4758105248729054	0.35479867293554757	0.45163984456927353	0.05255751400425801	-0.3399942986541893	0.5439679112580853	0.5070647428086845	0.21474880036405708	0.4714778852251963	-0.4523293265547157	0.07822449766075634	0.09849182313008054	0.5067693323715523	0.00016498044099255704	0.03288984097150749	0.7034273045528374	-0.26042138626028377	0.48290678157383427	0.21542064142793338	0.22136125886087432	0.5999435611748969	0.32657183139101553	0.10414828176973356	0.16254143885527328	0.5657113019879215	0.1914998990360977	0.39461703685928556	403
0.008299884796142578	0.00173313625663752	0.000672903060913086	0.00011147847783273211	50	0.5	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.34343355875828374	0.2567932895841124	0.054794221414138033	-0.3958839248384711	0.33587488431257684	0.25381700493180337	0.14385113017208329	0.0622809100957985	0.3247269695985683	0.23099194558705338	-0.0933294549942727	0.09228011804190328	0.35910760339507775	0.34086920283648947	0.21174693106628806	0.1845532673427942	0.3022015434828682	0.2875903800972621	-1.0943428820868624	0.3050981707799789	0.2894440968104831	0.3440482910567835	0.2621353276393382	0.17511013701643274	0.17351357430134207	0.4978039239935529	0.27308877467372417	0.31506654189149963	0.2684413542301486	-0.6908219665824267	0.3708861833768501	0.17973735487312026	0.3597555755220242	0.38804720071657217	-0.19071382513573099	0.1477155712569015	-0.5063202998076781	0.16843468330071287	0.24201354914812412	0.449695937360459	0.38193587872488977	0.09092196785304929	0.3701786928121109	0.15569053939053956	0.17524662561474746	0.38385274375394973	0.14775776964035803	0.17023361113555446	0.3591629557086444	0.303695698370652	0.1712442667644841	0.28863998907781946	481
0.00861611843109131	0.001305453367893255	0.0006918430328369141	0.0001495394855361832	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.33502063479100064	0.2565497767359728	0.06302409191770186	-0.48811838716775435	0.3370383415703688	0.25139818772693956	0.122576357874568	0.03370283948845332	0.28838895994485136	0.22762859117326428	-0.16859682258040243	0.09274419871255912	0.3341550608585908	0.33159460015811226	0.06459783943000663	0.18439287869803878	0.2995174607122485	0.28864302029345434	-1.1797104781272707	0.3153062269016734	0.28912600011828127	0.3448950461519824	0.2572273665019543	0.17190604849654967	0.1713330263618713	0.4945619007213258	0.2729772559711202	0.30725834128596174	0.23761381668435666	-0.7004480896544016	0.3693867391748453	0.17261784205126163	0.360002790141116	0.36240416755752447	-0.1978379711017717	0.13525269674631069	-0.5142391635974599	0.15824650789720052	0.2314615972136853	0.42979706909006354	0.3759285196096571	0.08739194099894132	0.35021155585541275	0.14138424122338566	0.12982079771004273	0.377641268315001	0.14634991476411396	0.17061842092046153	0.343339747574509	0.3031889701635222	0.15538543488118406	0.30046601721988975	565
0.009197297096252442	0.001731863249485114	0.0007636070251464844	0.00022283657521552473	50	0.5	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2713860464637483	0.24861899494704565	-0.07339187993537788	-0.4601194677446996	0.2821606926607366	0.2510829670045952	0.07034237412774091	-0.12168562393995375	0.24416429427104802	0.228481119220866	-0.22113803772844065	-0.17633582892211797	0.11846244238440218	0.22099620455146507	-0.05165227256502902	0.07882893221828713	0.25048572296648686	0.29289220836938956	-1.3773286139576384	0.28570978494387045	0.3162085025875956	0.2601445137721421	0.08824192484303273	0.010903363642911224	0.16672876917085233	0.5024236185666728	0.2626513183731787	0.2244503330270814	0.04725598221845073	-0.6432083335535776	0.3564061401707872	0.14256402436796933	0.342220197438171	0.2882949941493478	-0.3686052508571782	-0.01593465444050879	-0.3804025888932623	0.1622185268617764	0.20721626643796687	0.3525789389873497	0.34059764256565106	-0.14599331491270218	0.3684020521842504	0.03043679776700403	0.053141802655955805	0.3552262751563079	0.13984621248520213	0.17248225513406523	0.18005046631867405	0.21945726380786212	0.08795928198738907	0.3119243740607253	784
0.009547200202941895	0.001873046257234163	0.0007606744766235352	0.0002063309165255004	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.4138940605572	0.3685641212441704	-0.10907097373388863	-0.8284911968269266	0.31273171790340004	0.21934445185770057	0.17497795251222514	-0.09468806513265426	0.17201988281573577	0.2410837727679781	-0.15049700158874768	-0.032256069689495126	0.07716639202100617	0.15008081394756057	-0.04251005464426627	0.029747358824167125	-0.13331729665948622	0.3087745261318249	-1.1754714034896248	0.35790062503525655	0.2726934192178131	0.39913350802440006	0.025143871600862733	-0.010441347446445537	0.1869691240076805	0.4882823488312614	0.284290356476511	0.13614926066185984	-0.035253458823509165	-0.5297205580095006	0.4701353850210671	0.34210849803937005	0.25495624835278496	0.2667892339372292	-0.41139700781400124	-0.0770340285246065	-0.5879523266028999	0.24771876393574943	0.17477366326862054	0.30991475591880224	0.4616722544938002	-0.1566735584398442	0.44561617315064694	0.12240808702589712	0.1247798661442735	0.4471926127395993	0.19247401747753912	0.09270834533973293	0.2187072906159323	0.34606732506640103	0.09524391475080325	0.3303022578132546	775
0.009969010353088378	0.0017688449129199617	0.00076568603515625	0.00020601096036394873	50	0.5	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.28232278586695125	0.5419513717607838	-0.011751860924968716	-0.6159830903538279	0.29304114239741785	0.41961537592241205	0.21362534993296933	-0.07747113490373536	0.19795203611953238	0.2578754230910971	0.052245825482869046	0.007335523501643237	0.01865320086998634	0.17067266341965925	0.2637076788784264	0.07433916959193532	0.06970226833221871	0.37167971962917234	-1.3495189604408173	0.383666622106849	0.3793743246522886	0.3128182393406206	-0.09345668388971506	0.17784235695341677	0.314842286933418	0.43593611787113806	0.292128055922503	0.19864713511560994	0.10637565591634779	-0.5661011765412562	0.5093344309260983	0.3501364734723076	0.34758606407087	0.25196195744199146	-0.275273887442246	0.03189462758244577	-0.2628663828974316	0.40208215349208365	0.3125320340701341	0.23131577315514018	0.4490866301093933	0.053057645848193724	0.43879863920135165	0.18839916675022483	0.31401398169928274	0.5758593997587307	0.2595696182444972	0.037794304009624025	0.16029788227782693	0.43428507490315005	0.15863866018457226	0.32654244009554073	538
0.00984860897064209	0.0019491185462160677	0.0007021570205688476	0.00016939744177222403	50	0.5	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3622767297789441	0.6268513606362776	0.2306466893090069	-0.7088487560842793	0.4256165066291254	0.481751575468355	0.296556108074044	0.1418596328622459	0.1505110140258643	0.26671627126255315	0.09184759452048352	-0.015365427350939598	0.14147551173015005	0.12416274297309893	0.1927700718976969	0.12623009234948357	0.21742918559962277	0.3914470954290593	-1.0270983513806282	0.3975818394342753	0.43672221789892574	0.37567537142884977	-0.12307460358898759	0.12840869415593892	0.44168533038449687	0.5018335033568264	0.2254158205802208	0.43995207382056345	0.06868662405177739	-0.5616195402732365	0.5476189791294097	0.4565404997682261	0.08721025003516536	0.3040077170977321	-0.2048129252509061	0.07137386042200733	0.12872126060354605	0.4211152091367205	0.15429190474492527	0.3722706618549315	0.49806317094724206	0.006016591991248377	0.49750226373828743	0.2469702563443641	0.2591776513612879	0.6081043205675674	0.3364101048108319	0.10321711152380741	0.2462510689463412	0.4490298144287256	0.20874365502362552	0.3096199319656164	339
0.009385223388671876	0.0014831879093745643	0.0006714344024658203	0.00014455710697845143	50	0.5	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3471369819655866	0.6199565459779641	0.20162966447539832	-0.9507796534724517	0.35654399967635464	0.47229503137780615	0.31632907722238446	0.1647209252873748	0.307387842875276	0.403722070229245	0.11800408376318239	0.01732932437324164	0.07961417456230113	0.2446972997937119	0.45073187396173253	0.20811751027438918	0.12534088034537094	0.4057068069891656	-0.834187415300482	0.5452846422314084	0.4573888749564503	0.37012781868203737	0.07604001399839855	-0.010206062483535616	0.45239960815094293	0.5239365346105672	0.30970486379716755	0.41312487033553735	0.1292827885628548	-0.2514177761678862	0.5122698013350234	0.44750686838421216	0.08886966531752405	0.45832267118179837	-0.21570227278236587	0.0718420408024728	0.1588763551450264	0.46549657905913266	0.21559677060047144	0.3967232446188451	0.5746754426364613	-0.007570779210394063	0.5117701629245359	0.2587297061654673	0.2050047501633543	0.641132203456735	0.43351891898224326	0.08994415079111295	0.1008514559339162	0.4827011405059237	0.23921044154125984	0.30760467740322067	118
0.01016493797302246	0.001802732416493148	0.0007287359237670898	0.00015965676044194413	50	0.5	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.267065037560973	0.6168575960097955	0.15016603613349955	-0.7536426761205959	0.3862789331287493	0.36331954964460533	0.25407783734429346	0.2054023279392414	0.2870489263605883	0.3211960777669177	0.06843744557177167	0.261293580689392	0.057989755788452224	0.25495069377444335	0.4397917632198409	0.18501151811487737	-0.14588325251719647	0.35214978027463173	-1.243499272496789	0.553495134183706	0.49154441749920585	0.40427930691699954	0.06643462202192685	0.004647973215553103	0.4949043140326179	0.41534518345523774	0.3545248258107736	0.34265530063633465	0.15791989361970027	-0.357701242846721	0.565010419898902	0.4548638576269671	0.0891428992746206	0.4134457415961751	-0.15225792533030935	0.018867538765939607	0.12884456972865066	0.4306073246077874	0.0915695531282793	0.22868502643848498	0.5848917634592932	0.034798867377461074	0.5565404562679583	0.20182469513440227	0.1704309981219304	0.7063601825837509	0.3887600947678087	0.0461415024443268	0.03501920897322952	0.48404991154299926	0.21467316146282966	0.33176252216588376	291
0.009676189422607421	0.0006009203871820961	0.0007068109512329101	0.00018050388361182985	50	0.5	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2250037983172043	0.6441181434730562	0.10663789110342714	-0.6045352842831775	0.3974564263928484	0.4293861048686517	0.33721908920616483	0.191118626950323	0.22919060429905114	0.3074910398716134	0.12070747467715404	0.05475245259914718	0.036596564991945635	0.3468700322173215	0.4509110145464166	0.1939900066353497	-0.24985884549855064	0.38158132066887174	-0.9769508560778515	0.5421012983899465	0.5024587935517556	0.3519614514921955	-0.0792872134415954	0.02555466371776205	0.5737105042535819	0.4161301784089594	0.358587954375299	0.430379894837166	0.15285012902609596	-0.3155584008203769	0.5175309303146457	0.42812239374330086	0.09903741638820551	0.38192523611650364	-0.2685255183698858	0.07942642451510862	0.22155227886148388	0.4589989907588967	0.06225244043003042	-0.035742562219410745	0.5620574307988424	-0.03879058805864766	0.5758180442057694	0.2265624588668559	0.19479690243609893	0.5090195960769344	0.40169725088326325	0.10188153683859102	-0.020430900898555926	0.4370317486247206	0.2094959273812501	0.30845086296674223	333
0.01060966968536377	0.0015613916464011618	0.0007544994354248047	0.00018318262188394966	50	0.5	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.11864441773317902	0.6402987823542508	0.07938401259279382	-0.4774872650668436	0.3045094904604241	0.3943378648422906	0.32549193166396373	0.17824317423926317	0.23652788824131132	0.2892202373829814	0.06427117477179489	0.15389701573818293	0.061862712545738385	0.3859838685798196	0.40563702110507005	0.1957694387572424	-0.3264946575968295	0.3471685154776022	-1.0290958809442432	0.5533335856033511	0.46371559979154875	0.0966983118189022	-0.02457878635820321	-0.040245320247582095	0.5243255174426495	0.31752005889403734	0.2614026882528394	0.43414395782667614	0.14070679602208003	-0.3785839041352086	0.5473000129288383	0.46158585506120264	0.12465030136151245	0.4435988415303016	-0.2798056573713805	-0.09651674778927388	-0.003642479674249799	0.4306729306544054	0.1393826972590677	0.14004525992238492	0.5721406777213596	-0.0986789330805029	0.5397566590495748	0.2745471661959561	0.1272012370573301	0.6118308578374638	0.34597589012093166	0.09053206901433963	0.00323336769781446	0.5089511450035836	0.19158738796579486	0.31193029251348187	402
