mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010566887855529785	0.0029641688311263363	0.0008468246459960938	0.00021748127397025826	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.20962890225516517	0.18368036405439958	0.22840291550421632	0.17890874628734998	0.1897902399499416	0.19542214190694995	0.2238194253002479	0.19942227327769846	0.20989360356914188	0.16920631255356666	0.18032994241462263	0.21223074070482317	0.19966813612128476	0.22024769718276305	0.1955834013011566	0.1944142663234648	0.20760430000447616	0.24002237924633452	0.13003679523959966	0.2052449847272666	0.2037871571296851	0.17578444561752837	0.19229294653957862	0.21177022232148202	0.2164169531944964	0.14320895959817126	0.18061034699487777	0.21788980935226765	0.17132545666255383	0.26503254775598406	0.2212727062958375	0.13174926024243216	0.23179056857748181	0.18573983141645867	0.18735838900878665	0.19699018257617518	0.1959091911068016	0.14713754899236053	0.19868834869503949	0.2420044530494868	0.22066223406930163	0.1869317208499972	0.23268232155645507	0.09417050244851688	0.22315124540282183	0.2024066918321703	0.2034621282728276	0.1449016370562195	0.1992294503234513	0.19419122726338778	0.19584212104254206	0.03087583368638785	758
0.009764108657836914	0.002391883577695313	0.0008491134643554688	0.00020697761107499159	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.20988930458241084	0.17989304276002915	0.23072819822740498	0.17294573307230576	0.193855276953123	0.2053127511341558	0.22877167940105247	0.2037734869049772	0.20865978021778675	0.1564966850587729	0.18072195225824872	0.21610605945540795	0.20484008925605046	0.21490029798319343	0.1953092437850138	0.1981322271299294	0.21117053057981494	0.243854780959612	0.12256401361452185	0.2049722164838944	0.21037909768967789	0.17265090214178969	0.19560181758359996	0.21287322545110088	0.2288554381414435	0.145892785559106	0.18160419005601014	0.2150628019726788	0.1708266591257095	0.2586987651736068	0.22743483404538956	0.11812134912469263	0.2371723552030991	0.17753161745554102	0.19231610514087605	0.20301294004048653	0.18707927998385032	0.1425101096540844	0.20941464637501572	0.24798012360672972	0.22683618564433405	0.18903619354688017	0.23272576081124252	0.07800282468356445	0.21944770817799264	0.2044852671354317	0.214574576784066	0.14400584211890077	0.195371419814093	0.1974348156312079	0.19639673975379812	0.03431665885425801	757
0.008675079345703125	0.0014125622888707893	0.000748291015625	0.00012693718763757703	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.20215077447134333	0.18217755252080758	0.251402520891181	0.17195340487325272	0.19869986277846774	0.18608406343874984	0.22246002902392292	0.1955388638701453	0.20787009104512544	0.1469701386161153	0.18382814394450353	0.22914622415677022	0.2138130855914513	0.21851479544690244	0.19558831117744768	0.1911596498624667	0.2275878987549207	0.23981584182684101	0.12008959718440437	0.2037221513918851	0.2071024679306701	0.16393280665249987	0.2087721965146785	0.21518997866468426	0.21779308762244487	0.15210639377472213	0.190685593409899	0.21462531554753916	0.1704137445109104	0.2634767169412564	0.23781306250867507	0.11438245267467828	0.2442088767320716	0.19625809342549427	0.1627898544747921	0.2166248938075881	0.19497108363802396	0.14270076224634365	0.20927970482396463	0.22062522725211808	0.25683805359055734	0.1927855349440214	0.23223778786152915	0.0747649403211077	0.22541794228785184	0.2039202563336251	0.21450121456043392	0.14760730044469617	0.19748151928920388	0.1975372723175487	0.19750834271940668	0.03656275509362066	746
0.008698287010192872	0.0016579640126340462	0.0007537174224853516	0.0001432239318678655	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.22051956568495246	0.20371262382258848	0.2627790151831846	0.1259670516954906	0.19956936202389686	0.1824196407507217	0.22756332120159795	0.1897056381236366	0.22778993229734268	0.14900733318144	0.18885996337606126	0.22811685185576536	0.2157378632370076	0.24942451925181675	0.21098994731642362	0.21332016134539855	0.23198575503542174	0.24060416060975565	0.12347962420572633	0.23175105586578404	0.20297502756304653	0.16024314852211996	0.20581409995300803	0.21771162719997972	0.21440575612181068	0.14207168854315877	0.1927081261652973	0.23876167416023752	0.17918844789561128	0.2852272194172505	0.23545399635124897	0.1291546960444825	0.24565446772176558	0.2011275497594901	0.16633720789712203	0.2215330670365222	0.19755862314812445	0.15851824722057328	0.22160138291910503	0.23216325627709122	0.24237356978072833	0.19781612271657756	0.22901115848321985	0.07957455147779335	0.22822655582810947	0.23317146057621407	0.21335825446084378	0.16423168592859305	0.20845612159006488	0.198105640490578	0.2033167563462756	0.03893741411878959	720
0.008515939712524415	0.001419695833244613	0.0007405281066894531	0.00012051814621086487	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.21172862678016346	0.19857756797373116	0.2553810899874319	0.12981275129646597	0.19047086742000674	0.1843777481508312	0.21965699453789267	0.19343732759257914	0.22752064660217264	0.1476564614969349	0.17314982451482042	0.2295448991712835	0.21856511617894692	0.24470059905497477	0.21379940193031355	0.21613253167757762	0.221416338781676	0.25076669442835275	0.11739156423399078	0.22382654459154638	0.20058488714122547	0.17574743758916855	0.20274452768584184	0.2297331204448052	0.24285893637350975	0.1498752249858184	0.1950067547413329	0.2171838674770903	0.18946161693513242	0.2886603825659223	0.23400037194713375	0.12889825333218408	0.23762028981439431	0.2011809788767458	0.1813305407800978	0.21474775968298843	0.19577313697935383	0.16491484363925635	0.21948554809255838	0.2240800809691883	0.2542520600491285	0.19705286190780136	0.23164392431359881	0.07338059666665131	0.1965591390885919	0.22992707022410208	0.2109103497692728	0.16303665988442717	0.20335115721558905	0.19785862655823838	0.2023954920426568	0.038429428075732255	722
0.008921985626220702	0.0018484875851636539	0.0007459402084350586	0.00014826229331350266	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.22195853390841758	0.2020867750835028	0.26018334542760446	0.13468970831935057	0.2027198235812816	0.1878449553611572	0.23084892838555693	0.18633264906459912	0.23361191503031065	0.16410679176573983	0.17332571920612982	0.23019353087933303	0.2112000219057405	0.23659436772167564	0.21666429701558065	0.20129997925254572	0.21868772166906014	0.25315036559653836	0.10497781513812943	0.210120852477783	0.20146784948013896	0.1655701589605082	0.19933176805215436	0.2283564431254802	0.2175160124614316	0.14750446118637295	0.18485226080889627	0.20938931612838252	0.19216919701581003	0.2969458725492313	0.2319644618540948	0.12908913661017185	0.2419919308078753	0.19957080201928534	0.17084511753291542	0.18291723316587472	0.1983156031298795	0.14597382859657437	0.22261712579805126	0.19316373116512242	0.2537171700011911	0.20056213521829813	0.23359709972522102	0.0635886904140539	0.1985457934423669	0.23156910834561406	0.1932795988794569	0.16550858768839882	0.21776489143927014	0.204084665629217	0.20004736296042752	0.04005359146819272	733
0.009910945892333984	0.0025279798869726525	0.000863494873046875	0.000222277008666632	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.23193932485139412	0.20995783855273364	0.26942932565157995	0.1402440009397118	0.2058197060664303	0.20117661648691865	0.22352815743917298	0.19244266890956319	0.22583216824160068	0.1557197298149764	0.17049625967265825	0.23168514285842468	0.20574172134542656	0.24250802314463915	0.20384495142927161	0.20653753685186782	0.22279413880490773	0.24422689948225507	0.07893009654050787	0.20875350140510252	0.20398635015898137	0.17240397333095658	0.19704898478261446	0.22250403447944656	0.2274056500094851	0.1448489436963425	0.1931318341916225	0.2250033548360585	0.19553679934832624	0.27776380827468317	0.2280754526305625	0.1329030714219599	0.23218806624472188	0.20332895452605304	0.17207290384832596	0.16170195286171374	0.21123817917212495	0.16544962578537692	0.2180233098083647	0.2095085466498714	0.23558564240850988	0.19601317938883678	0.2509213555239407	0.060771415992632805	0.1916618176982321	0.23968196558236754	0.19944699098007979	0.17142189809121444	0.19042224574002264	0.2164006180976037	0.2003611746810035	0.04049338932565329	731
0.009166808128356933	0.001958984422468898	0.0007985210418701171	0.00016357294964431464	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2295399844863356	0.21606426527838185	0.26596807436555936	0.13158611038150336	0.2108228853630414	0.18805134018115532	0.2339710242352806	0.19230157131002734	0.22293989389811364	0.15397663198650036	0.1772065334581665	0.24322558637783243	0.21256406952516904	0.24154986861478467	0.20003308004215004	0.20411057909809438	0.2160590890608638	0.2557241400949266	0.09787724721885238	0.21297111533854052	0.2027704061556329	0.17165481697616491	0.20514247320073997	0.22543586399967752	0.22571562770061737	0.14514930496952838	0.1929860590523883	0.20786433806572036	0.20489653208762082	0.2617039547174027	0.24057471676166686	0.12998375374995685	0.2204713264966084	0.20308148768064938	0.17766372812761244	0.15808838719086593	0.18320451445605912	0.16337162856201914	0.20826169234832803	0.19431696893594308	0.23308349414810758	0.20602401855374142	0.23297878710959175	0.06496112892332218	0.19654103718443183	0.23836665437122295	0.19185446424689456	0.16490577676607976	0.1982112673171279	0.2023623472700904	0.19916339294882182	0.03893414996336043	739
0.009989328384399414	0.002068230443678615	0.0008585500717163086	0.00019923432258624847	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2279875171539869	0.2109340469882952	0.2638487190681591	0.14185467130771634	0.19616908054739046	0.1917003485758113	0.22692752987320175	0.1941340266845467	0.22042383766626605	0.15030610675915923	0.17818811876975027	0.24125018301663614	0.21217738661226626	0.24057872716231243	0.20358418793363953	0.2049467071620611	0.2153270964665921	0.2513873404652799	0.10630640699013338	0.22397415352878458	0.19911788574732758	0.1735938763349817	0.20276927885805052	0.21662120885499525	0.22486754090958916	0.14548350368815144	0.18155184928250778	0.20882474721156552	0.20097417976297216	0.26433333656114977	0.23581062832957933	0.1286502772492213	0.23311430199231964	0.20582551635936608	0.17473343150974086	0.17806260113144423	0.18215281856402998	0.15934175061485234	0.20810622842936244	0.17010665027827654	0.230539920698144	0.1987218794307597	0.24085916362396442	0.06482842944155565	0.20625707554904849	0.23634159525925724	0.1909636652570884	0.1588005060908957	0.1906137326992282	0.20324260693481333	0.19834432758772452	0.03820699631155942	742
0.008887410163879395	0.002468567156618695	0.0007703876495361328	0.00021157915721349284	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.23718653968506254	0.17959648834316355	0.21483697518477607	0.14729003524739326	0.15102445565802358	0.19102436736075878	0.23199943256506217	0.17530092477914916	0.19297614554249354	0.15678507875251024	0.18219130387587257	0.22850871543299078	0.1909799212568718	0.19738268256433011	0.16293083825774035	0.18838677004966986	0.1554613432091153	0.24165547075490668	0.14610951697478736	0.19207498407430756	0.1759209897833307	0.1619207077104764	0.19498071242209547	0.2190858012564072	0.19484280403428755	0.12843043859500713	0.16536583224435342	0.2114861259178228	0.11526891327381406	0.2895606215934703	0.20517365125722442	0.11254971403581349	0.20557469313168708	0.21210222805809364	0.16758132472248188	0.1783041601135127	0.2034066196292995	0.15055388695170457	0.1810310710487102	0.21265015170190316	0.20248698653391117	0.17448856791489908	0.2361950970847082	0.09670935667793468	0.21023650913268355	0.18015305940118387	0.20290635223918974	0.11503961131764306	0.18803736075959931	0.2054377526508544	0.18522366181526173	0.03641638699278005	833
0.00870725154876709	0.0017678275504280792	0.0007448673248291015	0.0001518560681971374	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.24532653309943886	0.2385778596005892	0.2984985481922403	0.20029710570055426	0.22518369994052523	0.25108717673511427	0.2724382167901417	0.244817708487702	0.2704963809236066	0.2051721961305648	0.22545984167764554	0.2621674946328578	0.25377593138910337	0.28777293164405837	0.21388819434231865	0.23657960746588658	0.2638509245684595	0.30519883583349394	0.14164141439903255	0.26342013452135404	0.25233610444906773	0.20261432389286071	0.23378044988749314	0.26467804650948246	0.28518145815305074	0.1721559173878362	0.22622645101271732	0.28247850353245185	0.1745335772698684	0.34754555695083644	0.2803327329184917	0.13864218429161013	0.30963073475134995	0.2368613833060227	0.21500606643054765	0.249540438661346	0.25556427567768414	0.17393194375987164	0.23825228870258686	0.30139374965427046	0.2924122898013629	0.21044454178201333	0.30722143369375965	0.06005698222795397	0.2871838491568389	0.26154371008335286	0.2634789519530676	0.16166468973610837	0.25666676769872154	0.25366869250629764	0.2420135766382722	0.051029586557553394	357
0.010026698112487792	0.0024707154494084467	0.0008575201034545898	0.00021804226347330697	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.23605482471398864	0.23863600672269536	0.30183159811030624	0.1894952624382381	0.2228537954175812	0.25293266986445306	0.2696482548370527	0.2476683737715506	0.27032167657119055	0.18684259531030833	0.22241582814880767	0.2605075650429276	0.25557718423759446	0.2817790632676316	0.21301060297232643	0.2372686754119816	0.26087000284103723	0.30247320365176245	0.12955764647205736	0.266257565894074	0.251413022750119	0.19418754066625032	0.23073610058846117	0.26230661789145804	0.28759172461636173	0.17001277651923208	0.22501756644527826	0.2817959887522443	0.16933124625186025	0.34480088827455024	0.2813562083100819	0.11142774315076309	0.3131405697167382	0.23457799882700647	0.21449117334547552	0.24798317040011075	0.24645442404131002	0.1651767853106213	0.24031101873507266	0.30305953106827144	0.29622066411340964	0.2110901186603099	0.31028535548674163	0.032481444133460546	0.27789887366552823	0.2600359564700847	0.26609859429138805	0.15727581457700923	0.25415974146814146	0.2477074800144654	0.23868857068478738	0.0557901327152864	413
0.008792057037353515	0.0014070782449065497	0.000744032859802246	0.00012093057805796972	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.21382650612201737	0.24259818935196653	0.30113779054456424	0.1850763653377986	0.22744930812371478	0.22401641514938564	0.2571910719594067	0.2254757438392564	0.27275265264325843	0.1791722333490846	0.2241926808655873	0.2741359958187286	0.25861664607821155	0.27957305564837753	0.2168914852774534	0.22547785995446057	0.26810794057515686	0.2907947741507598	0.12346677541661633	0.2617501560847427	0.234470310018021	0.15484140945731262	0.24217617913224387	0.2534761858042882	0.270755777271373	0.17536838701386914	0.22837343752015937	0.2835939112433412	0.15317685619565924	0.3549166585889453	0.29104466359963777	0.09837930311278886	0.3023284599408702	0.24021170175306028	0.1702776215000228	0.25808734106136344	0.24656851475679942	0.170773855631692	0.23652863710286942	0.2695891721634658	0.30816217841537485	0.2144897691884463	0.3167059639825399	0.015616811100111705	0.2876269717361004	0.2537861811095541	0.2653357738097085	0.1613232334780511	0.2477777899046748	0.24111652642992865	0.23397166456625645	0.05941848288326954	459
0.00895339012145996	0.002133584321080018	0.0007596778869628907	0.00018655102173235273	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.24073049593208395	0.26079192942609564	0.3145695900647636	0.15327057333521454	0.240953905908178	0.24286879912439352	0.25317073894769637	0.21130575243513428	0.27695252712395635	0.18797418326915938	0.24175354260638593	0.2797924721954078	0.26197611556429934	0.2941694209920762	0.23180893168850958	0.24852315070843112	0.2807424435931568	0.2888218508494347	0.13163919056690998	0.2750824379466441	0.2256797591672055	0.15408548043193604	0.25913217276550415	0.2624721817554605	0.2633134411265343	0.1618104253126419	0.23412176316029298	0.29918887508329284	0.16388414304232346	0.3689364292427344	0.30363651960398386	0.11866283242090236	0.3151795657885247	0.2522874596725625	0.1795996596739724	0.2663872649609792	0.261257715828062	0.19105643303217268	0.2455490701596662	0.2820180892753352	0.3012152452874771	0.23419779996935408	0.3013313212343328	0.010632257236079079	0.2911374117551918	0.27916064021218057	0.24906261143051656	0.1816933775644768	0.2480533454789663	0.248168236401052	0.24139619160703288	0.060531663863605346	368
