mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03747718811035156	0.010089897509536403	0.001047053337097168	0.00018500616003869585	0.01	0.25	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-1.8591445498878394	-1.3847105992294275	-1.6324943425209453	-1.6602553565204183	-1.5949119900829065	-1.917227171885055	-1.1772592134653022	-1.3307661672553763	-2.094786854411724	-1.8083117043746375	-1.779476082552259	-1.6977652179226643	-1.4417043636965294	-1.5541190225576949	-1.6352599676037265	-2.149649089231548	-1.6889707461815902	-1.36815355055364	-1.5015608810272467	-1.6095809300289794	-1.8265867097544493	-1.5088561509015648	-1.6064522617443209	-1.8020759555255497	-1.6876898769557136	-1.7592385619033712	-1.7556288370785658	-1.8550197190949786	-1.1714305632717381	-1.6539054261367259	-2.1023118696070973	-1.0910649512442534	-1.543934758130996	-2.0672614678419023	-1.4792636088637674	-1.5682197265011562	-1.5081786702927715	-1.3701106708909747	-1.866725842259779	-1.7900493122035908	-1.5361427825774467	-1.5920060403440597	-1.7873797148442616	-1.4919745780450038	-1.6368801817963292	-1.7157161005171986	-1.8421853289504715	-1.9215033736656797	-1.1507893441540236	-1.686480791620205	-1.6452234195541493	0.23929228299445332	899
0.03452400207519531	0.008099309092814798	0.0009387922286987305	0.00018413732954516304	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-1.8020658686962001	-1.3194681018455006	-1.5842367574325413	-1.6042415600505318	-1.5245278642958122	-1.8326839604089993	-1.1388454102986048	-1.2777439896503417	-2.0302040094070164	-1.7458254084941958	-1.7210869721448496	-1.63143830048026	-1.3952020972286654	-1.4938393621273685	-1.579050305735306	-2.0958998805415203	-1.6260578978290874	-1.3103552421476232	-1.4548687218814922	-1.5350104853344835	-1.7550111371115098	-1.455896813939297	-1.5658603697938531	-1.7412045283682587	-1.6292136548882619	-1.7028931751828869	-1.6915039964726168	-1.7876444442849873	-1.1306586637148879	-1.5982951853025469	-2.044603295933616	-1.0506461004844683	-1.4932285082572032	-1.9876648165461042	-1.4088833356379742	-1.5143748403660897	-1.4602615347623202	-1.3279460517917747	-1.7866120411132913	-1.7324124055861123	-1.4773300535418556	-1.5538445507348437	-1.7285383060897654	-1.4139352331197022	-1.5826357925427819	-1.6534790822502092	-1.7879089881662975	-1.8705187394804716	-1.1018166009460777	-1.6157160581801322	-1.5870638100124117	0.2340815999007292	897
0.03692952156066895	0.006569942984686468	0.0010328960418701171	0.00018045117139022705	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-1.7771358122620393	-1.3001917757308719	-1.5617787372556249	-1.592725070441456	-1.4799859059223754	-1.821829074175707	-1.1142165862430282	-1.254937058748598	-2.0070700031471507	-1.7284984767545764	-1.7076110456751752	-1.6041909879856608	-1.3759554576798045	-1.4641649910537948	-1.5463532174338104	-2.069593881969563	-1.6080658499609406	-1.290394088491233	-1.4354428485568014	-1.4992356303965697	-1.7355617855575436	-1.443579645271992	-1.5494695983430948	-1.720647766507497	-1.5979129756659973	-1.6895533995489966	-1.646295024064667	-1.7569706082306267	-1.113569231870485	-1.5918899205149115	-2.021518756529038	-1.0290898774730755	-1.4656410949752026	-1.9581136757666888	-1.3962828030505436	-1.4888142397449142	-1.4256325068041176	-1.3168593303879716	-1.7448949010337502	-1.7182929319601374	-1.4668093078994047	-1.5107008760387686	-1.7052443436320086	-1.3767965096283294	-1.5688600710258371	-1.6287727455782037	-1.772210215047361	-1.8405061754036476	-1.0771139759561632	-1.5931137736953436	-1.5638018913418221	0.23345586901782425	893
0.03602035045623779	0.005775476569302866	0.0009896898269653321	0.00019724406029422064	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-1.7649256972016172	-1.278498224114263	-1.5495803147429204	-1.5814728247687708	-1.4532799323403602	-1.8033096730550007	-1.0974590649215248	-1.2477652894686164	-1.9846462647253995	-1.70630539779124	-1.6978478507124661	-1.5849858991649048	-1.3581883426094206	-1.438657998421247	-1.5355084568299486	-2.0540999338245745	-1.5765478749572264	-1.2677378466436608	-1.4326419118220861	-1.4792929942049886	-1.7158296973739695	-1.4415005843596291	-1.5326660529444598	-1.7013188243539767	-1.5668413968019248	-1.668427276309194	-1.6301971751161934	-1.7344964190308056	-1.0985314805868849	-1.5781634660836246	-1.9949268747463273	-1.0234360789494015	-1.450074644199037	-1.9357643188097917	-1.3801762238612065	-1.4823665717178347	-1.4183283209064235	-1.3009807662934345	-1.7006020705374594	-1.6980933844113482	-1.4517452054087419	-1.4902082552913463	-1.6869075570751768	-1.355886424607958	-1.5614613042294732	-1.6119590455336867	-1.752623361363888	-1.8271985884481725	-1.0584351415034496	-1.5809078379121182	-1.5464561228217435	0.2313613675488067	892
0.0401195478439331	0.008208426038913886	0.0011807823181152345	0.0002886645467414911	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-1.7484206447997628	-1.266278786616211	-1.5314410586017986	-1.5493909336357006	-1.435485473446545	-1.789080666958823	-1.0794402727842813	-1.225688290650551	-1.959979405588177	-1.6819509633389171	-1.6786992567535282	-1.5614762447518546	-1.3440862731514231	-1.4233781763763105	-1.516607075300806	-2.0372488258292916	-1.551963629774309	-1.2482589452759543	-1.4189082611690296	-1.4608634590623697	-1.694748867955243	-1.4341979633076223	-1.5106363433002366	-1.6770605630627209	-1.5505360754042057	-1.6479707718919583	-1.6095788537561342	-1.7207249450436244	-1.0758713338061416	-1.5610762434269718	-1.9604575605022778	-1.0157162349999047	-1.4317243903520898	-1.9196413573143856	-1.365168030553083	-1.4596085272149435	-1.39181742493713	-1.2925324256653545	-1.6800713515190022	-1.6826042837725588	-1.4344321549944485	-1.473518503869193	-1.6667817956600515	-1.338832189609204	-1.5358706103131232	-1.5858020909427495	-1.741861374997547	-1.8077911097059207	-1.0408614480113583	-1.5592100931683541	-1.5275070312584635	0.2298083490396798	890
0.03656023502349853	0.006138004383150387	0.0010081195831298827	0.00021174420323803305	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-1.7326904658516407	-1.2538608799709836	-1.5132961228556123	-1.5171500632523007	-1.4186348567978153	-1.7749473451519484	-1.0618008100322691	-1.2047354068419414	-1.9357954040819463	-1.6577721130275505	-1.6605688396844411	-1.537688926958193	-1.3300977038176809	-1.4083615984712923	-1.4978529130232485	-2.0205405968863257	-1.5276122896709312	-1.2283753872563619	-1.4051215194258484	-1.442594266411942	-1.6732978617903984	-1.4271983282277105	-1.4897905019646176	-1.652272570236185	-1.5342184078002434	-1.6273836110715476	-1.5897906607251602	-1.707308212670649	-1.0543471025094093	-1.5438971681981708	-1.9277010969155612	-1.0083004599673777	-1.4137163299940898	-1.9037947731585518	-1.3501987382986642	-1.437591226075332	-1.365032404196278	-1.2839894621443904	-1.6603808065503207	-1.6676244478401117	-1.4173800169189827	-1.4570870055436114	-1.647588308324322	-1.3219278741248206	-1.5103691966318364	-1.5600476818116493	-1.7313589181136777	-1.7882160110236436	-1.0239616786375678	-1.5377476604719171	-1.5088603206281415	0.22838990878772863	886
0.039015369415283205	0.0064620283885293926	0.0010398292541503905	0.00021520048058119843	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-1.7169980527577833	-1.242584873797051	-1.4965966451540953	-1.4862066827902063	-1.401783345496141	-1.7610526552446095	-1.0442904257065564	-1.1840879496007304	-1.9124525730580237	-1.6349926193900872	-1.6422492998072147	-1.514903989864084	-1.3164070607141514	-1.394159742225566	-1.4791869898566006	-2.0050109056670355	-1.504269649095899	-1.2094008402957122	-1.392816188111659	-1.4247039663462457	-1.652535932469314	-1.4210721317011736	-1.468358907531102	-1.6286593704634735	-1.5185700390925754	-1.6076497352786645	-1.5695295215756286	-1.6948447147123602	-1.0316591187088129	-1.5272130625652003	-1.8943721414520742	-1.0016279334753273	-1.395497073072403	-1.8882569110169474	-1.3355578032851514	-1.4150436315798895	-1.3398357649016877	-1.2758873005496998	-1.640767489203133	-1.6518784147665717	-1.3999685799699955	-1.4410022015443014	-1.628712020053841	-1.305977008842944	-1.486302653910009	-1.534742412668367	-1.7210626416305184	-1.7703343436138668	-1.0073245932878807	-1.5165701358597978	-1.4906993608752432	0.22714731629031232	883
0.037887468338012695	0.006329593711202782	0.0010353899002075195	0.00014537852232994727	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-1.7016468891341918	-1.2305438345645463	-1.47931922352595	-1.4555377044613569	-1.3854784012161003	-1.7474308115861805	-1.0272095825336804	-1.1638639029353381	-1.8885887898507243	-1.611683842192687	-1.6244856710804574	-1.4917948496988487	-1.3033810545772933	-1.3800209943103994	-1.4606573077512448	-1.9892567236963163	-1.4810408552273069	-1.188825632831696	-1.3797617045939496	-1.4068280562063786	-1.6318863294904924	-1.4150963005146342	-1.4488466220640772	-1.6031848705186116	-1.5022974294160796	-1.5881600767493906	-1.5510457339615153	-1.6827360065837893	-1.0109874521928868	-1.510866128405218	-1.862789308551271	-0.9950105925071324	-1.3781484883510737	-1.8728369780379848	-1.321147379511931	-1.3935319268596893	-1.3129358587215445	-1.2677526427078738	-1.6219028727666251	-1.6370058045446734	-1.382963759256981	-1.4250469671424395	-1.6102076462046568	-1.2896978745077625	-1.461766274948899	-1.509817314635058	-1.7115398852355956	-1.7510924963985715	-0.9909503166474634	-1.4957413975056761	-1.472686971338285	0.22600998967903269	880
0.035071401596069335	0.00696192905913428	0.0010053157806396485	0.00018989625993327553	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-1.6860321285360196	-1.2203300213655708	-1.464249727707167	-1.4244908331185546	-1.3698415609422145	-1.7344722239637522	-1.0101508224294147	-1.1446390905916224	-1.8668865194500683	-1.5910219648875863	-1.607221850808827	-1.469165216579397	-1.2911015724211587	-1.3667711930057358	-1.4421117217586192	-1.9744660909396408	-1.4597890790050596	-1.170023788819619	-1.3685667990483124	-1.389355481824786	-1.6112025803913186	-1.4102938234328843	-1.4283484940473028	-1.579377826231961	-1.4868407212397092	-1.5687336766635394	-1.5315897617206664	-1.6720234314926072	-0.988564615229337	-1.494748780436375	-1.8306796747382141	-0.9892856722251384	-1.360310998392912	-1.8581013837593248	-1.307062564834331	-1.3714071113246433	-1.2883698802369006	-1.2601770739531455	-1.6032740809606176	-1.6209183344187457	-1.364892659081447	-1.4097327132261506	-1.5926076841487866	-1.273537968044439	-1.43840199725317	-1.4853873213909812	-1.7020522254161832	-1.7325984169476318	-0.9750780754811958	-1.4755369140386851	-1.4552364829592295	0.22505674998740938	877
0.03623813152313232	0.0066915549703019505	0.0009824371337890626	0.0001937273990538595	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-1.6714398229750813	-1.2094967467215358	-1.4484187717510957	-1.394286222646357	-1.3536101128091986	-1.7215748317034008	-0.993602526408855	-1.1249450170775597	-1.843878143986521	-1.5687546407196176	-1.5894509358283866	-1.4464081946046918	-1.2786110330845686	-1.3535707126605674	-1.423922212203352	-1.9608904841571682	-1.4378630837013158	-1.1505685680514675	-1.356365213664391	-1.3727174799751278	-1.5915454901680492	-1.4056187140730438	-1.4096292287500334	-1.5553247951350921	-1.4720493743424607	-1.5495733011529595	-1.5129600368890883	-1.6617902623826675	-0.9679292215584836	-1.4789385519558125	-1.7990079280599836	-0.9832883223045021	-1.3431582410549643	-1.8441268031309606	-1.2933960301864098	-1.3503796027550043	-1.2632454093306746	-1.2529377104200163	-1.5848005302549306	-1.6059442392439944	-1.348443133242037	-1.394661714790594	-1.574929164728498	-1.2587283225718422	-1.4165882946394608	-1.4622680405822317	-1.6934082436492877	-1.7166678198185368	-0.9586120328924068	-1.4562545236877562	-1.4381315967696409	0.22434149496494465	874
0.036260881423950196	0.005011550975080648	0.0010070562362670898	0.00012699995553000135	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1071941470393204	0.2817494129087946	0.1760548720944205	0.1472568346405625	0.3065432156767818	0.22689734655347793	0.3543619550624981	0.2780202503905127	-0.09235738788552661	0.19927397150488424	0.11461614860644154	0.2825674300572951	0.16517115866201337	0.16547300999223757	0.26663863906091023	-0.0236281330676833	0.21528276591471152	0.2858137030963067	0.08310230820286857	0.39611465965096226	0.316831295538635	-0.14080455397590685	0.03477049251784958	0.3065344795526318	0.2590887399768028	0.1566390273115147	0.3336318974227148	0.17187689194420375	0.30613975975340757	0.058452803139483867	0.2554995435418004	0.25569961544673425	0.30205162688925713	0.14919308447494684	0.16648733092085588	0.23043910041049287	0.29846302809022973	0.13275330690197817	0.30143434901376187	0.12669667802414952	0.21987705923074774	0.33300639015859057	0.09038095952106728	0.3162518435072855	0.12578253704660092	0.2486929620946673	-0.026146463061380576	0.02308827309814432	0.3695587962678262	0.3586236311095643	0.20034281588060893	0.12161571368746309	781
0.03610287666320801	0.005717454227321034	0.0009797000885009765	0.00015263393839776046	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19953678008611553	0.4320262547678766	0.26870125998810634	0.2746322834280923	0.5007590295863185	0.42790275778051656	0.40350827908647735	0.4115051521688943	0.114354291359679	0.3027730158491133	0.24386060737002635	0.4597084854754129	0.2757982120392556	0.3170006026344654	0.36910505617629596	0.07385240736290621	0.38497282717085446	0.4106034338142066	0.21765711322291692	0.5198360625834941	0.5007995668448559	0.08274773496150212	0.08586787170259891	0.3611009438632816	0.38790132398312605	0.2769402212766142	0.4756570177480537	0.3344805297183807	0.3534915269533352	0.22503045594366677	0.2617358159316566	0.37347366051354625	0.3749772592928835	0.37552147663464897	0.39282526896197645	0.33538066136631217	0.3398746181126028	0.19248896342266375	0.5222241193981699	0.27815603459125227	0.45906216912960995	0.32014598077812684	0.28086144252532297	0.47651284209487565	0.1944883962095706	0.38946522107952386	0.11341401935477635	0.0387622045903131	0.4594525315253395	0.5571199984774844	0.3285610757787419	0.12732418443857754	762
0.03839301586151123	0.005029181558196092	0.0010346221923828126	0.00014902343886170834	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.17213635773472424	0.4219385904578441	0.2803766203625453	0.2100826219047156	0.5112349296797775	0.4361055341259742	0.42605729843718043	0.40641735176698557	0.021128596949834266	0.22041916599446032	0.22867878639410055	0.44113303346429666	0.27435394510585465	0.2856354302573981	0.3601579647087364	0.047297765732333796	0.3209478444407917	0.38358321130349715	0.22615211062314255	0.5427399891096787	0.5117956915123544	0.08270866948956523	-0.01074511648320886	0.330619573167813	0.36856981968740354	0.24494456361082562	0.5200104204799607	0.26177152536786896	0.3477302023691311	0.18574280059430803	0.1882200322962907	0.40270566813328446	0.37506585303489204	0.3399649334967386	0.37483379123234395	0.3517795645843952	0.34375694605582363	0.1762615331996502	0.5034288689696733	0.21508521071947184	0.44726785204226327	0.32490382815612384	0.20665011284421897	0.49322118657126657	0.1768902290607023	0.3425840277137595	0.02452046035486566	0.05777274958534895	0.4658106096682779	0.5612010578364406	0.30863299627811447	0.1454689968045563	765
0.03924918174743652	0.004908268486475253	0.001098499298095703	0.00018717874527730775	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.15737636714330483	0.47152492339071084	0.18928058442574502	0.18467412529448568	0.5574942491304414	0.4213337768093377	0.4537300887848371	0.38205469752008125	0.03792787358785865	0.2541721595471913	0.215738186334396	0.4439431990809538	0.2816468855854183	0.3123217474429243	0.3526686019433345	0.0005067438875280272	0.37702054803226437	0.4525607990266636	0.18753401031101435	0.5099796814214399	0.5301560842158046	0.029034859979785055	-0.03432083881236547	0.3286151654441929	0.4264673961643807	0.2471629676521222	0.4722348840829288	0.30115243151527304	0.389186853516556	0.15664420249959066	0.19905285512585424	0.3844634211151712	0.3605677523132248	0.34722194006689133	0.39929747537543314	0.29361361212747683	0.30715843166043577	0.21116194196219618	0.5534793456717292	0.24419675409117847	0.4397786153593699	0.361272764475114	0.24249322718180344	0.4934150594397395	0.1152586067679543	0.3208314037776967	0.03135136923451931	0.055571606998315204	0.5018716002678886	0.5561810245831507	0.3101612412510668	0.15622424033525675	764
0.03590639114379883	0.004461205142078339	0.0010012578964233398	0.00013451654908275712	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.18617431247730076	0.44602203111023075	0.25321538171376223	0.2815613361472862	0.5642443471660141	0.4334992438149058	0.49008854446201155	0.4037877476759746	0.08993827023774004	0.29416478288127834	0.2266283735450535	0.5167088015190242	0.27938844731596646	0.3290570869252831	0.38216300514763946	0.0547382289073125	0.40352050291485086	0.4818597940497471	0.16035610085969199	0.5541205950012742	0.5464945716587586	-0.03327470626258844	0.036842456939314205	0.4068437405742178	0.4304423488846927	0.3018203206419352	0.5092498727529031	0.29386818726163244	0.40429256772421407	0.20656275958897818	0.3340232863293551	0.3344731521457147	0.431685044579462	0.3057697447269916	0.39825228959268677	0.3256992333352009	0.39518509737219754	0.17251180013293876	0.5659039295217778	0.27061018595624353	0.44883561052151155	0.3947831356458418	0.2736984136395758	0.5040803898625454	0.18687634368034833	0.3982088039708702	0.04223754477476005	0.08303698997569853	0.5369448301994972	0.5479146667639132	0.3377021909272707	0.15360571187275915	755
