mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06709421634674072	0.00752474605167706	0.0013253259658813476	0.00018647415419732776	10	0.25	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7173468701582304	0.6849741671985459	0.6501737646722461	0.7521543833117786	0.6999462142214559	0.6393144725929523	0.7003148458183579	0.6798210031274505	0.7387308049475235	0.7307765231417374	0.7025218155129727	0.6966939147919199	0.709318331341182	0.6574855305673974	0.7317289297432479	0.7447075629704332	0.6613084532645017	0.6598012177534726	0.7239692306061762	0.7044639321165942	0.7385548474997758	0.6931390716236503	0.7054507080151482	0.6315893757756563	0.7166906532030444	0.5413064419695501	0.7320408864290548	0.7411107826446568	0.7461142809239751	0.7050896086802403	0.7032156829726308	0.6914729561347974	0.7025245553136958	0.6866441911805214	0.7016172201751085	0.7288218907470404	0.6512550878523767	0.6849994207472896	0.6940894134195945	0.7295030797565576	0.7109328976531736	0.6930091330093061	0.6674466642147276	0.7194032508721036	0.7046958547612292	0.7007434199507052	0.7018857865322836	0.7310744974944925	0.687613869326504	0.6575422623046987	0.6977025951808354	0.0364313092062988	144
0.07450297355651855	0.00663743019251991	0.001295003890991211	0.0002790166406200489	10	0.25	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7184557917456033	0.6835563179233701	0.6491604751576658	0.7519649318853997	0.7001111982860982	0.6411711537066032	0.69782951357806	0.6792795851401168	0.7387757162523836	0.7294777133495032	0.7026150624399623	0.695959975250509	0.7099037385548801	0.6560683054570099	0.7305988132257986	0.7386224122666298	0.661264849149152	0.6586742974842958	0.7237643857717239	0.703879796550416	0.7362349631614766	0.6900529201677454	0.7044493797007239	0.6335870299015065	0.7167458194458226	0.5411740983368427	0.7360674339217934	0.740769662409315	0.7483198318870797	0.7053386665596446	0.7030273455023297	0.6901666603972929	0.703380166265499	0.6868138290232781	0.701815939541	0.7280488248304046	0.6513399778176927	0.6835404895435725	0.6914691888569588	0.730325461521735	0.7087178860381065	0.6920966346352921	0.6669217144654105	0.7189708229097505	0.6991579035421238	0.7004899496189685	0.7022088190524494	0.7293265510200231	0.6868002634271113	0.6579142797476679	0.697128130928476	0.03627926274768196	177
0.08392336845397949	0.006388590770093348	0.0013407087326049805	0.0001167387410544336	10	0.25	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7186523791254565	0.6814311206620178	0.6489564664252733	0.7518404794241225	0.7001632442432937	0.6408815964624826	0.6893025530824834	0.6725906402716282	0.7386842904905189	0.7314172882529937	0.6997227570508745	0.695587539285313	0.7120652144082398	0.6560368701817783	0.7301780744008712	0.7402285932545304	0.6609583085122657	0.6589975066024534	0.7234384800026685	0.702355617407628	0.73811788426359	0.6896157598828302	0.704488355606758	0.633987629596485	0.7160132715692691	0.5413774968998967	0.7359915676582975	0.7396405858880145	0.7482641416494423	0.7051539540564414	0.7007497506845913	0.6904821254546124	0.7055743567241288	0.6864744496549502	0.7015008216846219	0.7260157833669628	0.6513863577786828	0.6839072890573199	0.6918094536660289	0.7298450560502416	0.7082162615849368	0.6914852369259009	0.6699467532272321	0.7190123226549254	0.6986549449992132	0.7007980043973931	0.7023718961212824	0.7297680490006275	0.6853326293503412	0.6589126012913975	0.6967676762058662	0.03634284102734893	209
0.017173333168029783	0.0016350245438134744	0.0010413217544555664	0.00012690791314853077	10	0.5	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3523785069691825	0.32142106564311723	0.31738420041162607	0.35350106661146385	0.29940844938589073	0.33884062868544484	0.3424892759184194	0.26335039182771447	0.34507598507874615	0.33622714549751886	0.3474219521003983	0.32321371422912404	0.34577343839755526	0.23801140858837255	0.3815113835714806	0.3983944909897622	0.35312740804231024	0.2605366078951682	0.3656229528351289	0.25390005725700193	0.3344647851921284	0.38555288615536387	0.34089619947484706	0.1690773523836766	0.3634563942888187	0.2870507880726051	0.36123317296770874	0.3354204751147858	0.29681542081938384	0.30011679173914085	0.3946115643478253	0.3040047090938146	0.34731467992654497	0.2861860483389731	0.2916738908684795	0.36635585345308863	0.3742804114160959	0.3099731703516827	0.2610963835141932	0.3198932244993179	0.3575147853078282	0.30702322726847286	0.35402316034684045	0.26508465101822776	0.3344561565389048	0.29634390857755355	0.35602109396013526	0.29226954296299656	0.3205331726481043	0.3678914616413884	0.32436450984448706	0.04413588136465669	857
0.01838320732116699	0.0023913730538760287	0.0010240507125854493	0.00015766120529492214	10	0.5	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.46895390769051737	0.4593193436493186	0.36050841079739226	0.5017194385766217	0.5036274120124579	0.4349007839974589	0.45855214121212207	0.39173113192502185	0.5250107697485167	0.42918167178523436	0.460115179458063	0.42661417120874134	0.46733712533878735	0.3640674991720839	0.5148160819373222	0.5289058304119683	0.4312561650809841	0.35995174365855187	0.46907945117359795	0.418237327421918	0.4953545282786358	0.5003389445055517	0.48124695569827913	0.32075867556374404	0.456649926077763	0.35272505497353746	0.46608126366783853	0.49223329358944845	0.5123023022764926	0.37311680202068465	0.4886442457424838	0.41272235817048863	0.450035393560259	0.36690469154215477	0.4313569333422185	0.49683086184325254	0.44437742469404273	0.4489017993421881	0.3872165069930127	0.4179058699547631	0.5242947580271919	0.4760985761575717	0.49739727939461464	0.36401566094372906	0.4399780779232937	0.4313615951790343	0.49041639999320763	0.433668591959936	0.42057578842950294	0.4496491853000253	0.4459409066280325	0.0512898740123125	776
0.020731606483459473	0.00251265454916497	0.0010508346557617189	0.0001569820943503797	10	0.5	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6239248824141281	0.6114994423347256	0.5304823778291574	0.6695035617986391	0.6426322213204497	0.5494305164019936	0.6179800807347996	0.5897891872902408	0.6591872270528756	0.6533815299138797	0.6066701034914028	0.6239653137167953	0.6099598788383067	0.5395869053684073	0.685623216762347	0.6594435153587344	0.5919872995428201	0.5661179356427202	0.6478378287990463	0.6031916077392366	0.6280006776754097	0.6643330187044658	0.6338213214340773	0.528240648401983	0.6169257511181137	0.4402221987195656	0.6525270290052023	0.653607124842879	0.6815855850093177	0.6039966921449359	0.6228263508901425	0.6210573401500448	0.6426602286079535	0.5883481860291361	0.5887101937779369	0.659871930934028	0.5264713656501254	0.6326474894112686	0.5949302423521059	0.6281660548483694	0.6458931625032995	0.5948368208795618	0.606181916013392	0.6555808509628106	0.5862883834089967	0.6044818856211598	0.6400597916382522	0.6451910011415447	0.6229512882632119	0.5418567733646129	0.6126893187170922	0.04658293712965411	688
0.0230462646484375	0.0031770372611426485	0.0010942697525024414	0.00018054579496862186	10	0.5	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.704572641640101	0.667175182342631	0.634114829911224	0.7490387702208585	0.7068757284203788	0.6182006629541555	0.6909135533448236	0.6778747880279236	0.7415098532771764	0.7364237678071803	0.6866831942145527	0.6913965107173032	0.691635489116003	0.6501280280035882	0.7348836203919449	0.7198510909220315	0.6560226799303723	0.6512794360178096	0.7349912879363842	0.6991527181864661	0.7350188537462872	0.6906507746149557	0.7053415298200174	0.6256154634969835	0.7093037053973765	0.5140993625378756	0.7326782988860818	0.7412532841422628	0.7541616026258257	0.7005704653232809	0.6863076633592056	0.6946542851230204	0.6885834683574767	0.6930537345193651	0.6935069725698669	0.72557834849336	0.621740389088496	0.687318362895863	0.6895531588054551	0.718385331584775	0.7035621994855947	0.6799144683109452	0.6551147821932772	0.7372970571853117	0.7014292825272173	0.6883463239228678	0.7152910000897412	0.739041528249494	0.6791496773863477	0.6219155282965907	0.6914232147283625	0.04284302459562118	334
0.025677247047424315	0.00325190025877499	0.0011433506011962892	0.00016866562175429695	10	0.5	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7058780050705631	0.6711071503110158	0.6375288353067072	0.7490952788817629	0.7034432752156214	0.6209670310352569	0.6928970179642137	0.6740500880393624	0.7366538875675349	0.7340818354675114	0.6841000260723151	0.6886122677414364	0.6902304728161424	0.6487359599202449	0.7305801732903092	0.7227280066531869	0.6532175571413141	0.6478894987887455	0.7295217157726887	0.6982539079061596	0.7329466373029613	0.686352698380219	0.6974958001503583	0.6285145732576563	0.7131698927951584	0.5216578407399628	0.7334861781227313	0.7403715968026986	0.7533464536049381	0.7007272257180119	0.6885095862232873	0.695096728721903	0.6866275809254959	0.6878072754854909	0.6936320117858374	0.7274348003959901	0.6255857286493168	0.6864303589264893	0.6903707357908788	0.7227833105946694	0.7054244069504427	0.679516829509302	0.6542017312725356	0.7331687988059732	0.6995248722154521	0.6876727088863891	0.7083735536840337	0.7397217884833663	0.6841724953150133	0.6245652975872598	0.6909652297609183	0.04144569236100893	359
0.027038183212280274	0.00332246132516309	0.001139845848083496	0.0001856324852751769	10	0.5	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7065690639566862	0.6748019519714888	0.6327659340086902	0.7480867980910941	0.7054790669361697	0.613486645971071	0.6872739204386832	0.677004581944145	0.7403009753790526	0.733620194981653	0.6907934905261867	0.6956767776046634	0.6890131124117922	0.6497886861518576	0.7285190676725495	0.7203008323065152	0.6547658429344222	0.6468792693287991	0.7289738965979681	0.6976876197430493	0.7296440138812934	0.6910061765489535	0.7009801653943519	0.6278736961731985	0.7116696323901541	0.517525985071271	0.7313499765461404	0.7411941770574527	0.7549189832788922	0.6974702998651309	0.6862396669167772	0.6912128640297959	0.692980235578446	0.691129268402523	0.6921099454936159	0.7250824365748103	0.6191320857535385	0.6833996571930531	0.6876862737297271	0.7231740981335698	0.7052687546296069	0.6784856982822809	0.6540527959076772	0.7281565855147802	0.70188004135548	0.6879992899714327	0.7028304061958004	0.7379999390635721	0.6848261567710866	0.623531252544293	0.6904519657441048	0.04208458980906454	392
0.03041652202606201	0.004697656812009776	0.0012601375579833984	0.00016791873842702054	10	0.5	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7018843063801254	0.6753707020382484	0.6305088264573282	0.7460300992587566	0.7040294496401547	0.6118818338648528	0.6858261346157384	0.6784686850790453	0.7410607946514547	0.7354369099407059	0.6886658594376242	0.697979758522316	0.6906979098349795	0.6501559542588616	0.7298004397887817	0.7251227003895393	0.654707059598534	0.64976357857199	0.7282947712043205	0.6946375954508106	0.7223904496421105	0.6928881544394683	0.6964864315408187	0.6269083752487219	0.7114061708031165	0.5242776348290261	0.7234702945416753	0.7426726812170219	0.7536386804957211	0.6979273835899422	0.6881909941654669	0.6879476863499282	0.6912539242349351	0.6891303540860187	0.69066475221469	0.7246270672570547	0.6271270499001986	0.6843354506034972	0.6862378578193349	0.7228169971209606	0.708611214694626	0.6731483517121011	0.6511857251173132	0.7331058060580854	0.6991642790821317	0.6860574745460606	0.7042336477890103	0.7368120601925078	0.683224747556796	0.6270099497026749	0.6901455003107037	0.041176488829306905	412
0.032751216888427734	0.004105139403225676	0.0012479543685913086	0.00019003627068654627	10	0.5	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7023593502115748	0.6700573933902216	0.6341932880833835	0.746889163494364	0.7037850624277391	0.6087579232538423	0.6844162104347586	0.6804776224966107	0.7400429525780812	0.7341341365557719	0.6848618698921483	0.6953009922461897	0.692441536254395	0.6523491677288221	0.7306679726413743	0.7276117693476225	0.6548225260140056	0.6517634178336432	0.7287111132647027	0.6960384248501239	0.7269441528143697	0.6917246286588237	0.6973542196247544	0.6186490918482482	0.7079759283807079	0.5206256693073468	0.7229823437531802	0.7406579153464546	0.7546356343403879	0.6979835564906065	0.6807890062598959	0.6923704011259644	0.6917704516128008	0.6932285774932765	0.6873829541371135	0.7234708543185309	0.6141049115476778	0.6829820613704194	0.6905425363262107	0.7227601348965363	0.7062828446581779	0.6732788988956774	0.6522729153952029	0.7297090942664359	0.7021595590743803	0.6835271739560338	0.7039932619311355	0.7378981032231327	0.6788789868937877	0.6288133251498587	0.6895086217219301	0.04210935876407371	430
0.0331490421295166	0.004827964675173656	0.0011582612991333009	0.00021522173496065132	10	0.5	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7022644519730141	0.6704925085474323	0.6310926339360039	0.7464459792020885	0.7024510985919317	0.6147833681735648	0.6821823309514188	0.6814159960518258	0.7382584082469166	0.7342006011188074	0.6869503262377064	0.6937185655736182	0.692050780967289	0.6489772945719965	0.7292245339844652	0.7130747505086077	0.652212376417757	0.6538136995064412	0.7307746139575333	0.6976658739671394	0.7206412226685113	0.6953088287718139	0.6950601098853029	0.6263163046741794	0.7105679463225537	0.5137494823188902	0.728308673555103	0.7402063174373157	0.7540637063202879	0.6933772554150464	0.6843432660834312	0.6889875435864379	0.6954318629404629	0.6886076145622767	0.6897176856955161	0.7250298735589172	0.6184210581796113	0.6808238540403281	0.6860502669072914	0.7220655240950555	0.7018006790744782	0.6728574241282955	0.6507948813840385	0.7293357359291116	0.6975868529201572	0.681987389512791	0.7054337930226777	0.732692692585583	0.6771374917002106	0.623185523046702	0.6886388210561587	0.04197061815121839	464
0.035802698135375975	0.002879853896403308	0.0011889076232910157	0.00012322229437395417	10	0.5	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7031035565535129	0.6666002300534983	0.6340559346805674	0.7468723233845567	0.7021840485492528	0.611749063731766	0.6756054085199064	0.6726238739393089	0.7407538178146931	0.7364974008391302	0.6841315329862223	0.6974138946470536	0.6940022250692128	0.6512502056890253	0.7279875994594531	0.7193892089994983	0.6539796868954733	0.6508840570306371	0.7267764107044538	0.6976204928026313	0.718529413803689	0.692439766544076	0.6962940753163436	0.6250394895846343	0.7100867792941244	0.5213829934418328	0.7277763143126379	0.7407003206561055	0.7545950862744464	0.694289710138098	0.682729669928718	0.6873687765348664	0.6949742889375492	0.6876305169795196	0.6902743033249445	0.7225104768702413	0.6150194494495763	0.6840792179934749	0.6894197026713493	0.723016246967078	0.7019018477213506	0.6787431550346312	0.6542859955925119	0.7294030398349479	0.6999591096098263	0.6826045206476923	0.7022213072634695	0.7345101376385752	0.6756488767457076	0.6299418144565729	0.688817147518369	0.04144288014115467	460
0.023941802978515624	0.0031264993425090684	0.0012762594223022462	0.00026732957237863176	10	0.5	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.35339626151606907	0.3199972119470912	0.3147695628653986	0.3543839733468165	0.3001560421824575	0.33910775588713604	0.34131697855712506	0.2624161408831458	0.3485248500067155	0.3411226896369217	0.3485124711967995	0.32533080035005124	0.3452779985880481	0.2344830492174118	0.3811036636090456	0.4015027009861052	0.3526140603399597	0.25965055969225137	0.3681775017371339	0.2522384045352096	0.3347281323342287	0.3945631032590948	0.34269247340742226	0.17068159935108185	0.36358504402989966	0.28871774089543145	0.364849306794381	0.3389059356391586	0.30210975133388396	0.29923831869327855	0.3953808008616081	0.3089776056130159	0.34958656929814025	0.28310786524383835	0.29216302249903314	0.37124931609324063	0.3754398392929482	0.30980473307343814	0.2573939652962778	0.31990151533658906	0.35577954839457293	0.3062468781765487	0.35431245964456726	0.2629316266823586	0.3342927351352937	0.30075614671026285	0.35674306947990697	0.29364309283054846	0.3230462747091545	0.36761429456930916	0.32525050883518813	0.04504384806548076	838
0.028817234039306642	0.0027063632812313024	0.0012489223480224609	0.0001569625434291177	10	0.5	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4781959446746644	0.4673495494916504	0.38014241065781573	0.499071422813396	0.497949151637207	0.44546809317534	0.46411845916794625	0.40005947652220086	0.5228826181677548	0.4405237659984085	0.47262551649110995	0.4429409343229538	0.48132624509864474	0.36887179702584927	0.5167138628025086	0.5388250814100635	0.44395750497717323	0.37778763065595855	0.47559467946388234	0.4195600930112341	0.5023938409256565	0.4999532909249089	0.4885530704231734	0.325417151735401	0.4641888527450987	0.3738428234596701	0.4687649498436829	0.4867715596633537	0.5024630146561522	0.3882707326337358	0.501039394574327	0.42111907964231554	0.4609146441734514	0.3784748178888431	0.4352914765881347	0.497323826649145	0.4622562438355913	0.4546410213268657	0.3897353150553686	0.42658181332156	0.518322381860408	0.47750715858054904	0.5011447022184528	0.3882279142948293	0.44649716690896357	0.4388280730141697	0.49292703972204155	0.43841700048182464	0.42811655439095264	0.47116001223904036	0.45326218322686856	0.047425702365689965	744
0.03452480316162109	0.005138861414954083	0.0012152719497680665	0.00023119196881060263	10	0.5	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6366100963266843	0.6206585041336532	0.5371504440422714	0.6675829422211075	0.6419557084950787	0.5618185770712311	0.6266704568626648	0.5786235822324183	0.6615664003330557	0.6525555854688674	0.6271961987755279	0.6243629131085842	0.6227723286468565	0.5403250023604311	0.6823694223598878	0.6713127119527296	0.6009798030937559	0.5721201437186185	0.6491907561619843	0.5943824989013433	0.633006603478453	0.6702512165768302	0.6445206009915765	0.5274967527212318	0.6186633098320999	0.4635386244513223	0.6551467873996669	0.6493178473820364	0.6778930771194362	0.6069215585808962	0.6382659232652237	0.6229941138239914	0.6484675094016216	0.5883795409671675	0.5938894460918887	0.6650205020213518	0.5487885406817391	0.6305336218317332	0.5919860063592541	0.6381663683214683	0.6475115612888022	0.6046786664126207	0.6117161629286436	0.6478321641158928	0.5895750980785812	0.6139021825808892	0.6381031317540604	0.6390113221252973	0.6250333732192173	0.5635033693574187	0.6172863811885432	0.04344514850276018	642
0.041266288757324215	0.004759281423872164	0.0012421751022338868	0.0001962153758384659	10	0.5	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7220242055256385	0.6815053815794797	0.6494540330256573	0.7521165364825065	0.7028186899199682	0.6409473560937204	0.7009368904352964	0.6768464433793595	0.7445068422929069	0.7322336784311803	0.7069218899568304	0.6960626478924508	0.713397795219157	0.656550734094422	0.7321647881976237	0.7408052216351543	0.6625236356198894	0.6587529038606295	0.7358829281900923	0.7011645095514728	0.7450390724886673	0.6905307750590426	0.7130386958962285	0.6376110251713483	0.7178138475329439	0.5431803894837308	0.7376019902301667	0.7365012900914356	0.7494384054238059	0.708757808913479	0.7063744151274916	0.6954059419452245	0.7046702057373212	0.6911420209693241	0.7033354711383349	0.7303695115620457	0.6489511599879099	0.686824238721145	0.692181894320558	0.7320854780508823	0.7081570993952153	0.697787498603745	0.6664063702409095	0.7274810685682216	0.7063136900017635	0.700472957237863	0.7121841861101174	0.7360087825221686	0.6887957451475586	0.6526671793660495	0.6994949065285626	0.037280514245290206	16
0.04683231830596924	0.004602644409101315	0.0012518930435180663	0.00019045357042647747	10	0.5	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7214181770943942	0.6834858452938957	0.6512104670133506	0.7511810462311794	0.6987699110422901	0.6436272927375407	0.7024301513540367	0.6762457055122708	0.7366782731692192	0.7316837749203877	0.7064103351545723	0.6937810663309951	0.7142692503252028	0.6582804931363968	0.7293208327428751	0.7423927201986977	0.6588451922899747	0.6581522955136696	0.7271080859151124	0.6994695299572036	0.7420587113034289	0.6896091779656293	0.7062606696975327	0.639284124130272	0.7199845601300604	0.5428447943320021	0.7378595041966501	0.7378991403576362	0.7458628021998315	0.7064423911357367	0.7075729451744419	0.697803895083835	0.7029443197853954	0.6874856955515785	0.7031843268317927	0.7298503270657741	0.6487960835020199	0.6882509723958907	0.6937680833699139	0.7296950335440845	0.7099020638869842	0.6958709329178616	0.6669933904475476	0.7191944459469832	0.7026752805619836	0.7011793921171683	0.7060410785387404	0.7370262842296141	0.6915655798606142	0.6535264819449793	0.6985238586827849	0.03642121550862393	57
0.053978161811828615	0.005476483465570999	0.00128267765045166	0.00017507679627692022	10	0.5	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7205614798957414	0.6855673517730501	0.650913512948522	0.7528748652899249	0.6996720458300127	0.6406446442750975	0.7000554872000235	0.6777406641339657	0.7382261057013071	0.7312019307776734	0.70822957580643	0.6978493026476329	0.7101127967490135	0.6564973342365432	0.7304939328845044	0.7422431800920652	0.6616204116648479	0.6569341335167515	0.7274351886944804	0.701871974850391	0.7404389879010026	0.6915074308203353	0.7061424680852191	0.6394754518648817	0.7189117308699997	0.5423956554253988	0.7366364370553984	0.7391307685474753	0.7461971699899588	0.7048921371572728	0.7066494211378636	0.6954047898640238	0.7028907739614763	0.6896675917142558	0.7019503820341098	0.7271205114692825	0.6500178256979497	0.6853553588222507	0.6925697406960842	0.7311439693219925	0.7091006603121104	0.6930589636040152	0.6678981318757555	0.7215547914390955	0.7045742545165419	0.7006634387201369	0.7026530516741232	0.733935439818711	0.6912377725695069	0.6520431765065453	0.698319284048815	0.03646668698248131	78
0.06388044834136963	0.007520968138985237	0.001323719024658203	0.00022650353695095868	10	0.5	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7198719056779972	0.6855136716609315	0.6507719855246559	0.7513583094779976	0.6999082113905479	0.6419897543265954	0.7006797260607632	0.6803238164596439	0.7391020150197544	0.7311975641492964	0.7053728267095124	0.698335205117933	0.7088554514160568	0.6568142845809566	0.7304111380598304	0.743020442376394	0.6610157996778188	0.6604118021473786	0.7251496918542515	0.7037257713521821	0.7398576100437392	0.6947380711813315	0.7055242666388326	0.6323434402052717	0.7184019937620677	0.5443508355960271	0.7320393180928306	0.7398929635800311	0.7462600398566352	0.7053951347107401	0.7056193719238444	0.6915307039888905	0.7052746471510735	0.6875344247875343	0.7033264677937562	0.7272952696183101	0.6548186574024204	0.6850924859065364	0.6924485662633184	0.7303971372966784	0.709851191363611	0.6924082261339717	0.6697320737080497	0.7205452697391641	0.7044707396745026	0.7024215350246656	0.7021258619126196	0.7322318677449708	0.688894089337073	0.6540795607349827	0.6982546238842795	0.03603072538882364	100
0.06738925457000733	0.006045418070534018	0.001227865219116211	0.00016510849277355267	10	0.5	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7173412471866136	0.6849768482118441	0.6501560644861518	0.7521624167443184	0.6999273793281031	0.6393133480394545	0.7003135619651564	0.6798267239813015	0.7387382761854153	0.7307785729642917	0.7025203981541104	0.6967173748908766	0.7093101273276927	0.6574838551972864	0.7317382456992778	0.7447266856416035	0.6613184589330245	0.6598104952917803	0.7239491760118464	0.7044665026042447	0.7385543331889352	0.6931292719911946	0.7054448620387227	0.6315817621590718	0.7166942302910261	0.5412998567625061	0.7320394262326225	0.741086265609771	0.7461431186621731	0.7051012158434438	0.7032329676891498	0.6914912956871099	0.702523296865408	0.6866579312421389	0.7016223990906076	0.7288284867825365	0.6512498830964369	0.684996086494959	0.6941033797207927	0.7294986171522871	0.7109229640079575	0.6930044698025293	0.6674419966621593	0.7194025880460393	0.7046954016064159	0.7007457374613116	0.7019018909428631	0.7310754412577503	0.6876077385644206	0.6575440187503552	0.6977039338509418	0.03643326356680177	141
0.07522313594818116	0.007040157536022515	0.0012545537948608397	0.0001898796128836982	10	0.5	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7184771363714209	0.6835531283439537	0.6491667556065792	0.7519757116253216	0.7001120749402409	0.6411724876911841	0.6978397244183219	0.679295333441783	0.7387828663778799	0.7294817816227898	0.7026101043237962	0.6959572709318431	0.7098991881973096	0.6560706977538673	0.7306234864981064	0.7386262917018007	0.6612639881066569	0.6586865143771945	0.7237677276487671	0.7038755318048988	0.7362438308072241	0.6900601653448559	0.7044586192261768	0.6336021526243061	0.7167569660745345	0.5411713236261484	0.7360209654265268	0.7407673384051	0.7483011806266416	0.7053401766041595	0.7030220985794666	0.6901772887674068	0.7034135744453694	0.6868075302963129	0.701801711677547	0.7280248265300361	0.6513314268282931	0.6835382009549307	0.6914553210226855	0.730368697604465	0.7087076166352426	0.692090569513659	0.6668730791402699	0.7189721291691168	0.6991647238950052	0.70048676832069	0.7021846346283607	0.7293488423570482	0.6867993521012595	0.6579213179436272	0.6971290046192037	0.03628011364423449	176
