mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012500400543212891	0.0015798238620777258	0.0009528875350952148	0.00013506297189299363	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.36744928535161514	0.3427546860343108	0.3248194260876748	0.3609841943863963	0.367804881341691	0.3573026811366684	0.36024136024238407	0.32961078916733955	0.3684017626901849	0.35182489440796416	0.315802293489423	0.34694372517328853	0.32587521720978296	0.37500293194095324	0.3982130521478654	0.36675737979721335	0.32609093287793844	0.3306737260955922	0.3749560808993665	0.36741179261345314	0.37371793860459157	0.33119409162017577	0.37112726175296995	0.3394006970372937	0.3495127940860996	0.36301909729961546	0.3410776790394945	0.3463320503156152	0.3728583296030352	0.3434032413560356	0.34747514518300193	0.3600338345352977	0.3324668841794457	0.36679136091151965	0.3608767348858978	0.3402377683121378	0.36804186111389414	0.33902408590307753	0.3639654689237526	0.3500354075058052	0.35397616516917574	0.34318179469314425	0.34419110306650413	0.3454833912826284	0.3779047461171591	0.35780245541551847	0.3556110916777915	0.3254878881512735	0.3553779653593985	0.3693297812159403	0.3529566905883999	0.017096518382740095	350
0.013233084678649903	0.0016254509399393163	0.0010196208953857423	0.00016141520986910727	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3673973295624746	0.3431585466842233	0.32491736898631507	0.36098270636943475	0.36786928694730825	0.3566734459274248	0.36030238111105584	0.3295066471718723	0.36825924464415916	0.35162084587751263	0.3146466939196132	0.34687275497686887	0.32578737049156503	0.3750274743235972	0.3981898852652148	0.3667680960804771	0.3260120627472669	0.3304818917894794	0.3750548302801565	0.36727487623497157	0.37355274678030415	0.33144929809605794	0.37012627228279715	0.3393019150777835	0.34989345902233226	0.3629792406311674	0.3408822515697827	0.34655425717493027	0.37250375665412794	0.3434873218944483	0.3474909054866643	0.3602948116497168	0.3325502424639335	0.3665463453537726	0.3606161490126413	0.3401284429599829	0.3684314444639566	0.3389988298350539	0.3642719093121338	0.3498143832685118	0.35385897637677255	0.3432172074073623	0.34421147717463174	0.3454563127374588	0.37808292239615515	0.35801687596604503	0.355557400787872	0.32540490379285847	0.3551746957411547	0.3682482749096011	0.35287764867717636	0.017104318024439572	352
0.01298297882080078	0.001169076905141627	0.001069660186767578	0.00018211610454408795	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3669703278503267	0.34382353329043824	0.3249899832488229	0.36093280612225387	0.3681585683275703	0.3563259593487984	0.3604483643065045	0.3296083446285255	0.36801033524098736	0.35181461567049654	0.3146358013452051	0.3467934340934362	0.3258486580026041	0.3744555478826882	0.39809784352709676	0.36659076407593394	0.3261709725736659	0.33047733575142646	0.37519692229378965	0.36688888195226965	0.37330739656521394	0.3307756885228661	0.36995114139524676	0.3394046335668154	0.3499234986455526	0.3631081836088216	0.3410760243842742	0.34665098394241933	0.3724154421340148	0.3435031614165788	0.34753058252429403	0.36027079801917594	0.3325347652800792	0.3666903581302382	0.36094647560614335	0.34016743535154803	0.3684903684107448	0.33907721558341564	0.3641303304259449	0.3502440397930733	0.3533574300116734	0.3437017330820865	0.3441863343089192	0.34614474527099814	0.3776358701294774	0.3581146947124433	0.35593393866989986	0.32527367531135176	0.35515891480531636	0.3682478793111785	0.35288336546650617	0.017038445247059407	351
0.006527314186096192	0.0008200016565034061	0.0	0.0	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					799
0.006492500305175781	0.0006303175577680956	0.0	0.0	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					798
0.011938409805297851	0.0013042820487012656	0.0009283494949340821	0.00012894427340078777	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.27319245966156114	0.2577933127275127	0.2350729153247999	0.2751226624929305	0.28641022582582754	0.2656050602190625	0.255634573705841	0.24716844495995471	0.2814118511649387	0.27646659686029673	0.24576826227086201	0.27635096064278253	0.23885869067268328	0.3005193066269679	0.26809721695801925	0.2719398770484186	0.244888688015651	0.2346210180771009	0.2915383393667502	0.2838046915767688	0.2688146027671092	0.25294011689890605	0.2804270783149059	0.2520285337029714	0.2754486996755863	0.2676382577631591	0.25685141147116064	0.2781708008039633	0.2839724259096219	0.2424204764074014	0.2561923990959084	0.2690225355290988	0.26285248413820483	0.26501560266949087	0.2781023874423807	0.2702331768838202	0.276696482763778	0.2515288735016522	0.2791744004596519	0.2480413365189318	0.2684490924606078	0.2503348236951749	0.2674540461233803	0.28116541628171243	0.2593060466365793	0.2588641276906536	0.27171171090092416	0.2433638347146142	0.2681788437437963	0.282415880292613	0.265540987516137	0.015192154044512744	665
0.012808051109313965	0.0017880986933919664	0.0009887218475341797	0.00019086847989554292	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.38604483523532096	0.36393216932765926	0.33214003133108183	0.38321394051265123	0.3816463627381622	0.37827086825100054	0.373376025923732	0.34906519966927796	0.3761484083913993	0.36980013273046675	0.33339314962690725	0.3674036450677297	0.33983144235667695	0.39715666239932745	0.4089758076343303	0.38427646218994327	0.33994023950753627	0.3507033361710774	0.3919963031721887	0.3802566937400933	0.3854243073689103	0.34166864530642094	0.39463654445050733	0.3568966391699492	0.368653889407793	0.38489446576584085	0.35392267509186337	0.3663142421787601	0.38487581086870704	0.3572809098700406	0.3637592159101912	0.37940135857804813	0.3445486409393743	0.3839995076718131	0.377061767400095	0.35487921841705405	0.39478378163885564	0.3495110037589805	0.37901715751160914	0.3647650721665062	0.37272544659909757	0.3552633228694866	0.3633120995538188	0.3558087125413778	0.39862960265030445	0.3731864219290214	0.3667824599009817	0.3392499513013981	0.3824839423631843	0.383122591113376	0.36928822636372866	0.018343909622527584	105
0.012778491973876953	0.002418467219838086	0.0011015701293945312	0.001301845937063666	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3861466206096513	0.3636944020913728	0.3315056123261084	0.38232860457558926	0.3817405356375697	0.3775422994923108	0.37347837687945074	0.34897666631611	0.37620017980634246	0.36966923469068835	0.33329521333766776	0.36750397027064063	0.33986891939860653	0.39373903818163225	0.4081885253824621	0.383929646319091	0.33945857330821005	0.3501685173508814	0.3920402755156529	0.3803856766143995	0.38472360203440004	0.34108913547410546	0.39437662678137364	0.3556695684900041	0.36855571772624807	0.3845841139631204	0.3536604702658336	0.36592049781140534	0.3841966481855279	0.3574000837514403	0.36391245887142243	0.37910654629211027	0.34426583397702304	0.3838495769809529	0.3763748105940571	0.35491789871437807	0.39479828603361455	0.3495351801440013	0.3787421835906718	0.3647250247325271	0.37286004370070946	0.35461874204070387	0.3619040839243707	0.3555972992434667	0.3987741657654269	0.3726887644511585	0.36690126837870485	0.33928052365224337	0.3823231548543169	0.3827105174136388	0.36895810494565195	0.01826166081273601	235
0.013948826789855958	0.0029345644119728276	0.000935511589050293	0.00022446064582863886	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.38585064863491814	0.36356809323014405	0.33164095465167565	0.3816577326422247	0.3814788028792735	0.37652282716354046	0.37224455091863395	0.34829410975039443	0.3763491909506721	0.369709934602374	0.33335986034646814	0.3673023702095386	0.3390840119788491	0.39325964366497657	0.4072308573757383	0.38374738767968475	0.3394687839930396	0.3502805641229787	0.39210432009136253	0.38037962495249933	0.38414071018578655	0.3410806603116969	0.39420594485730454	0.3531748623687182	0.3681029688401013	0.38335420685641075	0.35362233897776907	0.36604518504184613	0.38429906179676854	0.35748009614106313	0.3639476071098193	0.3789379736432741	0.34431147126798123	0.38339430826609333	0.376521565799682	0.3539573462769635	0.39447802840128376	0.34942676504811065	0.37887592220457655	0.3645515101613702	0.37291315537376024	0.3538505803152918	0.3617059211657905	0.35573614457560176	0.3987031799707097	0.37267255274540023	0.3661899285435194	0.33831345104042554	0.38208948556686684	0.38271129866529896	0.36864618279828815	0.018251206362244306	252
0.013471889495849609	0.001586853285374137	0.0010043430328369142	0.00019255289778657725	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3857405841944357	0.36325701564927604	0.3312785067218462	0.381577789937934	0.3815714274659948	0.376535734248432	0.3722713317252794	0.34822182274568614	0.37623525308082373	0.36965863990636927	0.3324780527234763	0.36731362045640115	0.33915381673972456	0.39334297827206877	0.40695680609962503	0.3835655581810009	0.3392815217074404	0.35019717754529567	0.39201696071984904	0.38038801098050934	0.383681432762252	0.340909336817676	0.39429073128423053	0.3529879203172842	0.36811744971848415	0.3827652052916869	0.3536448841766694	0.3660626256249565	0.38438071620172565	0.3575183798121444	0.3639542990566754	0.37896211808614366	0.3439768788730222	0.38347457796050377	0.3765724574405107	0.35378698445803225	0.3944843143417561	0.34948768104838146	0.3787804164119649	0.3646425753540289	0.3729552465354927	0.3538913660812929	0.36065318115235434	0.35558947643065064	0.39872406085679324	0.37204136239891195	0.3662232599534687	0.33734544755812756	0.38204920675886855	0.3826525111969076	0.36851257733429155	0.018336397757499942	256
0.01476156234741211	0.0024223494107883364	0.0010594654083251954	0.00021311242862095207	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3854572909458982	0.36332685816689836	0.3311974838781935	0.3815928588105931	0.3813781450876137	0.3765711162869283	0.37235564161113277	0.3482895907342618	0.3763108562819578	0.36980818670374405	0.33242185847504	0.3671940799812855	0.33923138010224896	0.3934293428109623	0.4070672922037427	0.3835858570612365	0.3392994728197476	0.35014435133442945	0.3920194474462181	0.38014788355028306	0.383672424872447	0.3409222406177055	0.3943174947397695	0.3529865328601308	0.36802984180089326	0.38206267135688776	0.3536034996193471	0.36611449530075446	0.38439157601611373	0.35754041623256305	0.3639632925749523	0.3790614332500556	0.3436677904899844	0.383219529504062	0.37640489481806416	0.3537074935687281	0.3944128665132718	0.349524461654668	0.3786830084573445	0.3646548329762026	0.37304003488093596	0.3539217464252774	0.3598046731099943	0.3556203255962016	0.3988025106558899	0.37170307417571724	0.36628791976978536	0.33733259144947136	0.38212075865320627	0.38272176066461727	0.3684621048219118	0.01833829747261971	257
0.015245099067687989	0.0022848734675718664	0.0011059093475341798	0.00022733403546622971	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3855177718857905	0.36327675141717364	0.3309518449766823	0.3816995574974543	0.38135569641050504	0.37651478060684185	0.3723505986582739	0.34837355991144203	0.3763217272559751	0.369836171283092	0.33115769105835147	0.36720909865994733	0.3391751353249721	0.392972040975886	0.4069288598352483	0.3836709968948987	0.33922972094118176	0.35017300228556514	0.39184356189333214	0.3801863020538546	0.383336515376694	0.3409616438662162	0.3943449844274848	0.3530129756927719	0.3680526468691583	0.3814917317855996	0.3536181323334511	0.36619462578938045	0.38444075396561217	0.3575279507458614	0.36405599055878357	0.3790688753660151	0.34368878673306436	0.38324975732986355	0.37641492661989084	0.3536238400378443	0.3944611689763451	0.3494217837595106	0.37866951758804257	0.36471410356640266	0.3729862173909573	0.3539405231708751	0.3594866519345228	0.3556506274337904	0.39889155565159085	0.3716854653120978	0.36634635399911275	0.33742702784572454	0.3821993688981651	0.38213008203618737	0.36839638099333494	0.01836559186926748	260
0.016058154106140136	0.0020318229169459644	0.0011578512191772461	0.00032105734416758985	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.38546930035128524	0.3632231693605781	0.3310268877654785	0.3815591656809547	0.3813206020718375	0.37659882806962863	0.3723822975308878	0.3483833825443554	0.37637477717231915	0.36987620776326346	0.3310925841371094	0.3672312457075967	0.3392674348007704	0.3924533608210441	0.4068014838957953	0.38355592453390597	0.3392003449292641	0.35015382304975884	0.3917972768708542	0.3799938562732682	0.38315591525691584	0.34075057531416053	0.39414012748542715	0.35306198353693863	0.3681410925499249	0.38137333840984367	0.3536842594545788	0.36617885212967316	0.38440467583301874	0.35736365231055556	0.3641369949859323	0.3791283709710417	0.3435992642107861	0.38326241807199823	0.37643691057574324	0.35359802124809747	0.3943332038822377	0.34941345362489395	0.3787001084937126	0.36478892156356213	0.3729213378409141	0.3539590625281428	0.359563909577605	0.35547429338112124	0.39886854796834537	0.37170598274349786	0.36637863583117125	0.33746038725975813	0.38224228933843585	0.38183774286715877	0.3683561197540427	0.018328014536061796	261
0.006949009895324707	0.0009086020738620048	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					797
0.007201852798461914	0.0017836409644646789	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					796
0.011432385444641114	0.0019270194357771367	0.001023106575012207	0.00019667311045854	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2603754540283675	0.23849982287245253	0.23022811094649864	0.2616216912325645	0.2789513246192721	0.24821604857038482	0.24689622285367974	0.22977370003314834	0.2784826064484258	0.26531332116418527	0.2343010206146291	0.26373795234853603	0.22543442473433206	0.28686276360216156	0.26299452823616676	0.25550590940846407	0.2377379944554302	0.2199854014567677	0.27814597688060716	0.278523734892532	0.2585228438965952	0.244793808763489	0.2634687324397281	0.24134213835455898	0.26461698195545913	0.25451116610245883	0.24598288981311578	0.26304314038507315	0.27791992620908823	0.23020609702795303	0.24001397992835283	0.25461351406770305	0.25454236890611204	0.2568858444645915	0.26848941629479406	0.26202714926528314	0.2536731034091799	0.24508942010077217	0.2699082125434007	0.23821431896778755	0.25217690369971135	0.24698816949518765	0.2537169957297768	0.27589534891841117	0.24073584015728988	0.25059920358697385	0.2630155710611539	0.2349168842651056	0.24400177428207614	0.27435805990225737	0.254116299890923	0.015800382258586917	675
