mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007068986892700195	0.00013774884040909503	0.0005948638916015625	1.7792414215990682e-05	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.25669744486915524	0.17751586078249715	0.27540668080182096	0.288439869227578	0.2306216022183386	0.27085963298725013	0.2542173716181939	0.22809878497738456	0.2191830496877426	0.1877602160595212	0.2758176377354925	0.16095893166907727	0.29841945932512803	0.25324929600006485	0.25113090550683004	0.25876499484252924	0.20558768369696567	0.20504694508959065	0.25693635836758155	0.2737621222367227	0.2785118069204875	0.29754860928986604	0.23266041246461266	0.25458461355089657	0.22304917703994698	0.23943767084494572	0.205815205219413	0.2806730733639773	0.22536467117815284	0.25998300842642763	0.2828297407302821	0.3043647756130057	0.27100814116149907	0.1982620056752099	0.26210154240266204	0.1892205475435157	0.29419965508675794	0.2630449065798196	0.26469074273867965	0.266786483192043	0.23131412927729955	0.2579580220129438	0.2888098202136248	0.13519538154636268	0.29448717566909965	0.1978235707829834	0.22427005687070722	0.2936895784647111	0.23444603700481137	0.29079472273328044	0.24742800262594977	0.03862135456808402	890
0.007272868156433105	0.0004599461654278968	0.0006207752227783203	4.918556310420151e-05	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.35480153745394427	0.30879957765471067	0.37961683351687603	0.3602477307377162	0.3212434694347269	0.42007890240047907	0.33796271062849037	0.329166397159555	0.33065139247976627	0.34743493899853106	0.3924015376152281	0.29270162310045234	0.39098010382023474	0.3848518394413749	0.34081735861829554	0.3532010793502601	0.31809015882230185	0.29968574453977614	0.37051405249983416	0.42278591896497475	0.4274672064387979	0.34501092909253606	0.31676477968605077	0.3532202575297555	0.32615965454997387	0.3707803100085675	0.30747206518096093	0.3774871052884866	0.3256089877063827	0.4025578655475772	0.4140931829382658	0.39497234810169923	0.38090194873224725	0.29830696490194586	0.35157996905834277	0.2926757084160463	0.33739561121721307	0.37253989587517655	0.41645310497488564	0.3939086805558307	0.3749409054756172	0.39554824896898355	0.39247134335910594	0.24847150033463894	0.4042314276293463	0.2647297246300354	0.37731860125118677	0.40800253585343504	0.35157252533642713	0.3913288019578929	0.35740010195669886	0.04218100239247564	796
0.007276163101196289	0.0003704030873260543	0.0006214761734008789	6.628924265761487e-05	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.4827034766187924	0.47773403283144156	0.4983509917397969	0.457880306200378	0.4605864085459579	0.4848752872122276	0.467614232562618	0.47420367778115047	0.4281604682913941	0.4645737270650345	0.4910642015322556	0.38366700800449893	0.5066534630672885	0.4906587699029832	0.47811795022534775	0.5027138189493533	0.4502800496845789	0.4375170119332348	0.4858178056650412	0.5031960033950529	0.5160750453403455	0.4412498115711514	0.4745945116017606	0.4805134595671945	0.4525216480690035	0.48894805127303365	0.42951244263760524	0.5034602338895011	0.47332959081159387	0.46980347571326986	0.49309572683314673	0.5139797584608446	0.47012424143458176	0.4433644450074512	0.47389201699983297	0.3934003204914076	0.5089018248297116	0.5003908106305118	0.5023431463283317	0.4629945170787786	0.4662675590737838	0.46624443636321744	0.5290531716284701	0.3848322599370376	0.482146408066662	0.38520598475021917	0.48119867308638475	0.4873714027566137	0.4430458989260653	0.5464900908808669	0.47181439310493617	0.03491087564109773	677
0.0071572065353393555	0.00020900619167884182	0.0006012678146362305	2.5992710158484103e-05	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.4720261378521594	0.4424610903499572	0.4800590454143331	0.4518341420785311	0.4717393148791563	0.4995516376051856	0.4487502801001544	0.46716684670952635	0.4220693394949887	0.45775312130542833	0.49106437330862673	0.3747465476974634	0.50241242348317	0.4598313657824903	0.46643037988465597	0.5120359445059814	0.45501117022668625	0.42136109969860436	0.47280654257091925	0.4880981493048534	0.5255424922846743	0.42478499439412065	0.4622447351005814	0.4741649855738074	0.4384833537147007	0.4546086424518513	0.4034403982967689	0.5043623263495112	0.4527527809260805	0.47807534496075943	0.5031017242538581	0.49166714514383336	0.46751470580332777	0.4362260432899574	0.46713734381125405	0.35116704911558705	0.5221300102559305	0.495511006268464	0.47744388112301317	0.4592170549407474	0.4574286749520834	0.46984127058313485	0.5398551448929647	0.3755560117014637	0.47850901255279155	0.3992693877786544	0.48528200258686927	0.4582587333859739	0.4316299411723732	0.5526901891286555	0.46390210678093335	0.03974932104363102	684
0.007211480140686035	0.00042306368561330164	0.0006161594390869141	5.751837740280802e-05	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.47370881360016337	0.42805212464686304	0.48104600544696163	0.4409248084902674	0.4670192625452324	0.4785916929377193	0.45933528522621037	0.47042613161305047	0.4059916842446665	0.46806096713952394	0.4783470651988817	0.36018077698469864	0.4905668294563891	0.46447220505346787	0.4751018493948872	0.513353875650123	0.4480854869172127	0.4240066738465569	0.47810968760846817	0.4905686317854743	0.532632849205618	0.42291434953005913	0.4617887946590845	0.4774471813188558	0.44083867294393175	0.446996367934809	0.41634804594902564	0.502405734439776	0.45629718091443106	0.47606113016532814	0.48984874270346246	0.49862276180757337	0.4549290930759713	0.4428417935559813	0.46721308970894393	0.3530924267460045	0.5070283848734762	0.49828523968283744	0.491734747923566	0.47318922224702975	0.4390810605743254	0.4633097859725186	0.5379111016598244	0.3844058788200726	0.45699933708390605	0.3885942123966347	0.48568027403193315	0.45882557225181586	0.4174590720267969	0.5428440392851924	0.46163152002551194	0.039896112634363	694
0.007228198051452636	0.00032624136164667957	0.0006086444854736328	4.3336873910548554e-05	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.4734369675763004	0.4620791738534964	0.503300551315808	0.4340652454498445	0.4745807605945037	0.4792991782298789	0.4620142530144049	0.4752222760911031	0.41114314801933693	0.43811095131233446	0.47379144020720754	0.34389760358694244	0.4951954432052783	0.4655366703545646	0.4852769874648719	0.5117266684294794	0.4419695851154146	0.43177477525525976	0.46998557945320696	0.5067310585073179	0.5294424708948313	0.4029341646755217	0.4639587240151807	0.46883653854566587	0.42936299790787946	0.4615756627261973	0.4153794627703774	0.5074851286826645	0.47087010302926335	0.4896090201498108	0.49156007230221865	0.49251876158688235	0.4555207756730877	0.46131100468532205	0.4663806892871878	0.35121242015227494	0.49819106277191494	0.5028668189659048	0.48330567553157155	0.47946812405822725	0.44598318578817386	0.4383546361622389	0.5353759012821268	0.38305885434609	0.4611796299032478	0.37989650154410504	0.47296230003926	0.4657068617625245	0.41940373590198987	0.5551152901177541	0.462359297845921	0.04240367199000872	690
0.00728147029876709	0.00018520231380353048	0.0006135654449462891	3.810863475732641e-05	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.472442444920284	0.4591854401100679	0.504030500440807	0.4442043288806554	0.47722065655752055	0.46786472426690007	0.44519425178797756	0.48127809058344595	0.40601341308755	0.4396575869515682	0.44724160197596297	0.34298927291867276	0.4843610302849539	0.46528840355075707	0.48084731570609507	0.4966782618754878	0.45141083311677543	0.43174854767571835	0.47719788935005625	0.5053531386975929	0.5312803056212031	0.39390519493568665	0.48566960572564455	0.47483888212103365	0.43156657526308617	0.4619682688629141	0.4057384314658181	0.5219641921698743	0.4596158538418611	0.4899089744494054	0.5161281758713585	0.49947451805245113	0.45039027440564416	0.44545538420449904	0.46743911962355034	0.34437630464224367	0.48316203038740835	0.5047254264827221	0.4947390380893416	0.472788862153951	0.4366530771548546	0.4624750423163563	0.5300757667473015	0.3689084384854091	0.47254114704271377	0.3559862588664213	0.4909962980100189	0.4654071443655978	0.4253725479769934	0.5473477719801942	0.46142213288108813	0.045121865581462396	696
0.007231626510620117	0.00018395781668053765	0.0006099796295166016	3.0504990008035754e-05	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.47705911739708684	0.4599014747680411	0.5012086184230996	0.4448897845179075	0.5008235096672307	0.46597094036139086	0.439909343787237	0.47006552408280333	0.40767035122155926	0.43821288524917235	0.44714592224503824	0.3499942868695547	0.4881122019565324	0.48222240780930126	0.49793209747832057	0.49406892653223156	0.43759000487231436	0.44248868073130476	0.4678823545045443	0.5005951613837751	0.5248067715657014	0.39501987255646454	0.4865680190937186	0.480363806534735	0.42876760241039835	0.4698163830181401	0.4112954217717294	0.5240975069973417	0.4719874160373163	0.4928811974559283	0.5012393446220036	0.4801898943022388	0.4455945597449248	0.46071110935106485	0.4721343875505607	0.3498224283914728	0.48237814701916093	0.49915948761231754	0.49684561047156206	0.48524447358016043	0.4366739157751276	0.46105374522609677	0.5275460728478384	0.3866595476654483	0.4766474322141221	0.37124171416810403	0.48921332340416634	0.4653831868267363	0.4259388553921918	0.5468808675918404	0.4631981139011412	0.0426567610555006	687
0.0071792411804199215	0.00013092492106642615	0.000610051155090332	2.8319142044195997e-05	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.4853174503012654	0.471734170091444	0.4968352609018155	0.4432554263482662	0.5013399651258423	0.4797582677489758	0.4370481093038986	0.47411240553204836	0.4083185727759725	0.44396705596639574	0.4393466051605973	0.3517496365504138	0.49444142763003973	0.4821192272764122	0.5159369441114148	0.5184643448431693	0.43623996525301467	0.4383677073370258	0.4753484416222773	0.5026748083687484	0.5330440983804831	0.39430882229410613	0.4865586241818852	0.48140417303789396	0.4277740055509698	0.469804652269451	0.40992615767832086	0.5239159682724994	0.472298756150744	0.49026540638707905	0.504915682902552	0.4909001346957613	0.4563057736742723	0.46577080287982797	0.4750432458438968	0.33925030737187056	0.4912912037288988	0.49125858300855163	0.47404666350023583	0.49298784234046034	0.4352118183160114	0.46351233783300405	0.5193715600017892	0.3906415594437168	0.474995114922801	0.36306335090760056	0.47456473097190444	0.48254098570492	0.4365153166759632	0.545207652880396	0.465061422481138	0.04430289143578044	682
0.007196865081787109	0.0001371848766315141	0.0006035375595092774	2.6185137752027488e-05	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2982504396171858	0.14082428941210656	0.3058327190558079	0.3056054643419128	0.19394671398386154	0.2886097947981723	0.23233821512828678	0.2674844949820925	0.24875701250545745	0.17164243330423157	0.3358919197387913	0.1758502214361305	0.2974694156483666	0.2774330734271395	0.23914040208581555	0.2752059112744647	0.2699633388202489	0.2106722713252196	0.2892235779406438	0.31159467938487173	0.27629908609969034	0.2780215090213761	0.21533138845455146	0.2828308343963224	0.24018147140418766	0.3421413795326692	0.2509308752508649	0.3113817062620181	0.22008271402736013	0.23509835567503068	0.3392404800622161	0.306672044821805	0.27008942252238	0.14554525057678058	0.22896196027235938	0.13842444789371489	0.32724751338841296	0.2518472615504451	0.3387224135466478	0.2965320426475342	0.17687307734747415	0.3272599190730682	0.28314834279216683	0.08982886732806383	0.33793030103794786	0.15436837033549122	0.24478896910055103	0.2599804196716453	0.30680328623952924	0.25180455056456763	0.25728209298215354	0.06000522751464538	885
0.007134361267089844	0.00010192371044913292	0.0005951929092407227	1.956282715914507e-05	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.386629521553315	0.23343092010901878	0.3944692837547692	0.4114837722890481	0.29170896361791454	0.40483324411577626	0.3598705143129969	0.33340104540118887	0.33527270770228723	0.27133481018762884	0.39628916263094316	0.2259018009023558	0.3778161245572125	0.38143010514097486	0.36043824204920016	0.3625829552473989	0.302544001811897	0.26490558322088353	0.3608289111411712	0.39010982236109204	0.39863070649261645	0.3900966061575728	0.30951071413286435	0.40081782106734065	0.2999375277413632	0.3547185450570479	0.2839354497827338	0.3833320972699671	0.3451188276572221	0.3655566366860987	0.4304734803516138	0.4219976787329687	0.36883336834549874	0.2693919396330754	0.34638825193682377	0.2509642540489009	0.41551331954265436	0.36759183659588157	0.3885376542127089	0.3515423437418602	0.31302429601300275	0.3804962754814598	0.4124277036978893	0.21839913760788354	0.4231354085142538	0.2560220410712112	0.3643032720758589	0.3908389990373673	0.36313588359257787	0.37292121299680514	0.3496574956276439	0.055822297636768756	800
0.00712371826171875	7.20069574347989e-05	0.0006062459945678711	2.42084589891287e-05	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.48006327408241767	0.3883659400675956	0.49006606680142495	0.4673579472147976	0.3995811643990431	0.5349756916748672	0.4552468733519238	0.42768712348676574	0.45271362259459824	0.44018496162796017	0.5077346603087538	0.3728712430503681	0.48520757224174604	0.5032578805624747	0.45765286685143747	0.46560513889001176	0.4272697940147573	0.37199796719498845	0.477053374440746	0.5346616477426589	0.5524135165106727	0.41561747914810543	0.40164799128468864	0.4936394967343354	0.40646073063709565	0.4730786302194261	0.3661196038180421	0.50340090543848	0.4555189619660335	0.5124630023811279	0.545170715227976	0.5031663245313928	0.49979236287754636	0.39715519852306136	0.4279200541872634	0.3513437866071346	0.4836450499386572	0.4732957429635064	0.555138037554927	0.4879569779523172	0.48310811486105554	0.5258245263038827	0.4929661458298876	0.3385125868013661	0.5188705705054513	0.3067359972285907	0.5062310635121419	0.513089291179351	0.4572301725753606	0.4916768148565538	0.4615748932550953	0.05787746341054648	695
0.007347116470336914	0.0005424715353364211	0.0006066226959228516	4.676252715116989e-05	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6081254169903471	0.5865975194669284	0.6113491559485428	0.5806577427801229	0.548234201075535	0.6223679456243785	0.5879998266112765	0.5834180219780685	0.5532128426934511	0.5648848093431023	0.6132197301538171	0.47706965406729107	0.6146368204863135	0.6133011728311343	0.6226940111727359	0.6178594646413003	0.5642325429098575	0.54080078103008	0.5990060279189532	0.632985879810334	0.6494769688293596	0.5117578909111782	0.5938866383591549	0.6180321878945599	0.557340363131305	0.5934918052665595	0.4993677903435677	0.6256411254022175	0.6253281625802105	0.5882993215718189	0.6314749917791501	0.624802766478147	0.5857809324761349	0.554206395615327	0.5703006249286893	0.46205603249557636	0.6585722745627838	0.6155484872449248	0.6518657584143068	0.5642827847905107	0.5764268142917286	0.6039049478774727	0.6394479724352312	0.5033817656132951	0.5978660569436389	0.45157884742035126	0.628526596498133	0.6047242869932683	0.5690222977549653	0.6610063484155833	0.5872010560970544	0.048260290215800916	559
0.008150467872619629	0.002207368386804934	0.000688333511352539	0.00018733008138595688	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6060252601882723	0.5694699131854555	0.5921557627893865	0.5712468579854784	0.5540382972095628	0.6280918943432715	0.5740772761278087	0.577180081912904	0.5455094211967507	0.5617510188589122	0.6123185080986369	0.45308904582319154	0.6081190475316556	0.5921372468036834	0.6035395868000473	0.6259313393887274	0.567279284525095	0.539457644444803	0.5944673020255546	0.6030093495778663	0.6501895977337382	0.4897932008085296	0.5824104038509362	0.6151691854668672	0.5420211813138514	0.5615740569121725	0.4816419881119537	0.6239216029127705	0.6201762354395365	0.5936879995453187	0.6335601612786184	0.6052064481448695	0.5845797055656723	0.5332166390731397	0.5721329456227846	0.42861978816140156	0.6633848979022999	0.6160471508388445	0.6401523590734597	0.5587700373102149	0.5724431272451774	0.6027528215043456	0.6366019339260962	0.4948207441952406	0.5843779702534355	0.46176149834426694	0.6300428763200738	0.5846897933238251	0.5542380822569304	0.6623121127829432	0.5791838136807275	0.05183316723114417	566
