mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004227156639099121	0.0010211304834207744	0.0007574224472045899	0.00019311090740655257	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.5597580946269067	-0.4742054351453624	-0.8464147693734367	-0.5561413510502939	-0.5158485324367421	-1.354012418940242	-0.31410377774787457	-0.6040113926859043	-0.6182013599501066	-0.7771449565586257	-0.7701780127042783	-0.8650961318900461	-0.772751464313894	-0.5284050076067706	-0.8519998845603736	-0.4017521079809907	-0.793471687522258	-0.6186419276334585	-0.5956038850022007	-0.4602531918384032	-0.6341715911401491	-0.2965842688820539	-0.927092357372501	-0.4407188284180381	-0.5292137473835632	-0.5946475776882598	-0.8496710590354857	-0.8166407943969238	-0.6082024363884728	-0.7436476262933722	-1.3902009685271346	-1.338198954050486	-0.7171208684737527	-0.42128272660584964	-0.6638851359031868	-0.5681639774909948	-0.5970820005735196	-1.6159575120170504	-0.4438898535963054	-0.8301723651130166	-0.30284531254535696	-0.9328404893410698	-0.7295843089432248	-0.6445071992640277	-0.6443578289932723	-0.47524352590158303	-0.6318769122465655	-1.8544127533751196	-0.45566665454519417	-0.7382636578380561	-0.7166679878784703	0.317031604197377	409
0.003768477439880371	0.0009522365090922104	0.000687704086303711	0.00017842431001363873	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.5574151927143076	-0.45920010250240817	-0.8463124785551666	-0.5559526938133506	-0.5047447544963364	-1.3390335958382695	-0.31636976030088304	-0.5829762339438276	-0.6011782209472474	-0.7780071900604826	-0.7782667209823526	-0.8521175600342308	-0.7457109150410595	-0.5164814793546184	-0.8117165310605692	-0.40225469830540295	-0.793237082483931	-0.6182183450176613	-0.5959041632263276	-0.4935966666962348	-0.6311234656142417	-0.29875405635815167	-0.9281848397947343	-0.41663352509471974	-0.5155458291266022	-0.5376832583485425	-0.8499617380465465	-0.8167003526372374	-0.5394706197410002	-0.7433730489249746	-1.3856320374436755	-1.335750045478464	-0.7126337189605325	-0.416118651437533	-0.6676170110531603	-0.5658704251536013	-0.6058737142908408	-1.504604707587505	-0.4426952304285936	-0.8340892025558662	-0.2797087603018966	-0.9227785027142086	-0.7042492508402398	-0.6361420617350666	-0.6608119313299836	-0.47522831611707894	-0.629005177557022	-1.7854091487905746	-0.4683553047599467	-0.7512919909649498	-0.7064947201676058	0.3067778468810682	408
0.0031357097625732424	0.0001467682901483464	0.0005696725845336914	2.593209037408278e-05	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.5159675491873976	-0.4668056743199309	-0.8240165063779528	-0.5472289992534347	-0.49017751605844717	-1.3191122273181053	-0.3743435983297736	-0.5854154657697452	-0.5657812835958018	-0.7440992816598873	-0.7678945659413672	-0.8168323235273414	-0.7132125155015978	-0.49903666884257336	-0.8963793505938269	-0.3805763687710755	-0.7465002307725384	-0.7520726795277812	-0.6100918250917702	-0.4659905109232849	-0.6434885535157266	-0.4026464935056959	-0.8808518732637507	-0.3997134878247821	-0.5406398651925222	-0.5624930099770726	-0.8088806765155767	-0.7799050355439789	-0.5399473668984562	-0.7418857281609212	-1.348806678175325	-1.2895779961035538	-0.7091609467611371	-0.4355884610010192	-0.643705600957091	-0.5478089614514576	-0.6522868379542901	-1.4963525310765995	-0.464144097846789	-0.9733617514586834	-0.26413690835573056	-0.907529080342651	-0.6623338991166363	-0.6281847013545787	-0.6637880509357443	-0.4727276840405852	-0.6146217616934275	-1.644505775775209	-0.45541551223268883	-0.7422946148486194	-0.7020651697923695	0.2899889133926916	406
0.0035954904556274414	0.0011857679737715477	0.0006593561172485351	0.0002217185172166502	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.5424468331749472	-0.47017292472467864	-0.7759060956404444	-0.5476128769539612	-0.5362229021939982	-1.2340867660968238	-0.38335978366834667	-0.5151361528033238	-0.5629109468917579	-0.41260110582208154	-0.7671195404285791	-0.8410919293041723	-0.739073834250233	-0.4929377022408421	-1.0208223508754144	-0.13735020007786747	-0.7552364298772922	-0.7581459320746895	-0.6828090748411706	-0.5124281564251052	-0.6175745127271173	-0.39885645170612927	-0.932089916493537	-0.37184323984488965	-0.5896223498770745	-0.6769270635406164	-0.8045536443106007	-0.7763241231828018	-0.5635005970316371	-0.7432926326952827	-1.3641867111838768	-1.5201612823429622	-0.6991131837905866	-0.49563117130897716	-0.6739874952076645	-0.5278387236907527	-0.6671914907830041	-1.4956663524211242	-0.4002591400308346	-0.9743377649087499	-0.33500524570453716	-0.9045634976220978	-0.7814339025622943	-0.6707012175484495	-0.5069697056317808	-0.40309915506283667	-0.6242681501763099	-1.6574585910706623	-0.44996032928408813	-0.7638275156723882	-0.7037681063919595	0.31098949353751654	407
0.003843994140625	0.0010466291978160004	0.0007194042205810547	0.00019839943289662567	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-0.46852381981747904	-0.4919317346858634	-0.5914031543998863	-0.5601071872417525	-0.5367307170899929	-0.7080528479946193	-0.40604362516019354	-0.5407850016127738	-0.5889535834506092	-0.44967400376583977	-0.7461931486183422	-0.35639322263557727	-0.7009309667502135	-0.4692253876905401	-0.9275836478546506	-0.13794792341748452	-0.5966655199260515	-0.7593116328025493	-0.5589880453633587	-0.4955104686030438	-0.6327292443629002	-0.3462103422587173	-0.5445942890405118	-0.3790113586258279	-0.6542893180722389	-0.689134565487481	-0.46567045754584746	-0.4642156807077824	-0.5428630688089036	-0.7064824139539383	-1.272847799468884	-1.4766895727483988	-0.7060411341937369	-0.42227831983148345	-0.37852966627312257	-0.3239245557782813	-0.6749840288702351	-1.437425609109848	-0.4158421308296705	-0.9464873800184599	-0.3392286514845435	-0.8991746115585586	-0.7623859111507632	-0.6556186625954938	-0.5026811069425257	-0.47708988739989544	-0.6098878153228631	-1.6343358751746622	-0.49289693446205307	-0.761373876697423	-0.6354479472766567	0.29421204141987883	403
0.003717179298400879	0.0008992798406145033	0.0006760072708129883	0.0001719208775183613	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	-0.19621760453487358	-0.3793137895405949	-0.5517933712561593	-0.3508523747911887	-0.2714305885371795	-0.6474763758310833	-0.26397475835975226	-0.49529907215213687	-0.37868532464802396	-0.45283842397748186	-0.528931699089668	-0.3754484867676364	-0.6236307276673796	-0.3485933509081287	-0.9230768493784449	-0.12501931966086888	-0.5766105563210688	-0.5585132757265558	-0.5258235297289728	-0.2038986699709835	-0.5491009266361009	-0.3434218651318772	-0.5282549148095987	-0.11794127398710286	-0.29870914656165404	-0.33942357591657246	-0.44575953441325944	-0.4498270908638313	-0.33486364919836986	-0.7049430392765941	-0.9796822871196982	-1.1077172922454523	-0.37930227264456406	-0.4223424722523734	-0.38755242612886587	-0.3375961534474148	-0.394531475059974	-1.2903310391236351	-0.3889671050825221	-0.6964441929280638	-0.19484511637319368	-0.6158377812765703	-0.5687664249222528	-0.3071697419633965	-0.6353167506131792	-0.4488898629009488	-0.3786547651122347	-1.125817677593469	-0.3220613068909923	-0.4726938366173483	-0.48816716744022115	0.246333195279093	399
0.002761402130126953	0.00074200460327005	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					724
0.0029520416259765626	0.0009092244601875143	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					737
0.002671937942504883	0.0006758045894800793	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					723
0.002646484375	0.0005909345100896806	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					721
0.0035261058807373046	0.0007778338003188965	0.0006610488891601562	0.00014650860880278637	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.7478518229223616	-1.9542899934499514	-2.2960547314330593	-1.4120972260339766	-0.8763894068983442	-1.700202546000034	-1.3643943125017475	-1.1923949146287578	-1.5164633388164357	-1.439186840928505	-1.254866566389695	-1.3351136847435017	-1.4448431680300655	-1.3180510158343863	-1.7274482378107723	-1.1534469526578515	-2.848085718887657	-0.9736010742830532	-1.1912821086184033	-0.9157422050019652	-2.4532728560948556	-1.2089523607641088	-1.6286018409052474	-0.7819807616877212	-0.831691473344152	-1.0582068794207213	-1.5005269604560079	-1.4719933915324686	-0.9229848345449907	-2.3528668717523806	-2.5347329087101045	-1.9115381677815781	-1.2205868193244696	-1.3069305905406408	-1.146983128467539	-1.7599832686904384	-1.1891343288646454	-1.877662654296044	-1.4779646001696616	-1.272659277110395	-0.7858539348579057	-1.6641476984581698	-1.1789196842160492	-1.3475408566100833	-1.478854806872219	-1.1208995411299987	-1.4286749199728068	-2.77333997108476	-1.014639687203554	-1.222050384058909	-1.4554621908803924	0.501676515125193	527
0.003428339958190918	0.0006816198027649303	0.000629434585571289	0.00012535928237351852	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.7478135001437944	-1.954913130317356	-2.296706092772722	-1.4122938645983654	-0.8762541340634116	-1.6995021236826244	-1.3651606617947123	-1.1924392018940075	-1.515632831813666	-1.439628003853548	-1.255957561361774	-1.3343883728835282	-1.444574989774864	-1.3185912654052045	-1.7270853994885988	-1.153662618978243	-2.8490340710496285	-0.9739117012206013	-1.1917883188998148	-0.9151553397850549	-2.4537046903511475	-1.209488447170045	-1.6289242852551027	-0.781520031895049	-0.8317514475647689	-1.0570160614339197	-1.5016701072225174	-1.4723766694536131	-0.9211444347325826	-2.3534910880670963	-2.537166666732569	-1.9114547984927102	-1.2192025333946637	-1.3073167690866545	-1.1474622245074304	-1.7605617456637517	-1.19014905983	-1.8731135389637088	-1.4784758524769859	-1.272645783029084	-0.7854257676679537	-1.663763590281369	-1.1781112689173892	-1.3480538514069385	-1.4802441731142255	-1.1213321960872573	-1.429034545179109	-2.7695768419428903	-1.0146040874290496	-1.2230738730215625	-1.4554671289189909	0.5016792198323721	528
0.0031789493560791015	0.00019927039241123768	0.0005850934982299805	5.108369205715015e-05	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.7473800004485718	-1.9549057231390141	-2.295857319900806	-1.4121847574207127	-0.8760307625036801	-1.6981091099214511	-1.3653587591757246	-1.192395388363749	-1.5153837534720678	-1.43933307293248	-1.2559076207435598	-1.3340920795512936	-1.4441949109499626	-1.318410054166331	-1.7275290736646483	-1.1535313199571782	-2.8485655705915933	-0.974634078442751	-1.1917082091335276	-0.914892860354017	-2.453020878240913	-1.2100340351978813	-1.628484784738661	-0.7813735702359961	-0.8317920854519623	-1.057052984104062	-1.5012099181255878	-1.4723283457244363	-0.9206581676711723	-2.353446748125249	-2.5366049339633494	-1.9110389849559906	-1.218831253669022	-1.307396111585704	-1.1472907105756507	-1.760452221485207	-1.190370943703786	-1.871218392742612	-1.4785670058159162	-1.2735427643320403	-0.7853465743911534	-1.66358824274753	-1.177804200985844	-1.3478960950204062	-1.4802257300465635	-1.1211203924632867	-1.4289130778172114	-2.768471778117846	-1.0145105428653327	-1.2229806336595979	-1.455256345618748	0.5014830992042895	526
0.0032507991790771485	0.0005277388529604144	0.0005897235870361328	9.449588257510897e-05	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.7479100170766213	-1.9544257908161047	-2.2952965502297644	-1.4119321237613582	-0.8762476902030523	-1.6971749937394431	-1.3654753664732535	-1.191645911150852	-1.5149995519357895	-1.4360897618640966	-1.2560807732524863	-1.3342911417214691	-1.444979918960534	-1.3179904177184865	-1.7277862302530367	-1.150707237674784	-2.8491414755197195	-0.9746601481479362	-1.1912843827256592	-0.9155042102413429	-2.452690284132018	-1.2101152185077746	-1.6291135342860459	-0.781153041300606	-0.8321961480959383	-1.0579578020008635	-1.5012091060301134	-1.4721922113393062	-0.9201267742816688	-2.3530450375800287	-2.5388511961434364	-1.9146359713042185	-1.2185469660745447	-1.3072353882562404	-1.1473440928473315	-1.760016967952677	-1.1901165479912028	-1.870354386346147	-1.47799803774755	-1.2734074900694354	-0.785678546866641	-1.663319269470899	-1.1780037973201387	-1.3489063717345444	-1.479097201117649	-1.1206103727135015	-1.428798639772182	-2.7686440596047266	-1.0141779654397558	-1.2230406980606068	-1.4551853407784774	0.5016183119714611	524
0.003469672203063965	0.0009152838947175791	0.0006450271606445313	0.000167763518463507	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.7469843337030366	-1.9546494935709449	-2.292570358073581	-1.4121944143625194	-0.8763413930406332	-1.692252551034258	-1.3651493916917778	-1.1924425396075877	-1.5150384118477054	-1.4368618686442307	-1.2556186923965762	-1.3282349168978924	-1.4441570728890456	-1.3173176268115507	-1.7262611384234376	-1.150716769653613	-2.8463477720933743	-0.9746759839981145	-1.1898921184824696	-0.9151219827361903	-2.4525032330446943	-1.2097256518337343	-1.6255775805367785	-0.7808847642462207	-0.833812857836649	-1.0581047749572234	-1.497877046564613	-1.469244745395753	-0.9197707709853893	-2.351989017045276	-2.536915312644642	-1.913939147223501	-1.2184757734080982	-1.3061178492352887	-1.1444477906146147	-1.7569869892323169	-1.1902485263369842	-1.869136457422928	-1.479267249638998	-1.2730469733107381	-0.7854188140284357	-1.6631108865113249	-1.1779220854679973	-1.3484584821241619	-1.4786043601090948	-1.1223438933992096	-1.42846255736857	-2.7685760337306027	-1.0143976807573507	-1.2229345292395664	-1.4543534638069726	0.5011484092223403	520
0.0035196685791015624	0.0009514559349849902	0.0006571006774902344	0.00017473755300413516	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.744506742111164	-1.952694916760541	-2.291323327701884	-1.4096770406362742	-0.8740595633525357	-1.691299955714773	-1.3633268316922464	-1.191102425079999	-1.5117992402808573	-1.4369576982253536	-1.253865928707171	-1.3284516930081458	-1.4429525933356504	-1.3160498224973547	-1.7259772080415967	-1.1504229602451153	-2.845376609462447	-0.9730857175090386	-1.1890983812256701	-0.9124412991793756	-2.4500546264378413	-1.209503253769395	-1.6252153042797595	-0.7784076727609963	-0.8310164177482036	-1.055010270447577	-1.497300474898164	-1.46881212675763	-0.9174617015684612	-2.352040210352897	-2.5346728951514588	-1.910812195555477	-1.2152050567911759	-1.306055799547892	-1.1445364653710475	-1.7572509969595087	-1.1879750785087375	-1.8652063406868091	-1.4779112720454082	-1.2707158635192028	-0.7838815918611803	-1.6599261610749156	-1.175663318863577	-1.34537167881936	-1.4812549614987587	-1.1215832233496283	-1.425738232991184	-2.7625023400611175	-1.0126155680026514	-1.2204013450769362	-1.452697877829256	0.5010344885840775	519
0.0026284408569335936	0.000722356810544972	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					720
0.002652778625488281	0.0007184034309172272	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					719
0.002678813934326172	0.0007478477475625204	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					718
0.0026528263092041016	0.000737238123919434	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					717
