mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023984479904174804	0.00038844710389018393	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					622
0.002587699890136719	0.0011003286868812494	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					624
0.0024418544769287107	0.0006004288293336321	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					650
0.003439664840698242	0.000608086194788155	0.0008338022232055664	0.00016023655822329632	0.01	1.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-2.7646644831841587	-4.125909585307154	-5.582973413342924	-2.3337118615917998	-6.466002218782621	-2.6595696609679065	-4.915019543817698	-5.253542410187926	-3.3084195032659585	-2.2500673888266682	-2.8316132651503088	-2.640991084834884	-3.0843340732860227	-5.294947871618213	-4.179461423718259	-5.0981275127664745	-3.118018993156997	-3.6324995081461076	-2.4848211594152936	-5.087695107750296	-3.3240112907115957	-2.9584211653252943	-5.393829228108443	-5.2864921394187245	-1.9709827629958814	-3.043399107846515	-5.435384867760978	-2.7221416559148417	-6.31420026839578	-10.055310063329365	-2.874147636645193	-3.8975402541010427	-3.205162802290751	-3.560606749956774	-6.270741093199057	-2.8645921027924968	-3.5149532203124085	-4.440556086858665	-2.916643284098638	-3.3594820301121198	-5.070418698718886	-4.591181281197365	-2.7863743091732607	-5.352468409673767	-2.5565391949629768	-3.6755331766413706	-2.748160113444185	-4.202263917327696	-3.034432989727219	-7.88939159013403	-4.04855503120586	1.5683966405842937	166
0.0033988285064697264	0.0005497762458238258	0.0008695125579833984	0.0002052053294916712	0.01	1.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-2.761683789163408	-4.127296384543877	-5.581158097488671	-2.3337623243883328	-6.465070308584093	-2.659769493369044	-4.913695846367043	-5.254631311471018	-3.3076940677390985	-2.244533407206805	-2.830982243220562	-2.640230209198159	-3.0833011481615076	-5.291086394520472	-4.179202938001314	-5.097308045810001	-3.1171428025393713	-3.632689699889281	-2.4848840498661255	-5.0873628493075636	-3.3240112907115957	-2.958205101550924	-5.393898378664138	-5.285920872176523	-1.9694987199331648	-3.0375606777025697	-5.432737247500832	-2.7206810723886026	-6.314319275109297	-10.050872572175805	-2.8735613157122013	-3.896863150354826	-3.2038843772051475	-3.56062602968933	-6.270174739003047	-2.8616148602076787	-3.51454707344287	-4.440166138948018	-2.915964094650548	-3.3524228995416854	-5.070802626016114	-4.592083232589302	-2.7853892289829822	-5.352672883164609	-2.5562484684781475	-3.6755691453486206	-2.747519687152351	-4.202682344951831	-3.0338837427947274	-7.88939159013403	-4.047545164942345	1.568412241856857	165
0.0022981929779052734	0.0004395139864410817	0.0	0.0	0.01	1.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					674
0.0022630882263183594	0.00032318681262478977	0.0	0.0	0.01	1.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					651
0.002144794464111328	0.00031506134281406766	0.0	0.0	0.01	1.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					677
0.002308998107910156	0.00033543036858223386	0.0	0.0	0.01	1.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.002519707679748535	0.0005987523914007595	0.0	0.0	0.01	1.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.0024848127365112303	0.0009078196714344344	0.0	0.0	0.01	1.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.0022426128387451174	0.0003723155462823516	0.0	0.0	0.01	1.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.0021482610702514646	0.0004621945708600177	0.0	0.0	0.01	1.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.0037469482421875	0.0003356747099182652	0.0009140872955322266	9.167712374314688e-05	0.01	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.4558250519440281	-0.21894841740374504	-1.4175419019985496	-0.5635967910045909	-1.7814655024753137	-0.4385582480242043	-1.1146414505592852	-1.7464523820675946	-0.442578361292123	-0.2691068254631712	-0.7960752084145033	-0.4368749702096715	-0.5554642553007292	-0.8362535224975405	-0.7888574115108988	-0.7360105734454057	-0.596123700584426	-1.1582920660734124	-0.1197663157467952	-1.4028140935208948	-0.7031624577864504	-0.7539386947074869	-1.1225124309111498	-1.2354002787553169	-0.0898493786677883	-0.7760416290786691	-1.9118799445089758	-0.15307650152552843	-1.4750473087674356	-0.9292032531623142	-0.39423778599635395	-0.4579548364146886	-0.3915577422804042	-0.6797020226224004	-2.443358193678649	-0.4731514098934835	-0.8150455606663058	-0.9303734789733848	-0.725994925342675	-0.37647337797702085	-0.269954483914596	-1.1662098246483814	-0.4457246682878604	-1.661317677607539	-0.5115671610110668	-0.6739005322147043	-0.561907916854623	-1.3030901708131495	-0.5211794832673649	-0.9454674196190815	-0.8154705519898345	0.5054249107862355	118
0.0030875635147094727	0.0005132937098831161	0.0007696914672851563	0.00020316609724797016	0.01	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.3468665583984243	-0.351004908761968	-1.332485645050753	-0.5829224802079274	-1.7422653074321532	-0.42586370649333327	-1.1247330176444446	-1.9723125345223305	-0.39438959614532254	-0.1298218757250904	-0.7676281164024275	-0.3995467154107859	-0.6077026268656012	-0.7126902931692207	-0.7941509708135208	-0.6961621879855515	-0.5472721319961866	-1.2318242832917168	-0.10731779707537537	-1.3952387217015545	-0.7006157345557822	-0.7559741058206306	-1.0986472910523908	-1.2218184663916576	-0.04330392127545313	-0.6448675269367417	-1.8482168218059742	-0.21813054366276852	-1.4574001865930617	-0.9999858704457341	-0.3397996571296049	-0.37725011577420964	-0.43783065161771195	-0.6760528711143385	-2.4307859361914903	-0.3743001644485118	-0.8151710105292298	-0.9275377300764085	-0.7600542207863361	-0.20161453418888087	-0.23535801223546593	-1.2655434219690997	-0.3953087490541656	-1.7611193951576687	-0.4820466684086486	-0.7142248625814871	-0.5302863271719671	-1.3921072566391648	-0.47536090056510494	-0.9543199232314674	-0.8039446470500968	0.5288176157617555	117
0.002019824981689453	0.0003767506547851431	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					683
0.002103695869445801	0.000517762320239953	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					684
0.0021988248825073244	0.00043607851833874807	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					685
0.0019459486007690429	0.0004140996514584756	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					686
0.0022733211517333984	0.00039951789846507995	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					687
0.0021419620513916018	0.0004410204621439733	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					688
0.0022247505187988283	0.0003680007011753387	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					689
0.002266693115234375	0.0003848150464106548	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					690
0.003588385581970215	0.0005889876620928551	0.0008767032623291015	0.00015990242901468734	0.01	2.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-2.5771768047557626	-3.7767674116186702	-5.276971565944247	-2.209931397829167	-6.120695086032558	-2.4742838407376126	-4.625561684414364	-4.999514763632836	-3.0836139092763917	-2.1063804736996765	-2.6795191317077958	-2.4788660134403235	-2.8936520083558257	-4.962277161426202	-3.9078675516554924	-4.735639713980674	-2.9283917152380043	-3.4583027156587933	-2.2921090916731734	-4.807165488521633	-3.1333465369215183	-2.8000134211193775	-5.049955792729993	-4.978206431817083	-1.8244058403444994	-2.8839171106073485	-5.194138498288658	-2.492437571540085	-5.950181543666472	-9.186414365760422	-2.661486276982223	-3.6239606114278766	-2.9809485794297235	-3.3472039038724892	-6.0054805642796145	-2.680312549593774	-3.3146149280352795	-4.172588657119551	-2.755957839057787	-3.128969945281286	-4.625179622469027	-4.3386832584917805	-2.610102741587931	-5.085434575609132	-2.405858145899763	-3.4436973434145406	-2.5885392205761235	-3.9988966760280773	-2.8459597682516464	-7.261046930339431	-3.795252535602835	1.4576927550570606	157
0.0038155126571655274	0.001324313550501915	0.0009648895263671875	0.0003991179738214913	0.01	2.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-2.5742609917267902	-3.7781333871128178	-5.275177867866828	-2.209979988060373	-6.119778399763401	-2.4744840022744388	-4.624299172902344	-5.000582590592551	-3.0829022759183218	-2.1009734359623162	-2.6788907744952035	-2.478113375531433	-2.8926498079320955	-4.958532004074948	-3.9076186811045055	-4.734843571259334	-2.927526791145357	-3.458488425091023	-2.2921734572727943	-4.806841615361971	-3.1333465369215183	-2.7998022745315088	-5.0500271395710135	-4.977648878296478	-1.8229635930094714	-2.8781931238599032	-5.191567971326884	-2.4910177011203567	-5.950303217460272	-9.182175170419695	-2.6609109889407327	-3.6232977900064878	-2.979709704433845	-3.3472192108178946	-6.004928531059211	-2.6774001734218835	-3.314238463000609	-4.172213263876745	-2.755296945834632	-3.122107780666272	-4.625566795368697	-4.339561309711687	-2.6091295933312666	-5.085649004294497	-2.4055718845643237	-3.4437324100364144	-2.5879071074892406	-3.9993126923578792	-2.84542021376817	-7.261046930339431	-3.794270340305718	1.4577267766806634	156
0.002060680389404297	0.00047985645606663863	0.0	0.0	0.01	2.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					691
0.0024822282791137694	0.0010784631987202915	0.0	0.0	0.01	2.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					692
0.001983804702758789	0.0003791271505971587	0.0	0.0	0.01	2.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					693
0.002365603446960449	0.00041128637153454116	0.0	0.0	0.01	2.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.002183027267456055	0.0004082250980245241	0.0	0.0	0.01	2.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					695
0.0022446680068969726	0.0004734602772105267	0.0	0.0	0.01	2.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					696
0.0018929243087768555	0.000375789229914463	0.0	0.0	0.01	2.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					697
0.0019974184036254884	0.0004639641312114681	0.0	0.0	0.01	2.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					676
0.003252654075622559	0.0006876733373694784	0.0007876491546630859	0.0001847857795409909	0.01	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.17416145344831302	0.25041905860872926	-0.16270929264358247	0.015501270909677678	-0.261775931954112	0.2059890134042256	0.018203694256760605	-0.5187381744262691	0.2799611389302491	0.24817032911437187	-0.09058722798171859	0.19513411015036708	0.1405377753515462	0.2716670056349463	0.2242732459031208	0.3415801738125579	0.12856144985271067	-0.30802320198789035	0.3193264345629785	-0.16553633390591949	0.09446414280195992	-0.023570387562957817	0.10059524616805471	-0.022925309924570092	0.2865043294357402	-0.02929563784068323	-0.7933369386021842	0.32216778622647335	-0.025525251976030505	0.0790203640420758	0.3239854401761132	0.27503926695633596	0.2851553116991088	0.12440344996261188	-1.1524616089381317	0.16480033367717994	0.003299065053265715	0.08876403417127576	0.02255636836025854	0.3440266185641099	0.364551377830601	-0.06945095154035452	0.18651458521770115	-0.4303468592836208	0.10059503682500393	0.19412425546654388	0.10631647800734556	-0.32547056613724235	0.1834622088313942	0.22411985292465986	0.04616396063266202	0.2929297386281899	106
0.0033824872970581055	0.0006228623566754285	0.0008227920532226562	0.00019644539276181865	0.01	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22096473928226812	0.17868590083304847	-0.10613062917090121	0.004844222721753888	-0.23911710499386563	0.22145121779333432	0.019904949378591774	-0.6764484660215799	0.30724746926922464	0.2972961489716669	-0.07106185360847572	0.21857327732599285	0.10878328701951878	0.29655221214745964	0.21089586416671902	0.3483837706235755	0.15879156907848546	-0.3593571708393699	0.33637365724678314	-0.16570995323365612	0.10501133239352445	-0.02868676212870347	0.13377339334431204	-0.021899507620191105	0.29939735570638804	0.017021892942717165	-0.7859735581727771	0.2767727903393734	-1.4875021558058421e-05	0.11212300744364245	0.3533370877280687	0.3189093108693327	0.2582779537967572	0.1388176622855276	-1.1550011779975775	0.20704465699449093	0.011454547803640414	0.07281208102912762	-0.0037845850580064955	0.3924924156167292	0.4049508886171441	-0.12283715184005994	0.21886517156525942	-0.5227131189043461	0.12025961534014407	0.16771378653792512	0.12492542225117276	-0.39243098479733796	0.21147274664760196	0.24650105106618936	0.049390311135381705	0.31062367147841563	105
