mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003217034339904785	0.0007940691730830621	0.0	0.0	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					541
0.0031352901458740236	0.0006895369371328772	0.0	0.0	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					569
0.018183517456054687	0.004777791948385933	0.0013030052185058593	0.00108859259434549	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.11035838856416536	0.1530350624440433	0.10497635785306736	0.201325881969164	0.009176316171455867	0.030749725891625612	0.10803729539952	0.11507883261153984	0.15430293811035045	0.18717096997141325	0.22846448574694778	0.11990204882109246	0.1464107481488437	0.12984468906294255	-0.03730655876043176	0.11369173645751618	0.10258186583675966	0.112494440820476	0.05544785577289746	0.08272737416341891	0.164706300303741	0.15494459742856248	0.07209587335085399	0.026263110010066093	0.040590579099533786	-0.046155784909251985	-0.08318376762988611	0.12992969845853009	0.20510572911963065	0.10587023456702982	0.09944378622733929	0.1059479680355383	0.1376313232134816	0.12221535444042453	0.12492758816025185	0.16656803460709557	0.07581019351635188	0.11310079416274987	0.05479346440159605	0.15844398700596807	0.023017834789729186	0.1640589486266305	0.19861797706647655	0.18206424925530196	-0.019381951903674866	0.138245703750286	0.1571750069351714	0.06986363422654196	0.11031450196502679	0.1552743064620351	0.10673539459599876	0.06676254735287124	431
0.018292479515075684	0.0028583251748075353	0.0011343908309936522	0.00033331446544528456	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12185933205650124	0.09037857437064645	0.09516802219953824	0.15663657767346084	0.02013590347589267	-0.027546978429012547	0.13444478563160234	0.006919630824024692	0.13453737644037123	0.2214200462853061	0.2534357643673626	-0.0428953872240696	0.16230466847960423	0.1262491227557565	-0.14769620616393708	0.07182348934383265	0.0965839944082938	0.09422632963264232	0.10521087277427832	0.0720090101959695	0.1398374816733312	0.12803967671902083	0.0741972559892119	0.11065991191344704	0.12392992188029872	0.12011636266382919	-0.06451024678727824	0.1121158794328827	0.1937200420584677	0.10800994754068771	0.08140925283084377	0.14148922505523254	0.07375893832629288	0.15212355493829977	0.1713727755762814	0.13064785557611036	0.11549643310151447	0.14303330379620005	0.06122039985278549	0.12267109261307774	0.08310827347727823	0.14385434394166208	0.2338656164063725	0.1723979500349555	0.053115928159080394	0.14475651080680474	0.15692386091408894	0.01972572975787179	0.1162488543742074	0.03962366228317993	0.10296329448008207	0.0724291314369592	433
0.02021644115447998	0.003166096751832168	0.0010938549041748047	0.0002367613942209176	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.24473905727662837	0.1073446175978583	0.0494071215253471	0.20562045313731947	0.1272939158066817	0.0914262890340396	0.143813937220721	-0.1334141894452734	0.109579607645513	0.12109217606000999	0.336115166977047	0.04212646917485796	0.03146423373685059	0.25016338455668075	-0.10172122587754884	0.0017518152844310242	0.18779627712614289	0.234396342216027	0.25888652073917284	0.16983169555546296	0.20441061803938798	0.21371209630912813	0.05963793227402714	0.19880255803069613	0.33086187688565105	0.09142742929541336	0.04423832569885844	0.1432111337380736	0.27061386335762316	0.10701904648522986	0.19807999431327594	0.17065992164007893	0.14633629334856213	0.23850081822593028	0.1849712571809491	0.210768905964145	0.14381278855858737	0.030680461311047402	0.11823663847122312	0.24504546505242353	0.016605325093257295	0.13855408486317122	0.24900418755470732	0.26430355314288256	-0.039607694103594104	0.18969352833132003	0.19296022165880866	0.04344799928846499	0.18720734541599515	0.17871771900095124	0.1449925471954849	0.10009124285723174	262
0.02126044750213623	0.0028776073773647726	0.0010772132873535156	0.00020596869613331883	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.28056735107844144	0.04288822722167862	0.07385182278183233	0.27216072093054255	0.24327980080824174	0.13577681924303564	0.17454979456372743	0.2639905036124802	0.21545928416134497	0.32541833990906077	0.2699506559638629	0.23933687009645144	0.12613134265132464	0.24425702720245324	0.06057688266004435	0.11292910024867342	0.20270182669949144	0.31043956692636	0.1333538949190699	0.21209554492617322	0.30231112303218854	0.2608033470202564	0.10997617890087508	0.24429568416835246	0.2599794640805302	0.21670899051519266	0.14410604665686388	0.12247826265034867	0.31687172926635854	0.16213552715901847	0.2267050051242505	0.22287282085813498	0.21107387828401525	0.2973521593191609	0.25518051309282996	0.19774509266925178	0.26389269391297576	0.2117367930017604	0.17308194145745404	0.29518348872501377	0.22195453468815618	0.2150060893883976	0.3415304336565854	0.29345721490737064	0.1464431670306281	0.2716065349404704	0.16215406745432104	0.20049614361863233	0.16756951462574898	0.19209534887402613	0.2129303833136692	0.07050575822112556	153
0.022937111854553223	0.003197855390924721	0.0010757827758789062	0.0002089241608991657	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.257334632078007	0.07870801796732829	0.14707147807247634	0.32300320878497923	0.24765701574243448	0.12431516505232809	0.18241696891722414	0.1679249194254302	0.2728396738242733	0.23503510314643283	0.23307124892142506	0.1942212148479765	0.13215861807956597	0.25881509499804967	-0.15417412658313312	-0.01240699980567328	0.2583417319551127	0.3020360447313837	0.2901477889036962	0.16920283282781656	0.2877774389632517	0.23100364581627253	0.1133219880576648	0.19142231737057103	0.08106802374245692	0.14052999090291485	0.09007848974347854	0.15858534369985533	0.3132201201810031	0.14703025458306307	0.2217043714871817	0.23634771364716756	0.15234260728755478	0.11967757706778959	0.2776642023513919	0.2320399494505967	0.3167105546967399	0.20496875590046149	0.1278833024418745	0.3247304072742353	0.09348664898767278	0.2066864338266663	0.3195960842684581	0.2778962827850814	0.1378990648684103	0.22061747310416957	0.16106099154571885	0.08720777272126257	0.2077390415323106	0.16020237208540766	0.19096437704555633	0.09139068064944712	210
0.003996648788452148	0.0008668603283002974	0.0	0.0	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					540
0.003651585578918457	0.0007940162953984993	0.0	0.0	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					509
0.003698906898498535	0.0010013485404086976	0.0	0.0	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					507
0.003569183349609375	0.0007453012154490239	0.0	0.0	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					506
0.0034570550918579103	0.0006968730321397937	0.0	0.0	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					505
0.027859930992126466	0.0033857624492069434	0.0010715198516845703	0.00024877812902482485	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11504322403805245	0.14271547821105457	0.05393222893995053	0.2036816610893477	0.0962103669248886	-0.10578652246757203	0.12285646081208013	0.12475487023020204	0.15580826490356825	0.20934551109767696	0.2526335686763713	0.056615249230812625	0.1726241161433273	0.08401659416311547	-0.021534010575301687	0.18752380111425893	0.1040247523986162	0.11781058562229085	0.17321326685909721	0.12159650705642322	0.19491004459836292	0.17038483186684106	0.04679573522380809	0.05264197450041852	0.18897883029677398	0.1882086630952966	-0.10250197684888795	0.12786216852678334	0.19577577952508474	0.09093590862685508	0.07644137491470215	0.15665791831872034	0.13967867631914244	0.131296961729078	0.16018427910346877	0.18757050911892148	0.21578974621346725	0.04785011639806003	-0.0007778224507166698	0.16351056953330256	0.0952466083337754	0.18759948896821277	0.20406230534558867	0.16815524470285526	0.012317954932689057	0.1473181203894841	0.13743274564554675	0.07728274109353606	0.11959006037024433	0.15131203584312514	0.12199195137405602	0.0748784555766125	412
0.03172938346862793	0.006259945357905723	0.0012179136276245118	0.0003496913193911155	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.12180278376263975	0.14376680451970314	0.13459634473863624	0.2007187079196976	0.06230920359607739	-0.038935602316137574	0.1338711407539257	0.1359235937878619	0.14830247530164908	0.2245807074913989	0.27498964547969873	0.03886826885136219	0.17671849026565312	0.13943378883173996	-0.06633684067748691	0.20081801871550342	0.06395273743224406	0.12627076234431878	0.16871411298425765	0.13313247377312964	0.20478699070154005	0.1738801231557413	0.04255121712387899	0.0626164330436838	0.13248588013010165	0.2683613743534522	-0.04007235660292152	0.11854456341026154	0.1962804542772284	0.10937929082448705	0.08859090920216373	0.15170651178851102	0.14489706759679621	0.14875111113134543	0.17788926675475458	0.19014437034140852	0.26026821325765914	0.1079566500339183	0.03296735111519933	0.14063623563155003	0.08548885793057515	0.17122493193105348	0.19475437907479465	0.18867719339922773	0.01778907038411126	0.1554295070794114	0.17598445908482174	-0.05435486545687307	0.13783918538106243	0.10249766626942736	0.1282289931980849	0.07726312939986431	360
0.030428085327148437	0.004514978340736616	0.0010744428634643555	0.000264142148851662	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18034876904389618	0.14788130189605642	0.11953863688253885	0.3204477703386561	0.17354285553905735	0.05188836218354864	0.18998177760179868	0.1391292070701825	0.22799867778421068	0.24577935405493612	0.35267152668154367	0.20534414647647514	0.13598410127852867	0.23398813672550123	0.003841571252352405	0.20701453094368627	0.2044085446041164	0.22515467053099458	0.24144745201136575	0.1464013114262901	0.24296314690259047	0.2293463818468281	0.10458664198360124	0.20792072326729483	0.27836365737682267	0.23215199332773617	-0.16738160651490075	0.17388768615207073	0.28371916651055307	0.1235412146658652	0.2077680823500926	0.25045134327332486	0.07957539333947194	0.24463587287639588	0.22818217595402768	0.22716538738849779	0.2499524234960555	0.0606320534812419	0.09739634900720573	0.2937978506527692	0.03861020570894125	0.19968131496718744	0.29367759486691736	0.26834729411634417	0.03556072596198545	0.21435043961568612	0.20609349503661467	0.037733925182349526	0.19464865782751783	0.20034776816003552	0.1818100012621372	0.09292899922081017	218
0.03297525405883789	0.0059576661162426625	0.0010877752304077149	0.0002541097169500888	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.28178335124168286	0.15460254052426292	0.07976589850001403	0.39247217306830895	0.18018496913334225	-0.09213784512724632	0.23728410077464834	0.2677706466734038	0.25550021022051306	0.28972509573546745	0.27030420987317805	0.25657975774236674	0.23147316912294402	0.27636017917920364	0.14179745268488742	0.17495846150832473	0.23983835137772114	0.34734016448819294	0.29147968593306717	0.21075076381363578	0.36642358283749876	0.26146178888531735	0.12920665962809108	0.2251967425032959	0.34864791901476155	0.36839647107735896	0.13988331193584347	0.24709569856311475	0.3415215063443735	0.15690392513706086	0.2605852088892069	0.27407491259484096	0.22639389917504682	0.3081890450056566	0.22831264580129518	0.20398754866235302	0.33761267950366425	0.18549993714136637	0.13521395142947135	0.3517552557084398	0.2248316853597686	0.24392514086481532	0.2640189664585043	0.3626958854495642	0.12506162777590868	0.253304600274172	0.2877589433371298	0.05768872906782074	0.2540849219580432	0.21999475592587292	0.23755122565555148	0.08947085195923002	80
0.031194753646850586	0.0027544956695613235	0.0009973621368408203	0.00016297744788595344	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.23465257988010524	0.13770110514860778	0.12446550274818535	0.38792315662246324	0.2483431012208549	0.06632865074468608	0.2224274912747214	0.17640737294773456	0.16222939996478758	0.32018770367626004	0.3175245864890538	0.25194297657654563	0.1913861893208061	0.2616645152844832	0.06382182448640383	0.23984674810941442	0.22304483017862442	0.3745225094964768	0.3051852942234482	0.18074390953899144	0.2912712761386782	0.2636380393221378	0.14848630309080657	0.26586892784876126	0.28787212439456933	0.32324297715436257	0.08643613535838723	0.2474061922227082	0.3628167749422695	0.06883830351986342	0.24383870963452725	0.2960501415050163	0.25673087283382834	0.2608445658206815	0.20969012791180697	0.29992666726041606	0.2099348179117444	0.20094945383838925	0.09367895471874965	0.30969938507370576	0.16422851890165324	0.17654035304662397	0.30094780022347123	0.3389416505146883	0.09722672940651911	0.26192419951088075	0.2864114755777224	0.10492914582883661	0.28327528598453033	0.15009174095790556	0.22764174196773787	0.08394717404369068	106
0.0029234933853149415	0.00039455639756947247	0.0	0.0	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					504
0.004116287231445312	0.0009054139183665797	0.0	0.0	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					503
0.0037596845626831055	0.0009600923191576832	0.0	0.0	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					502
0.0029688215255737303	0.001110122435381988	0.0	0.0	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					501
0.0033727788925170896	0.0008773553202126364	0.0	0.0	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					500
0.009525389671325683	0.0018786538262923701	0.0011951017379760742	0.0014213102202997653	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1162811214242947	0.15497859367216527	0.09209611202900359	0.18038863050577425	0.08095458717712878	-0.024702295312973188	0.1205613677577484	0.07438943211626559	0.1555251279098795	0.1838288446874835	0.21827293572866013	0.022376359034600002	0.1699523732604441	0.12536392659528672	-0.051267957195920255	0.20240318117423184	0.12303748873962506	0.11673276427456691	0.14912095671767145	0.12054801493287037	0.20231266019175187	0.16645218688826713	0.06415256629276833	0.09682027650788883	0.12375854835594258	0.1507799127641507	-0.014599441717281891	0.12841783638606052	0.20363340164852306	0.09397325387504762	0.08363775109829863	0.1525379543009624	0.13027192786717	0.14798177293759707	0.16349614723437678	0.1699780366612038	0.1959161108332259	0.1048165145662533	0.03699580506153877	0.14066991725740063	0.09285361216540533	0.16490561191750364	0.1966676819471257	0.1853231858192791	0.019397204144966707	0.14215997944246972	0.11803622072663333	0.08582576554973931	0.1353756587186028	0.1567595920645759	0.12340298433472507	0.060052898891216996	401
0.014905691146850586	0.004594936112337741	0.0010151243209838867	0.0002639321574741608	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12835681216786665	0.10481633937547663	0.13651610375982381	0.11762416088167593	0.08192988323683792	0.004057991349153411	0.12215267213432268	0.09937990664018759	0.15969793610994676	0.22081581502775316	0.24434830242860084	0.09460992467310836	0.16666907760533634	0.14492073860649213	-0.050920681147473834	0.12309668892517422	0.12953339572697098	0.11675992709410166	0.16707924897359994	0.13847229671459482	0.19183995777580176	0.167471543136546	0.06605757379000732	0.11673463631952763	0.1640320324621265	0.1124409518731253	-0.07078022403536188	0.11052184766436357	0.18507721524428278	0.11718757693739956	0.12430293493776956	0.12483659320325757	0.13568861800964538	0.13829904129432236	0.1771280522979578	0.15132928265509404	0.2286197008253973	0.11783029828187941	0.05405822717239006	0.11462833349072954	0.09154965953946581	0.16364189177480803	0.2313072080916705	0.18869509240461746	0.042923885940637896	0.14239744836105517	0.14102657793003082	0.06410560054226655	0.15195260884141315	0.0864522852377333	0.1256254598456702	0.060486878179184925	381
0.015224156379699707	0.001974420984084511	0.0009737443923950195	0.0002980641973558217	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.27524312176532273	0.09765937200251151	0.06581274058359776	0.23159551964741965	0.21339511928030985	0.045389937464546004	0.16299657094629139	0.07373363735389582	0.2195644697795326	0.24313940326285188	0.3408331000513586	0.1330912814274956	0.11359397452690612	0.26341660661541355	-0.060721948386542435	0.08021754149836846	0.22161477176697042	0.2645478059414281	0.25924526974698725	0.1774300031605387	0.26709954055725327	0.22030549198573046	0.12404337017552969	0.20363537529713038	0.25348757921543275	0.07776648852172086	-0.016978483535190936	0.13907695082180271	0.29286712278405025	0.13975429222392743	0.1313925156901512	0.19837214606820675	0.16420879337146643	0.2921130371628218	0.22266894682736138	0.18898830797445265	0.17661020751913015	0.08606136702714573	0.16659911699549157	0.2501759614924063	0.0657678441435482	0.14548104139890272	0.3005031269258982	0.23626279723638566	0.07655599721194939	0.21569850180051198	0.1607844042132014	-0.0027128953855277693	0.18083491351341596	0.19120122853139165	0.17140846772401802	0.08711655387297593	249
0.0168861722946167	0.002286717578186703	0.0010227537155151367	0.0002772752141757377	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2993778382181923	0.13178753265314913	0.1338352789557744	0.2508251098229477	0.20464182690412958	0.08798104668228046	0.20140877621742825	0.17873515114427907	0.28033516896518085	0.2655525291234234	0.2312791502595326	0.10344302685591089	0.14821171697294855	0.3131330542627956	0.04755597576307413	0.07903575633753568	0.25779015568959884	0.34979511204696456	0.2324622023224303	0.20969857415850746	0.31256649365695033	0.24567386128047175	0.1409810216501005	0.2651925726798686	0.23800779169640862	0.18414362191938183	0.10204892839014612	0.21593986149105537	0.34001121818484636	0.1503771547134981	0.23775090236981977	0.20369479283957936	0.122816517837398	0.30566588784666293	0.2441987449663482	0.24586538087746446	0.3190811897066721	0.18785294615133008	0.14244832894187143	0.2935770043919922	0.18615077600756758	0.1842038608213561	0.3196032223281706	0.3015620528309142	0.1596723773832731	0.24630855749559732	0.22764228928072616	0.1630693961312628	0.1846625714547948	0.20506562428371855	0.21365439865930658	0.07250650963478049	149
0.02153944969177246	0.00350869398915395	0.0012592458724975586	0.0018669698548334133	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.22775148625584507	0.060413430989693984	0.15931646220741857	0.28764885037110033	0.2395946081810999	0.104779379942874	0.1585166940123719	0.2008317252873002	0.23245028068928575	0.23077089423705122	0.1824070316453873	0.09272518414130004	0.1567632819994258	0.23506706496788932	0.0037500731083707217	0.03570645370839676	0.26442392835173667	0.3552454742569452	0.25865029079820756	0.18718011184595862	0.3185907128592622	0.26038334750795933	0.1286586824465915	0.26599532528353687	0.23510834039974704	0.2517889642831006	0.10310778970328449	0.19786860206511614	0.3310568361653924	0.13040709122887795	0.2567219831102687	0.22016425128496042	0.16644392602919866	0.27744644910988414	0.2382615739852405	0.26172530829674545	0.18878675165680003	0.2069846245331305	0.14188796188420483	0.2924686481210268	0.16260134685415728	0.18842578923935405	0.29523026852753154	0.30130928243437494	0.13327656562889423	0.19310355640014665	0.1984539154346241	0.18907741721348637	0.21297816622013543	0.19405310202735337	0.20432718573864092	0.0737001861834325	161
0.0029207134246826173	0.0004454983124374387	0.0	0.0	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					499
0.003378329277038574	0.002126308298685789	0.0	0.0	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					498
0.0031965160369873047	0.000565080731222436	0.0	0.0	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					497
0.002913990020751953	0.00036149550593743353	0.0	0.0	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					496
0.00319300651550293	0.0007149410320949949	0.0	0.0	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					508
0.02741609573364258	0.0034849220537940123	0.001065049171447754	0.00019609749430853855	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11262368974988302	0.15727813634405086	0.09185864351918716	0.20963387126419086	0.10174653883595886	-0.037818967915136836	0.1327479751156796	0.1287005787770773	0.1490935125294066	0.2179502540400614	0.24955326533163458	0.1003847210071499	0.17599062375333097	0.11780928260911572	-0.045689138394750195	0.21738579799339175	0.12423631525913092	0.11177062360440393	0.16745945927776396	0.1231950579576846	0.1983218294598328	0.1602395425171944	0.05748784008781549	0.09260755273850596	0.18891837667699274	0.23025158792780842	-0.043694153891089105	0.13044979348424057	0.2035484283751109	0.09995219781654097	0.08518964578297072	0.1731092433198158	0.13936422407651305	0.15543149838693116	0.16431348051667471	0.18166295841804525	0.22089076715300704	0.11044562676909497	0.019304522184539263	0.16811340991098012	0.10034166698736469	0.18549206131577511	0.22869791968338882	0.1812235586346731	0.000866970903420583	0.14812075693182591	0.16690254400699933	0.0569903321210401	0.13914960424483513	0.15826712776616791	0.1341574230993246	0.06881024976266115	334
0.027435975074768068	0.002620118589006633	0.0010126924514770508	0.0004710547055434674	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.12579189513326405	0.1408746160456703	0.11029750912297587	0.2113320737894392	0.09493195296264201	-0.03506323657525079	0.1344749908039593	0.14334853716603713	0.1567398094678495	0.23996286819612445	0.2700170063957176	0.10582440027697315	0.17744344264470835	0.13837786879029856	-0.06015388796791221	0.1921606261703328	0.13005104675873658	0.13091430979485452	0.1787745391199541	0.13684310054921767	0.19667139675942202	0.1649511681886343	0.07014291830002828	0.11210394821840908	0.20521902258621316	0.2382520128040676	-0.021476898784574372	0.12152263782214368	0.20434094257166358	0.11861588354433883	0.12816182535973852	0.15219591655417242	0.14896700424746467	0.1576631501172039	0.1797770080178528	0.18477318231890105	0.24731170742174224	0.1293580819651423	0.027443974144147898	0.14764707634378027	0.09324393316631752	0.19689360422418078	0.24477706827983758	0.1902323851112604	0.0136381181305133	0.153933503292222	0.16637141321567295	0.07975073011514033	0.15440049829150515	0.10659509493238273	0.14072843551810232	0.06882812684726634	289
0.029689526557922362	0.0036860505803310447	0.0010042667388916015	0.00025956057265117636	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2531543494732461	0.1441605688397325	0.10296064550138517	0.3150538533834487	0.22872503415013323	0.05814054803768365	0.19345925655822938	0.14582032088156083	0.22871591877399589	0.2858421197391563	0.35623437206783437	0.21605380073918112	0.1737921252334843	0.25502571314228384	-0.007430357034996504	0.19671606409434128	0.22802451253513933	0.2585536487226774	0.27411215020865465	0.16983022710238382	0.2727364273441525	0.21655221803412628	0.11518779397540668	0.21199920826367125	0.32482874601852263	0.18569120605194622	0.004622569486940176	0.19345264496908854	0.3161085442651056	0.13249144223218234	0.1929647854887997	0.2372429140101785	0.18143249305863485	0.30034530224087086	0.22606168655495995	0.22485039528806838	0.2812747698353276	0.09499447234191338	0.12675651245209651	0.2779139229832204	0.05981823614835935	0.21604151801900273	0.33511503141052656	0.27735666816095805	0.05168014122730036	0.24145434169025703	0.21027861172920026	0.006484263110129729	0.19862274134322688	0.20035230107181212	0.19983313561911079	0.08664082697039277	192
0.02975858211517334	0.0027170128942824515	0.0009682893753051758	0.000137436126771103	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.28790180677349564	0.15571479032720448	0.16499686820415105	0.40435857687963483	0.24681152656761562	0.0758395029247586	0.27165596519020174	0.2608989932076269	0.28681213853640986	0.3343265178815995	0.32846553005719703	0.2623873810191386	0.2380133963045068	0.2836449510483704	0.09501176792985044	0.1758985448449396	0.2692363889041255	0.3515185959272752	0.3186112736860972	0.20836369229406415	0.3833970848465964	0.2549947476774358	0.12304874553193346	0.24336665728581341	0.30387979332285997	0.2802781055166248	0.07695734304452384	0.27428349247153927	0.3776991895837277	0.14081028563332876	0.2410477933689118	0.2869774819369475	0.25059592595379077	0.3125287641592809	0.2590269145485996	0.29172378796287046	0.33243297365224245	0.2188688375400082	0.13413798836997293	0.3564675506668621	0.21193717409880353	0.27088484107998523	0.35259093008395415	0.35562863390435273	0.11217554587648981	0.3010129784963429	0.2932132124526985	0.13137496240886115	0.26948621002637674	0.2251896120913054	0.2537297154420261	0.08156723797802165	60
