mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0041904735565185544	0.001184845434759544	0.0008341026306152344	0.00022768592951112474	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-5.125926889691226	-6.233462883325688	-7.33328707191253	-10.905494837663456	-6.56136587774526	-10.351116645326533	-7.267234689364367	-6.717116464237553	-8.199395232240077	-6.42696429540676	-8.093838855421732	-7.2027096909301225	-11.717830792889263	-6.722154538083542	-6.967898907025475	-6.0496393270712545	-6.3076274271845	-5.785485074560657	-7.198602806780045	-7.865134466261104	-6.787951082159039	-5.772199075649605	-7.85664836143213	-5.480359920231047	-8.229519782040573	-5.010065922920921	-6.284818058632629	-7.493723303129729	-6.411964624491416	-8.137402798902773	-8.20297785377362	-7.921506166840775	-9.393965582191834	-7.401935869803902	-5.545758441981415	-5.41252279212739	-8.74950184615389	-7.998542280470291	-6.4018787292211075	-6.804398708683896	-6.520438143731568	-8.79238447587041	-6.0872970612891555	-6.389623442453472	-6.634220698417689	-8.671125897129233	-4.94468138167173	-6.253951264877154	-10.309600830009604	-5.616995289876676	-7.211006861252602	1.5021618288634588	343
0.0037431573867797853	0.0008884107902177846	0.0007315874099731445	0.0001887877333885958	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-5.144685062457558	-5.6832819126606555	-6.306567281993945	-10.978400125345425	-6.270582174110384	-10.488212227172227	-7.201122390915327	-6.260315319838088	-8.235330895446461	-6.5092015110531865	-7.979727033132571	-7.429866397073006	-11.574772012056389	-5.696705935259723	-7.401288879555162	-5.582994873515267	-5.525606067961194	-5.382898925971978	-6.254205561790466	-7.511997826722544	-6.7013452432863945	-4.953542251092235	-6.930993988760531	-5.27666195587302	-8.29568084624202	-4.9859070993915084	-5.601101308671267	-7.010922057900277	-5.810076975920899	-6.703343025745345	-7.87888891509437	-8.269108182621551	-7.568147587849952	-7.294685275541605	-4.8557916186982535	-4.9733869592146	-8.126680006244326	-7.919088549444769	-5.507648287778755	-7.00017403073643	-5.900142407133842	-8.861687628388571	-5.497813734165455	-5.149211437797238	-6.082005019139379	-8.596771539407278	-4.44608560725078	-5.411577670153052	-10.579309113353576	-5.470120206291589	-6.821420563879754	1.653767279147417	342
0.0034233570098876954	0.0008437037628811182	0.0006554937362670899	0.00012975043652838382	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-4.959515828443374	-5.65289340859062	-5.56088555656409	-11.184768036869324	-5.618803423238078	-10.6766887067862	-7.122596999084566	-5.988322610290786	-8.372522219110817	-6.783628995115583	-7.879445373159346	-6.623048264405485	-11.574664348185369	-4.845021281589623	-7.553091545902511	-5.374174921592201	-5.400193297711589	-5.3815362684182775	-6.202138575576378	-6.831370225584734	-6.811215694100626	-4.938522438491637	-6.134728379262656	-4.802255354360904	-7.617579075148878	-4.5804990872211215	-5.122085558198887	-6.926515480293551	-5.579970619564484	-6.3407317705698505	-7.906883453835363	-7.763839653310759	-7.465752367429239	-6.876771748153432	-4.749647328605174	-4.830965990077297	-8.110348543399393	-7.210243760314498	-5.356079777354385	-7.069480034826	-4.942162102909838	-8.75800915852028	-5.311125034381547	-5.158676901810513	-5.991633083066473	-8.079511056286593	-3.7760442319539873	-5.154275924276688	-10.785932176831812	-5.405891192953208	-6.582552729360474	1.757489187573308	339
0.0035897111892700196	0.0008232935595511133	0.0006841373443603516	0.00015949466100987467	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-4.537593766524663	-4.784692932054338	-5.418773291949356	-9.886299744074195	-5.455674376715794	-9.446719089644073	-5.90380156217859	-5.691601089255657	-7.552658340598505	-6.000298746041777	-7.793435199335121	-6.547822982650824	-10.935269271529782	-4.732885907050216	-6.678642699542916	-5.174950405070013	-5.109076059430236	-5.0338723870589455	-5.721910018757965	-6.667078075546074	-6.730891884142635	-4.020650322296338	-5.968614731073204	-4.488482607523402	-7.883421263693409	-4.2570191683570195	-4.931235062647412	-6.744416019511956	-5.4975058549123315	-5.864014187764821	-7.420625707547199	-7.633947037347994	-7.244463979785046	-6.742548513091995	-4.574714316759555	-4.73704946322891	-7.956388539123166	-6.926099784500786	-5.15518193018032	-6.421956110474454	-4.798619599880175	-7.874700594712973	-5.16036287549407	-5.11797154466765	-5.809352380645453	-7.925744575691159	-3.647014994594419	-4.999764598345418	-9.7921157408275	-4.777770828428678	-6.203360273097139	1.6030286798386952	336
0.0026328468322753904	0.0009202553314776521	0.0	0.0	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					652
0.003008756637573242	0.0013231853864291722	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					653
0.002759876251220703	0.0009735134895093113	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					654
0.0024681997299194334	0.00027347496458218014	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					655
0.0024570322036743166	0.0002135513720267514	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					656
0.0021533966064453125	0.00016047706433481866	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					657
0.0031741046905517578	0.00023357497366422142	0.0006197261810302735	7.068799174418307e-05	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.5277173885271682	-0.5461806845401018	-0.6945891889352953	-1.9350082727740543	-0.7020159158016364	-1.6598713521825115	-1.0185132979461895	-0.5053155907485152	-1.1902519200843154	-0.8953518836857921	-0.8952045581783934	-0.9983159195869113	-1.5785249877597138	-0.64513631177108	-1.1381326655283255	-0.4979973417232717	-0.6756105164273101	-0.640227875262283	-0.8295608335645175	-0.8396241495059076	-0.666638745907193	-0.5056384960432332	-0.8438234862454015	-0.45863244948770365	-1.2898166445670185	-0.3415940356069549	-0.5357110022352538	-1.0712685580046504	-0.5430086051780807	-1.104018384674594	-0.9146355332737313	-0.7200758266934313	-1.1981399652523015	-0.7872027224082996	-0.5363040245574775	-0.2614962003618715	-1.2122259865942455	-1.0824214958022238	-0.7455810094235917	-0.8309368372620647	-0.6325538181065249	-1.2325299549836877	-0.6650947108196348	-0.645962524092236	-0.660009070959996	-1.0726566491662455	-0.3746032060028641	-0.5376486352136638	-1.7995027383487314	-0.4082490435860242	-0.841587404405979	0.3697843801785648	307
0.003222064971923828	0.00022628323012686093	0.0006107664108276367	6.08015957929577e-05	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.6243608716988418	-0.7440178559461619	-0.7697473833398438	-1.7708139873262922	-0.9251526621591153	-1.6065506130910858	-1.378396072162242	-0.5134390135302394	-1.2316976217299627	-0.8491537871394179	-1.056779067432085	-0.8996356851729417	-1.7290828649261698	-0.7083095470066962	-1.0385711567505878	-0.5526201961104931	-0.7741731880888683	-0.8276681101916292	-0.8063301207347895	-0.9761123733386612	-0.9692184713836196	-0.3902656671905198	-0.9455541099353948	-0.6745245850874368	-1.215979773593757	-0.3223185766091379	-0.6170687900607821	-1.2128126213103538	-0.6121916133313499	-1.1434761660014043	-0.9679744263232422	-0.7582666108580942	-1.117249223665687	-0.9544767050089518	-0.630908548791886	-0.24157030256251089	-1.264558929707543	-1.3803246449004498	-0.8867219418731285	-0.7492736877785358	-0.6949802593665146	-1.2213373068365816	-0.8549920850843185	-0.3263141892649546	-0.8976143582239289	-1.0251709541291518	-0.49021757128881815	-0.6300092244677928	-1.704753145082054	-0.5750633773111817	-0.9050383125108967	0.35538647173426613	312
0.0034289646148681643	0.000663036889677045	0.0006682586669921875	0.00019134640788355848	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.5476781157895485	-0.7762264494361075	-0.8086523617298871	-1.6873201485940483	-0.922441814227297	-1.4671577198050065	-1.3354069668249537	-0.5577290892373856	-1.1925635242274377	-0.7801162133698023	-0.981397428793364	-0.8568717678469793	-1.7563157855555844	-0.666383872519059	-0.8815256616856038	-0.58682528936705	-0.9788371219791281	-0.8806809865559269	-0.7574574315637146	-0.9964078826645164	-1.039939348361877	-0.4449341568512697	-0.8800009379898082	-0.7193546965871702	-1.2618414917456109	-0.39299357185636663	-0.6034659927786667	-1.093204621609889	-0.7214723061070172	-0.9971581794193751	-0.980458869310058	-0.7209725813364076	-1.4269624235787255	-0.9646909743570113	-0.6839256339964319	-0.3176187199048033	-1.205457510193086	-1.3974261320214256	-0.876320468235968	-0.740487550963516	-0.6260262477037406	-1.2579274438050092	-0.8270751482127232	-0.3691117102770627	-0.870286653125538	-1.0674802582784952	-0.414052581246408	-0.6090732136656305	-1.5181824670211488	-0.4585234731991785	-0.8980671486488261	0.3386801095457367	311
0.0033775281906127928	0.0005515486692064836	0.0006232452392578125	0.00010234761539983446	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.62293044897306	-0.7086139151092281	-0.8299659296110606	-1.0896457599000158	-0.8213978032673226	-1.112655835279059	-1.050569447552565	-0.5208990669352453	-1.0036574010883323	-0.5649328658245685	-1.1160144786071884	-0.8328134124748627	-1.4899106047336939	-0.7025947453177142	-0.546235293514556	-0.5274213166435395	-0.8404375894101936	-0.8898825023882815	-0.9216057385593477	-0.8976603289150067	-1.060556323724985	-0.4749516948472665	-0.9409321349879889	-0.5721981838501959	-1.136383795194965	-0.47771666145461045	-0.5886161057990167	-1.303554532620531	-0.6957114241759312	-1.0558741448181284	-0.8115931381488999	-0.7614575030936865	-1.430641934159922	-0.9063034663525589	-0.6073091701531754	-0.24014049486701095	-1.26392235724323	-1.3656943657396026	-0.8110393245668828	-0.8760001738641439	-0.5730751275117654	-1.0795104920568832	-0.8091482429892107	-0.6134515929182123	-0.9358769541881731	-1.2678788688948055	-0.3891729885208859	-0.6302194755194894	-1.4615285271628506	-0.45061096427781644	-0.8537007413580412	0.29596790586591476	309
0.0024248170852661133	0.0006308538628791065	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					658
0.002817411422729492	0.0009049357017973179	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					659
0.003052964210510254	0.0008165345872085964	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					660
0.002849998474121094	0.0008195557372782506	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					661
0.0030347347259521485	0.0009912929388500129	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					662
0.0031032228469848634	0.0006532567956413438	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					663
0.003588571548461914	0.0009501094089435438	0.0007215785980224609	0.0002226287953605319	0.01	1.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.025698277769272027	-0.004032150719325944	-0.12327345391265787	-3.1645410228477644	-0.11488137535638554	-2.813838770806711	-0.37812635579103127	-0.013634631578982592	-2.116956660335679	-1.638075822454336	-0.23527710843378813	-1.8616530290776416	-2.0169987673585372	-0.08642692612739689	-1.9129167296265916	-0.031057137915645683	-0.08454757281557757	-0.08262424995565154	-0.23103416936982613	-0.21698333754745947	-0.11669330273867229	-0.017256675097763408	-0.23273133800599166	0.05355800750226036	-2.1384752308536865	0.13851360649084732	-0.013775135246579584	-0.37261287453449077	0.018626705857129555	-0.4021475145459621	-1.1505381266049355	-1.050092453438114	-0.45822132221566547	-0.19410271194383544	-0.053026280395506165	0.1498867550579992	-0.5646196923077553	-0.42743675191942954	-0.16883427501008041	-1.596835189568992	-0.06609291726470201	-2.1454811846027444	-0.11034847093893241	-0.14272803645734622	-0.09121103571820655	-0.38459109183949347	0.10510347633430517	-0.034664136431584947	-3.011559421392393	0.10531709049340077	-0.6295922499228985	0.909082010674646	305
0.003673977851867676	0.001001663323015397	0.0007207298278808594	0.00020163218636416624	0.01	1.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.4714543325877252	-0.4175868470040809	-0.37445585352547117	-3.0999860942503146	-0.4509719099382534	-2.8198166453265587	-0.9563582291102837	-0.27822471255062653	-2.0557394744828414	-1.6090554285530412	-0.6415495609487676	-1.7693161792814274	-2.324428914802044	-0.280453030095666	-2.082821398340285	-0.2066355187556299	-0.3762774131143889	-0.4091958203561874	-0.3252694070253541	-0.5412893023072542	-0.6041992430320686	0.18891280776841335	-0.5486344579851938	-0.44726074894788415	-2.1106298469158316	0.10067109533465801	-0.30860511217593256	-0.6517642656409279	-0.3087285100712853	-0.694676452526412	-1.3198450610433299	-1.3252839063862787	-0.7550754057071514	-0.57233201858816	-0.2730261353884884	-0.03713379189450583	-0.914916193732247	-1.05971936923991	-0.43731338738520886	-1.6800564166917011	-0.34500847077952956	-2.034123295575789	-0.42301237320772844	0.1260584792173055	-0.5501366931847207	-0.3823470803896343	-0.15270308158894186	-0.3046056121956404	-3.032517660781444	-0.23437523173142338	-0.8509221769648945	0.8255641238619558	308
0.0037608814239501955	0.0012068535732789167	0.0007387733459472656	0.0002665247449464613	0.01	1.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.44096519974855974	-0.4516868478984679	-0.56086422317418	-3.0943031054562935	-0.5403215332002278	-2.674451454693654	-0.9672296935892366	-0.5646146262208376	-2.092130249158339	-1.6740414882440584	-0.534635447049856	-1.3274379477256333	-2.3983987143154852	-0.45269492875371875	-2.033575632102603	-0.40840298413305076	-0.7075143729491835	-0.45098194567729966	-0.2941242177041774	-0.7214860785347508	-0.7466240562291453	0.18867214626118944	-0.6637458134090264	-0.5798302803473494	-1.6273932354170584	-0.05023665879488459	-0.5015868212112027	-0.5762889989246276	-0.5485368351503024	-0.6398472768724466	-1.3915418108742115	-1.0112497354825187	-1.0167198623382312	-0.7419940841172796	-0.36594116756528905	-0.200652640271614	-0.9321506519769442	-1.1117201745890366	-0.508969019271472	-1.5636992560877627	-0.42860929295985506	-2.0368171638024446	-0.4949305101676704	0.12364095625901805	-0.5629906138293235	-0.6238422879697731	-0.23049211981805318	-0.36995927179931076	-2.854891121266671	-0.1543758657548988	-0.8916320794979489	0.7540971504032764	310
