mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.057855720520019534	0.02614653687831524	0.0012367486953735352	0.0015255244784073063	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-17.44049677755091	-19.790510212119777	-20.40498035047545	-16.232737434131757	-15.892783279357253	-17.067006289537577	-19.65423265190788	-17.24740452184661	-16.293470465788356	-18.703308870474167	-21.16394329106085	-15.970295974235473	-18.364842716709397	-17.365121826346293	-16.727504967881206	-18.306921407190796	-18.934430539599894	-18.05967196036991	-19.842478682106663	-14.98430137080629	-18.093165755570556	-19.673749424191318	-18.802752616735976	-19.33753181171155	-15.398925130221173	-19.981978173452767	-17.48977414953968	-19.794616059222694	-16.063406578612472	-17.57479468075349	-15.961269205104628	-19.832130724730522	-16.239484255450947	-22.218336406859088	-18.38863842189563	-17.510828911793915	-19.63569621820638	-17.906142857973993	-15.273594447644381	-18.951249894667356	-21.60928408134691	-16.497677196226448	-15.918250642487997	-17.824032713668693	-18.511332350987473	-14.600073390015691	-16.395196357405208	-27.386842161254766	-18.190691789693265	-15.821998771779793	-18.106742240869313	2.2079139767513447	884
0.058976688385009766	0.022331442540417825	0.0009383535385131835	7.856636793537678e-05	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-16.56265753413109	-18.57501431908294	-19.223995838044605	-15.41242211833524	-14.88274344838884	-16.059425830738483	-18.46837966308876	-16.159625542776702	-15.52697096774591	-17.69890912113436	-19.87934914842552	-15.092126772985313	-17.500486078471365	-16.332022685109976	-15.724814150203539	-17.257044249300115	-17.737743702224282	-17.05585189541374	-18.606633794294805	-14.336009808915062	-17.105114856933817	-18.66209937388115	-17.652492383218885	-18.357492534479828	-14.49800209062789	-18.792958219721903	-16.587137494960107	-18.64788815139943	-15.1282533101582	-16.67373241645048	-15.17604514559746	-18.64614422446196	-15.513748385166508	-20.821721820009483	-17.34123206439677	-16.5479807500051	-18.573348877590604	-16.781220796116113	-14.487845371126378	-17.903719642709763	-20.36790163614538	-15.774494362633487	-14.914128157544443	-16.550219713743918	-17.64785802029303	-13.511800495659584	-15.537701742256814	-26.359809323410207	-17.103976489290094	-14.82962488100907	-17.091892420547047	2.113995966923529	878
0.07275183200836181	0.02408543072650119	0.0013454580307006836	0.0018390103593343581	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-16.2247177657527	-18.21410339512128	-18.792117680634686	-15.02893017323013	-14.538028508590212	-15.722226762311774	-18.017247565837785	-15.732136140926858	-15.300358054113378	-17.313192993182295	-19.359764870266005	-14.718051601133979	-17.311286060291078	-15.947348423327714	-15.347418771926215	-16.884464602112903	-17.358102253414096	-16.652121718780716	-18.12852316754069	-14.03808070377824	-16.759114009651768	-18.212391365158194	-17.208221419491185	-17.95420825784528	-14.188378138386978	-18.34118955457484	-16.171037118583513	-18.325389491507188	-14.714396417351313	-16.355106579733143	-14.886049197489019	-18.220417360141543	-15.219852742680327	-20.232526119983	-16.911197319702204	-16.171093567974825	-18.31145347607945	-16.30171073890367	-14.187877593997706	-17.503019759479564	-19.831354836240493	-15.530823955069263	-14.48351460254859	-16.229684033862576	-17.283803102461096	-13.15347247296837	-15.212826035876823	-25.934492727471937	-16.70187929957407	-14.48043349318785	-16.71303374397739	2.077256224993333	876
0.07271945476531982	0.016330609417591638	0.0011735010147094728	0.00022452479766891552	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-15.824385249475267	-17.916481133074644	-18.377525810583435	-14.680596323658976	-14.239192693725988	-15.38659167638841	-17.67274405034249	-15.396399751935718	-14.940329657349238	-16.894552971056324	-18.95409040592318	-14.396770498767195	-16.902646607163444	-15.614144131298836	-14.993813471295665	-16.50876566998831	-17.016305403991968	-16.30712113679024	-17.708213082664212	-13.6791427849877	-16.356485816561662	-17.73566031817965	-16.76484520523984	-17.60195059187331	-13.916105779372186	-17.85641227971672	-15.852910793352144	-17.934033556457823	-14.401794763951068	-15.964777905424413	-14.531635343328446	-17.872793066160867	-14.823888098823405	-19.828702963917166	-16.516281266749967	-15.783964667828045	-18.06718903789139	-15.874976235453712	-13.895420448966405	-17.071861782062353	-19.357280042195374	-15.142289313811176	-14.176796141632389	-15.970169232585352	-16.86343754277197	-12.971263759385893	-14.80353922513077	-25.945966096010622	-16.353726033732904	-14.22320057289096	-16.3575150190301	2.085280110639897	872
0.07505560398101807	0.025177442467580444	0.0011285829544067383	0.0005440056104562017	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-15.81840428531897	-17.550376603786887	-18.363234385975957	-14.681294956187877	-14.244466108602499	-15.096303797469012	-17.656720729471665	-15.11264396070779	-14.963298983632997	-16.937492818120433	-18.58224005596735	-14.377726125799231	-16.894238020108695	-15.648285440026221	-14.986467211235189	-16.542874131563	-16.973975850696686	-16.233117274193052	-17.45603264454712	-13.687029721302112	-16.33180000625146	-17.771758088659254	-16.46482856481844	-17.52789841112919	-13.731114303241624	-17.783854860407047	-15.884458334205874	-17.967930239995265	-14.395723626009568	-15.99734791640411	-14.497833939698978	-17.914800253570217	-14.831071692351069	-19.83971830746656	-16.51373762928577	-15.760434272526247	-18.061694043763477	-15.932026661914882	-13.881810619605897	-17.059873389805727	-19.31368412897698	-15.164057549676766	-14.226052659607452	-15.909452572245389	-16.85753655239043	-12.945852085767985	-14.825510704821816	-25.224696287203496	-15.976322613369163	-14.1974983581942	-16.292056435566497	2.0116809855933564	871
0.07509222984313965	0.027202383052902387	0.0036354875564575196	0.004685031612682222	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-15.840738731892802	-17.590048557178495	-17.989092580480403	-14.465682353032106	-14.133538163889297	-15.104684059329081	-17.307846096074666	-15.148458532123161	-14.973709308440723	-16.664937582709904	-18.632396290351085	-14.268995061073095	-16.55566303473274	-15.322199231407843	-14.99010232964868	-16.5542328300487	-16.612952572007313	-15.940301835107853	-17.541188992151824	-13.548329607072349	-16.3450287171383	-17.790893350372084	-16.52967556756339	-17.246743193933273	-13.77008111559153	-17.408491418377036	-15.616452190295195	-17.734171662379435	-14.404145433445558	-15.742593801943368	-14.341355094366417	-17.71215270938681	-14.473833205602498	-19.508103764508842	-16.293388067820526	-15.501632940252122	-17.80697900957584	-15.646258810615699	-13.652369187715136	-16.839584902728348	-19.1116497158596	-15.184579055613757	-13.890686498424682	-15.65915926872474	-16.61867159774846	-12.97219514420143	-14.64683694396673	-24.915157200557527	-16.03040581421158	-14.210439067059484	-16.135898348506757	1.970172527246916	870
0.07557860374450684	0.025349945110256566	0.0033092594146728518	0.004536386682726761	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-15.608754433915045	-17.603323813615102	-18.001889696841832	-14.479124129691764	-14.14158409504682	-15.104697117540155	-17.341614122340136	-15.161343317092172	-14.822907766626377	-16.677481439112036	-18.647847148931575	-14.277906394083852	-16.562992494258058	-15.342281302821945	-14.81517343586283	-16.292780291569287	-16.623799476366667	-15.953987842428578	-17.55778987403986	-13.561142431909511	-16.127785768199654	-17.481776805114603	-16.548778290510864	-17.25877197362113	-13.773570020455582	-17.41787301956932	-15.634808477240512	-17.744881476950184	-14.253268546495173	-15.7568903377969	-14.34597173326952	-17.715060182182565	-14.49362002178216	-19.52920119127274	-16.308403801728087	-15.512563962884748	-17.81381392859953	-15.68107157273306	-13.667037445935424	-16.841815046520175	-19.115232568523812	-14.991911872051807	-13.909568307267824	-15.663094881864897	-16.62685859282928	-12.718540937976156	-14.660543834988157	-24.944803298824418	-16.045285939947483	-13.985637199845591	-16.103059262310385	1.989825452936745	869
0.09582803726196289	0.028483359501583882	0.0025369977951049806	0.0024340021078185403	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-15.62441684128213	-16.561501131563453	-17.999705061078927	-14.507739738317676	-13.34290148841428	-14.253282754309744	-17.338071211522827	-14.470441167819246	-14.849475393828923	-16.706105749960578	-17.642585673030453	-13.7559795127664	-15.845817141708007	-15.375519541588552	-14.147849372982911	-16.277550217532365	-16.67122545951773	-15.949788560905972	-16.72463837283165	-12.796166171671578	-16.15154964383654	-17.482362972425832	-15.91022873228658	-16.394829397313675	-13.06610515909907	-16.72489126630515	-14.732742746650024	-16.972624899217855	-14.27352589907623	-15.813424448351721	-14.341602674899232	-17.674783157652982	-13.677251016330919	-18.735902088605823	-15.533203318552669	-15.510675353460783	-17.043711309889574	-15.330077374660895	-12.899662932428097	-16.844054755805963	-19.142172395842973	-14.989143786498342	-13.365830299571416	-14.716549816873188	-15.839734341284604	-12.288090543107646	-13.98317983137736	-23.568129745242807	-15.432832775936951	-13.956461709748526	-15.664844791119268	1.9338908073372296	867
0.10342453002929687	0.029716260006638587	0.0024198198318481443	0.0029028920582347896	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-15.011731502503995	-16.580431451434347	-17.461227827774383	-14.518899345835282	-13.372678355245705	-14.199578101477123	-17.34002603465733	-14.483741165903496	-14.826300284090488	-16.712220091591963	-17.67831705459901	-13.70721402161571	-15.89400721498621	-15.394958409413757	-14.130797563649242	-15.603253782913967	-16.70095345241414	-15.200240923448014	-16.774704600224215	-12.778570085136757	-16.164022708131125	-17.485240517283984	-15.946138668346158	-16.421719411334163	-13.069354885877322	-16.724389973086726	-14.679134580444321	-16.99024484256232	-13.677694142075836	-15.115210140562496	-14.32905197551386	-17.711890746321288	-13.66560401227528	-18.789581410379153	-15.540056853277779	-14.729921375453616	-17.065723695078383	-15.314713564950214	-12.870814055005336	-15.934794895338108	-18.28388783990653	-14.987594388025895	-13.375171017642923	-14.732204743861143	-15.855002112611334	-12.302877759914365	-13.968837917391623	-23.599139465978197	-15.424874078769392	-13.949316824881707	-15.541609170136676	1.912685851727732	865
0.02345266819000244	0.00636141044867404	0.000951690673828125	0.00029342956083890673	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.19075852948601346	-0.009689810042667668	0.09632397462398679	0.23014327555086267	0.17509550128149864	0.125062757046995	0.10583567647318215	0.19988658507390122	0.14513535696205604	0.15110162069244126	0.06421046170475342	0.2477436293697266	0.04525683224984922	0.17800022425798456	0.15622345865497744	0.1286275033453974	0.1398588579873713	0.07313355029020618	0.10232953252517563	0.272324889805757	0.18702087425218616	0.10157986499553384	0.1639784762342028	0.08966988559285538	0.18818888959069824	0.12547541949815033	0.16605835632538346	-0.03993400978465811	0.23181089041393121	0.18832292926507044	0.22070550557743218	0.004289214888592685	0.24020763257290423	0.001875902158117282	0.17754319422256937	0.18342038278864137	-0.007554898680073752	0.19700667801242044	0.1993818778612274	0.12226125723700876	-0.0008032255657202114	0.22762166441592813	0.2667964438380408	0.09179849229911385	0.08247556332665529	0.2743558319812306	0.21530574668201474	-0.21727042589521206	0.15770777423471194	0.17668245402932492	0.1366621981687776	0.09316835922882889	190
0.4074493646621704	0.02395118701196316	0.0010570383071899414	0.00017508652203268251	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.18182782816781018	0.06640788986028745	0.15576493073391584	0.3756709794988664	0.2473400045910673	0.2498208398262457	0.14049734871203423	0.29335083401138506	0.236351113761328	-0.0006516875105455622	0.15518383875713626	0.2042415557915097	0.11975097908123766	0.28449315641786077	0.2214473389109448	0.20650128767909004	-0.01412608476976529	0.11499725136851324	0.18154387069731126	0.38797129335012537	0.1455755444810719	0.24132055743436331	0.20361469064661442	0.25346599892473043	0.2225316507685401	0.06343119841265965	0.27802613791195885	0.04852485635070336	0.32405783426608803	0.2972308003901556	0.21780693058883283	0.12716092423637815	0.3337752222453353	0.13980724608007689	0.14168821781872698	0.3226909850931038	0.14525812139801675	0.29420993467183587	0.1974750663184921	-0.006479343782462843	0.14606058897910823	0.15076209536397567	0.32253337683114436	0.11501466099060997	0.19283287001126193	0.25943188411516216	0.33152656879724984	-0.016791757271760854	0.2717345508169384	0.2762849750530425	0.1969787904487789	0.10010278036498156	177
0.42430835247039794	0.020034012617421562	0.001061391830444336	0.00014561523192333875	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.232931473068836	0.018542345776300984	0.17864066257979305	0.4150090363852301	0.27641275115655484	0.26330045405348645	0.15250204862517902	0.3276235340615895	0.2472477110360537	0.008140377212519923	0.17961421521755971	0.2817649327211851	0.19720706513451647	0.3743340727137573	0.2395793329059096	0.3037603889287043	0.008067465634587156	0.1546915343645574	0.24259981268536113	0.4180393855596394	0.15706434579639017	0.18346927488363973	0.2339081928883081	0.31997187810438077	0.3063298908778255	0.12747915336796667	0.30885381640591136	0.11137844972944666	0.2850569274890429	0.3518451778858468	0.39416764666348625	0.08862032675691078	0.2694741407840918	0.2464528658431996	0.14100507330545664	0.37081920132051505	0.16184304011498452	0.3557636052203089	0.21667679519959893	0.0914670680031704	0.18799128585637181	0.22286527572625747	0.409652069637092	0.23679541731560705	0.13377156906051624	0.25913875541307374	0.35967291795684775	0.05257864831448211	0.33267433777668265	0.3297606357138485	0.23533194149541264	0.10686813195998515	164
0.4452283573150635	0.023193321281906893	0.0010731124877929688	0.00010798246669213677	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3295865783822769	0.06797929601411434	0.2472611787347332	0.39200662434896494	0.24663689509165554	0.24128138847262837	0.07814555392334499	0.31403256697615034	0.28083800557539673	-0.08057760376403	0.1929481163332445	0.18341673539362513	0.15397767216652047	0.36830203502658954	0.27259600452163135	0.24282100890220726	-0.0825364791570442	0.17940003773824142	0.2284608311498626	0.4222786066000057	0.1505545082379397	0.2308492817523201	0.33978800248756114	0.313325596713106	0.18589090235043082	0.08309003140888993	0.23537241077869997	0.09904765841704022	0.21265995193385911	0.32588660231470157	0.15872013349344394	0.12554598767734493	0.28416423233882915	0.18582269230184856	0.2155563813381487	0.3322877242442701	0.17206221850109882	0.3633355719504928	0.26607696856063645	0.01453171873758119	0.17912206617096227	0.2312827239826607	0.33399335201935954	0.1895833632536572	0.21464529710728675	0.22657754039905398	0.3198398781903816	-0.12440328307761273	0.34102029727928673	0.29796659038775974	0.21566161771337242	0.11759469723951527	169
0.46167114734649656	0.03333358955054277	0.001087503433227539	0.00010990442186189051	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.28703267610236205	0.09529100706434745	0.1015960611736455	0.38675514466697647	0.2749710743455863	0.25857855348529313	0.14308280169500331	0.3416686961082046	0.25029856589030686	0.011128178495109275	0.09647799852690275	0.1608601891707242	0.15129716741198873	0.3225141451536314	0.24168256189855064	0.1901018236258688	0.018440627019849387	0.17886067705352215	0.19614767820243295	0.4232706727022143	0.26359098457817287	0.22317204048602224	0.18821465748918864	0.28084714792375043	0.19503950370828638	0.18330791320602347	0.20002343355310015	0.09383122108575492	0.23985269825947497	0.2530677994995606	0.04931066332542278	0.12990367556621507	0.1899237479660646	0.155480472022401	0.3047880870409363	0.35612489444482376	0.1648166191101803	0.29357193657375635	0.3268694670499567	0.013573350032854647	0.15172517036128186	0.13435068372063919	0.35851494021362873	0.1226384126585972	0.18817340193820142	0.2566638019243621	0.32684828850893566	-0.13301279815975597	0.3340383679450989	0.32407635994868145	0.20598523742669214	0.10965210331723561	173
