mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007564144134521484	0.0016320822588254517	0.0007730722427368164	0.00018545010133969503	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2011607715531738	0.2613659455239826	0.23679407639275707	0.06053500740513318	0.29816339369831213	0.2317424686375672	-0.005059482215265421	0.25001796028586254	0.3137275471401141	0.23422034410878	0.2315934190115675	0.09739979416467759	0.3375818705484246	0.10247915515215578	0.25770889642306083	0.1901267290828974	0.1855352447013937	0.3087970369878956	0.2520541626530043	0.23908359354056086	0.1841947839939041	0.28972794797659507	0.22146603938521192	0.22171252624218352	0.20060148119092958	0.30839510461400466	0.11282702942685086	-0.028670422587180777	0.3234160482783609	0.2898888087329212	0.21419831488698915	0.30388501402627444	0.3247891489663254	0.14418440984942715	0.16721482128955611	0.24674761072270146	0.06593901128362767	0.2646649896561929	0.2507208668326083	0.24511097000523607	0.2745765234257048	0.18171741619092618	0.3046383767121853	0.13218215202750683	0.03473707621801392	0.054031851109714535	0.12220940678041914	0.2467164042762393	0.20198397538076795	0.254410852023924	0.20886492947428356	0.08885549974852776	465
0.012753515243530274	0.0024240905575462694	0.0009118604660034179	0.00023786757642541446	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2022186847270735	0.23271762932884899	0.24050376031813214	0.07809643775027275	0.3364006174007036	0.23055138649139784	-0.29712658867226294	0.20689119496947306	0.36163802707277903	0.25239608903258415	0.1553858703244112	0.0807408988276982	0.3209670087362023	0.09385210436126856	0.25006711399645476	0.1433242447230313	0.17593180830547306	0.30387352286589353	0.2309599253020791	0.22567255227002436	0.163794457091876	0.2872032809831161	0.2212206840371126	0.2062562014962468	0.1406000753944694	0.3051058687235557	0.11068681036217065	-0.06146299610107975	0.3169748880339518	0.24178019790474936	0.2157437021222095	0.3078434337305498	0.34463584548796833	0.12903002594161828	0.14221822811486262	0.22363205665928199	0.08004999851727079	0.25641926573032947	0.2638891443164253	0.22419119199394089	0.14880118697054168	0.195647515888004	0.22787384129814425	0.14221854155133218	0.022920681135376597	0.012301717850194849	0.028464618431866318	0.23774854905973608	0.14251516940058828	0.2277381505041467	0.1866220924152419	0.11428257816107487	722
0.01585958480834961	0.003327760862307458	0.0009175205230712891	0.00023486363735185608	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18169670922508174	0.2790993151475948	0.2395970697697829	0.07502667418044673	0.29523886749594686	0.18404318231697936	-0.23412222985999676	0.2518535032473346	0.34482946976886986	0.2651304007086267	0.2809287495211704	-0.05801488498287877	0.2937688551078125	0.04782393274224306	0.25675220276530175	0.22198846480867662	0.19919445300032967	0.1511237981560689	0.2869406163797359	0.17154130623607033	0.20040152393472277	0.24888713679995078	0.2206908267132004	0.24453388160542167	-0.05110345248063752	0.28006483986980346	-0.0032625762786182566	-0.05865119371097527	0.33818619491837854	0.26631360754685596	0.1290117759517817	0.2897158894306504	0.343011574398722	0.13892218662810008	0.1942017071336759	0.2465309016470989	-0.02095875326063612	0.22313649558532045	0.2309998347908251	0.2582982555717952	0.1119330680276922	0.19037898326731706	0.28506907625485667	0.08087125117106753	-0.27535338597473435	-0.09400071657081943	0.000608570833887101	0.22340450023975622	0.21540649275991375	0.2555150342533692	0.16894407973585882	0.1417914730818086	793
0.015892095565795898	0.0026618389228021473	0.0008936262130737304	0.00019889361450647056	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2371390359445502	0.3164159750232842	0.18250208737102736	0.026379323797671272	0.3053474996329425	0.1344198032952686	-0.5480725163593219	-0.023104070300831392	0.2573293928188468	0.328235528148774	0.2536373743663052	0.01887193626811956	0.2830745948238047	0.005901151865065568	0.18462846779066622	0.22341641551849045	-0.026465438673170416	0.1492739447399951	0.27757453082833294	0.15826658300512186	0.17218600423650776	0.31593900537022157	0.22290707282710087	0.26563576912154474	-0.23113325615270996	0.3209140451268776	-0.44165792431522655	-0.329273463283555	0.3692560018631066	0.3151859654191165	0.12651380681095858	0.29628489272376424	0.3624054421909698	-0.11119001153476238	0.23147276804280326	0.3341933647246541	-0.04567081799885253	0.25487936553589907	0.2157786993008759	0.27842096772929115	0.18738209079896317	0.15248188959333941	0.30380888846396914	0.04578276284428906	-0.3335648328926448	0.009687148650592836	-0.7026235574299224	0.269169640407512	-0.28768428396899925	0.32559781501508356	0.1127571375825142	0.2475065004738368	871
0.017172622680664062	0.0026259406114714913	0.0009662294387817382	0.00021352366286713016	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.17731531815027712	0.3192451132128171	0.20720973462640202	0.022469757315362715	0.3407069048817205	-0.1331096641223044	-0.24208442532492924	0.16773699907258888	0.3050045398030956	0.3462743337881087	0.28224355252745137	-0.27642779726067235	0.3034661182683177	0.22720517696194598	0.2525945065273325	0.1833643100832485	0.19923291978388868	0.344726823997911	0.21538266555383134	0.16355495807910037	-0.32052290986006327	0.3603118318361722	0.23115657935444234	0.14708088566904043	0.026809758575422338	0.34198141056477493	-0.40477142067888305	-0.20136996532085116	0.3126523896275052	0.30121103489111234	-0.07425571939029374	0.26997158842658964	0.3937067898073878	0.08979558752769401	0.24333401892906326	0.28328909956141546	0.24335687509795556	0.21123841714818836	0.21404490076055094	0.2641970753792189	0.38635193844611593	0.0841386261607936	0.29367672477956797	-0.1783622499509563	-0.5241416069897387	-0.017762450664711604	0.0236010485208199	0.22427511285220325	0.020122924948338783	0.30788904248002313	0.13918238368828786	0.21838630391957678	827
0.017594633102416993	0.0027620720348996855	0.000966958999633789	0.00023157659323579953	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.26561486163937564	0.2392022631263525	0.20556418027447865	0.15477061427382144	0.3691868813310609	0.21533683825193384	-0.1144678568215669	0.32886927449064385	0.46278442239240736	0.29753078768075636	0.30860854461244547	-0.02688214345669815	0.2580477701152012	0.2166150931433014	0.2414645590266712	0.28039052197534053	0.18093426871819507	0.24878783601964383	0.2254737612098956	0.12451802082200958	-0.005883595324807311	0.24904483461602978	0.24322617220392273	0.20082294649370602	-0.044853874772409874	0.36595147652486093	-0.4402955665608883	-0.07204757771854053	0.40639428295867586	0.26682416751759175	0.13266821864873035	0.015119892904760568	0.4813563388291955	0.135968038735912	0.23496078553457755	0.16052004713221135	0.13913778467104698	0.22791408351418774	0.054458587960492744	0.2575968689346486	0.2848388221590846	0.15860080234151241	0.3430827986270011	-0.10767472944140555	-0.3409256724762817	-0.07223411391749313	0.11515449922453247	0.2507255784338016	0.16486274113496946	0.3293264471190879	0.16171523723110462	0.18929754496460202	798
0.017779998779296875	0.002523174829727435	0.0009372329711914062	0.00019650708039377154	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.16769203227452234	0.2692498682288934	0.17343795417587304	-0.007572057727209591	0.2460260861287339	0.2466100163452981	-0.6870939064986914	0.25357387514778873	0.3609097006261469	0.27633836715669535	0.41162354769708476	-0.2899031168290045	0.17183030972211855	0.13562389209905823	0.18330389950196746	0.23575746529070762	0.264660599842087	0.07780400553837463	0.26180079518009625	0.010970106692073878	-0.33638213209417134	0.36604036638913295	0.23204558343062354	0.10756602193887044	0.065316672230046	0.37705332196449926	0.043517445344555816	0.0029403703335642017	0.31946322273597716	0.35041884523982014	0.06238951730478648	0.25774063831151095	0.511710809063808	0.1480813325874627	0.19993387732501067	0.2434600637659583	0.11552677986358129	0.33663865867593146	0.19360600319978738	0.20287383289516825	-0.2227950253136104	-0.020641880797946266	0.2500639145759591	0.22778931435550576	-0.45936660231832516	0.03920753438816982	-0.08235628764208158	0.10478384507937177	0.36697611555763376	0.36058887666088646	0.13582900822190114	0.22855523115156834	833
0.01743664264678955	0.001973599664490171	0.0008584833145141601	0.00014957211790405034	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.018465815022436605	0.3902389325820541	0.29071164002738314	0.15883023163549903	0.24939478505223844	0.036828704805683676	-0.8271527156997367	0.21603673174559002	0.3915649576302397	0.26913756407669776	0.4183537340709058	0.010735133227969262	0.22399996108160203	-0.08072543046300962	0.10836437336981297	0.23861421598106525	0.1818917661299536	-0.013255301174025291	0.30684134822034437	0.1845001212849311	-0.1306724637772696	0.3027012275024815	0.1729391169113088	0.37835115978864553	-0.3802829472491258	0.30498632866189934	-0.13764855231034523	-0.219749432838783	0.3814568737838072	0.32816113402547176	0.17971940984397494	0.10420815854933485	0.48372366125453314	0.23045483301045477	0.21927689111403503	0.16663308956083722	0.1250611576004632	0.2518132465464432	0.16449781976299938	0.1906119803207209	0.29540810837021136	0.05031300720644638	0.0980159438290853	0.11429355964373966	-0.3124158148571692	0.04412803511474106	0.14792342764038724	0.3174169747828015	0.36361666006139914	0.3802638547023852	0.14703302774237353	0.2307988307357894	812
0.018207297325134278	0.002205942047439686	0.0008705377578735352	0.00016086595535325698	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.04663604699614532	0.3107520138544563	0.21972186347111233	0.10753516864210566	0.3040873376721275	0.1681007999237355	-0.3400434668805079	0.3380043124055554	0.45560142924949365	0.26544561792692256	0.13667665009175234	0.2211889804674606	0.23031050982542922	0.2617614527107698	0.36444399577878106	0.2766789818063369	0.16129890292021398	0.13709976805586843	0.3502811246896089	0.07266485055747107	0.025947403755837373	0.28813762719313507	0.2894171978783532	0.41185650222859616	-0.3627951478062479	0.3980740417919515	-0.07204104418776835	-0.6715738288563908	0.4572316981858372	0.24623521606996435	0.15216171801319744	-0.1323462897206764	0.4794097414643107	0.11894224755332483	-0.07694368116119099	0.262009901677444	0.18477886369174013	0.23657846019483086	0.22392437386248243	0.11026924097507185	0.4355238904338886	0.18083778141150486	0.37328344379916634	0.011296124151513709	-0.5793041101524865	-0.031355627887788895	-0.29376262807605347	0.2754045793401756	0.3303015018033195	0.2727820167518592	0.150785109211029	0.2502206240115495	807
0.020132598876953126	0.0030438181037924714	0.0009221982955932617	0.00018935539466694907	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.08918665865858122	0.3100389095678334	0.14920437073242843	0.1811673721400412	0.33488227027123685	0.04014891732515813	-0.3629933731120243	0.26375683679426476	0.3886539210298299	0.21996847197349934	0.2836299672975605	-0.40453520667514997	0.12399400210187705	0.16463377096938303	0.27149909523056015	0.17615605577061666	0.05399632241924168	0.03313777096320947	0.3243006122557516	0.058599224254024196	-0.14543181689742468	0.2294891054748397	0.19916789475261332	0.1364900532860931	0.03464059584654511	0.3692883015995252	-0.227188112612275	-0.34181234875296007	0.42112364954769965	0.38648136974216263	0.09816741883053237	0.22077259989250875	0.4800773396577628	0.035804763282716756	0.22028465796334096	0.33817797971077035	0.0370737059930496	0.01790596985543469	0.2032272496488997	0.2351247077671511	0.28549280854277226	0.06697106696726385	0.18703777346734451	0.36088012923873103	-0.24382867139533193	0.003003513092450061	-0.5343497602111904	0.12958417999561334	0.14342842815926948	0.14174904686829715	0.12019772503929932	0.2202298667606816	862
0.016023154258728026	0.0022395272793678885	0.0008798360824584961	0.00019617948949855166	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.21411853226004407	0.28273553257032524	0.25174028781101465	0.12853224255480933	0.3107224780503268	0.26946811192107256	-0.03707113435558851	0.24516409992819554	0.3426113835153348	0.26796150603121494	0.27236821728533633	0.12307309854048631	0.390393910021948	0.05759525722714376	0.28018186190901084	0.16146291491562703	0.256672942199514	0.3555610990605289	0.28869778413238245	0.2251844974353856	0.15064006015508224	0.3171330213459267	0.2508842668970598	0.2431831945252917	0.24790469754688294	0.34908372181250036	0.09232820305671507	-0.0561202284651785	0.35649614117247086	0.3025363208288374	0.24466002871583747	0.21837661653273077	0.3327716212281029	0.16116009630364714	0.2230270474283711	0.2536319220294909	0.058527816904028196	0.3013307531657372	0.29162641327109784	0.2628605699513227	0.2500696052735575	0.248897456337556	0.32221698227610596	0.19617998214691812	-0.003237606047713504	0.14898667855151837	0.1418070021760699	0.3129919154871299	0.13077821443389137	0.23801963969613738	0.22551853555502477	0.10050319304736885	312
0.01692098140716553	0.002851662055788177	0.0009062290191650391	0.00022313830586070382	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22079656734560682	0.2372154590170823	0.25294105053197424	0.13163755632092256	0.28276036438748764	0.26994823901198506	0.08922346237444101	0.16344162939018925	0.3330257740630239	0.2870475570074349	0.250083345883397	0.17516359443695872	0.3547813890091355	0.06354759769402374	0.2385780599463222	0.13050772155878987	0.24114569732227753	0.3475608551371965	0.26058545945502387	0.22136330645269364	0.15950492872324595	0.2920583216650612	0.24709593922225603	0.240196930922164	0.2398885168769299	0.34254395324983766	0.10444334561971325	-0.03087830470959596	0.32503193167220834	0.26699994367717184	0.24778963788362385	0.22595514076847856	0.3051343365705348	0.17542296584117023	0.22490398599050754	0.20258789978087555	0.08055145266471031	0.2951416483021605	0.2912129427880048	0.2669106356682154	0.155273737043778	0.243587537824405	0.3137251072789743	0.20637443718120074	0.11907975044955743	0.13862664643356237	0.12687734785981986	0.3301468949729587	0.11893614446921363	0.20931524308910376	0.2203158737225163	0.0830421931653764	323
0.017486000061035158	0.0030043188188418764	0.0008945512771606445	0.0001969275778965891	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2586556314706532	0.3081166851156143	0.27025793951242016	0.15842792420137697	0.3115041656239472	0.2654313969653954	0.0218402735025649	0.27037153256820234	0.3423069322415947	0.2882694461554557	0.23816765080036195	0.11724092341854864	0.3276556373354207	0.11427131084554232	0.13103989935918425	0.15619050542008706	0.2763422867104459	0.3453209904541714	0.28771898913809424	0.19872467039371822	0.1755716509665023	0.27948876842943093	0.20830647411191616	0.2735027191062803	0.15958639407458142	0.3357610612576467	0.10415123175389074	-0.014348377457004569	0.31207820278024523	0.21010520393243304	0.20000838592990033	0.2588594887918346	0.21708886828966223	0.19312019137281322	0.24447691491893264	0.03643484782919981	0.16170450256831026	0.2767554160650235	0.29189195562678216	0.29193743913172876	0.28510262297322997	0.2831289491697505	0.30320101594591853	0.23051242860173016	-0.10285749953109291	0.08644309322418453	0.06859451800227656	0.220474833791371	0.11100328063295106	0.23557440931959672	0.21251027565685648	0.09828015717859	374
0.018364720344543457	0.0031266988476916823	0.0009290504455566406	0.0002161571424596553	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.23008706048963334	0.3119973433659563	0.26273018595056385	0.20959682630603738	0.30624784863835797	0.23451049794108458	0.0340245261591644	0.18354010961938838	0.3691080296937155	0.3261458837231038	0.26171123793020445	0.16904682535136917	0.31039508693864903	0.13009272527081628	0.2698801311509731	0.16636947991932316	0.2784336408284699	0.3650254652809001	0.28352140403248083	0.21023688500027193	0.06636458551735003	0.3327393947594174	0.301829444252386	0.3251899652203475	0.1320964495538478	0.39291239695516955	0.04258976044992602	0.0732810048909791	0.3261339904684617	0.31211922009934656	0.17800791616102496	0.20028626333777155	0.2719637798159158	0.20951610376004726	0.23001571141874189	0.21682204672427596	0.031484784961684276	0.3259016089483815	0.3056967112373027	0.2779969778044403	0.24286691459965593	0.22596883738326812	0.11653895760799893	0.25275466948777336	0.04931492418834815	0.166254301473039	0.13423410704456418	0.2816742580680005	0.16522128509194367	0.2862080165319827	0.22773371162807707	0.09262753283233255	279
0.02163167953491211	0.003524515097415317	0.0010870361328125	0.00022331679946313386	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.09355647357067032	0.2627907390800194	0.2658601514539908	0.19046121313354458	0.23977098822352905	0.22475946642197864	0.0013194897014532359	0.19398350152627886	0.45389257562145036	0.30821668095337484	0.3806624919269691	0.027769013134323894	0.3009890269290826	0.059229307393996344	0.1978888388774246	0.18122480843993338	0.013271682498288362	0.3658836819191893	0.18975924081298323	0.18029879072312216	0.0360881078012264	0.24459977316482828	0.17926931759713038	0.1326833166500938	0.18708986979920683	0.3452692108486336	-0.03579031059498705	0.022679173013856135	0.3602785892593725	0.42099158966881567	0.19148467133342995	0.21442176894342702	0.42409825144783164	0.18566018639259574	0.2600828224063384	0.2512425170438539	0.16118984778791234	0.314097766820852	0.28514533198723	0.2749942305689944	0.27176297739878175	0.23683593705380834	0.2940529036412254	0.028492030522276557	0.08582828147149102	0.17340997897546628	0.10793587808581206	0.23158257462537257	0.10774676869915789	0.22630125815945257	0.20702225565830182	0.11565855180105937	505
0.020637812614440917	0.003120116729071368	0.0009872817993164063	0.0002347258165645896	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.028323817404193097	0.23094944016067964	0.26599430145440006	0.21053919241646946	0.3327048264163932	0.2694762865748096	0.0406746240020307	0.22924425380528346	0.39491166735883143	0.3323244636463698	0.3539807561515551	0.2055187630552171	0.3172912097178776	0.1358783911623206	0.26924219102971503	0.23073378350825413	0.3843338415149329	0.3301929339048122	0.16596294975328973	0.20655662770878402	0.09360457917829357	0.3175706860665508	0.21727919796120976	0.3228412103871292	0.18115439417761336	0.44069715426502787	0.04770028640110846	0.0030304099119607963	0.28936839146711546	0.250279448842584	0.22494059900524888	0.29010919225889864	0.4465921120134273	0.19631142259667955	0.25098221481303584	0.16087800877651393	0.17524648174426227	0.32564927615158357	0.1660815618977709	0.2653708433015076	0.21468979636949137	0.11257537903780002	0.15362785027137882	0.3316545122531739	-0.031471412936649124	0.17139385068369306	0.13899071151290499	0.25710581163543755	0.004920757320143632	0.20620367727865885	0.2232042545077955	0.11002676084157569	319
0.02092214584350586	0.003591996223321108	0.0009618377685546874	0.00022264943166669442	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.15129674924248615	0.34368605252009166	0.20999642728867074	0.25081534089042334	0.39283719766029646	0.27346863938086685	-0.7534016057034341	0.2492123973753928	0.18967911716675967	0.36723963982433216	0.2950591929827949	0.05024909137451594	0.34427004179672294	0.1533833361707967	0.3811560984726958	0.16058257511897522	0.3160772904702329	0.33103884048242205	0.2723076598728449	0.17913659076883104	0.13463638495275487	0.3485059631439904	0.3445033608956759	0.38047772244614897	0.07035048481407091	0.34279791431891204	0.05984045044342867	0.06064030250747754	0.32607847395482203	0.3578896007165283	0.22892370968036946	0.2642264206304601	0.31145120393451264	0.18374547215227466	0.2954546301869242	0.29978731108810774	0.12777600403206546	0.294800133889349	0.2519565874992842	0.2155357512916818	0.44458177784073394	0.3116432543024208	0.2368932884192133	0.3140319650142587	-0.0972718876988814	0.11739067026775718	0.14485082691376594	0.1365757946416717	0.19251206727728176	0.17880928074714575	0.22074971186921852	0.17615340296381718	322
0.02115565299987793	0.0035235273048144014	0.000976886749267578	0.00023217487568479283	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.18892506740838877	0.2602830303296507	0.35039866447574364	0.2681483297463336	0.35432047036800385	0.22835414102885032	-0.3914967511390872	0.22166695349466425	0.4257691161105782	0.34011164232158597	0.23079787746903735	0.24213802246006555	0.3319849682630517	0.16413989672386586	0.2807678869761664	0.2334841132942822	0.3722686192729512	0.22472753236782406	0.12135757466338137	0.19424886843295297	0.06460691147114772	0.3928290463514885	0.268188808547111	0.1512405682961947	0.09458036441827333	0.36813943480314004	-0.22698358032357402	-0.23114453009398428	0.2914677128016123	0.29450656725740165	0.16561594362110088	0.27870551116596187	0.30536572980295507	0.24403632180342516	0.3323257916968154	0.17377553005300728	0.11868352878186417	0.3886014049236992	0.18496974922107456	0.2872292503207947	0.09493508311482235	0.3745285270612736	0.27483187974339884	0.01641295714100144	-0.02182796393506048	0.24224994366299535	0.21049713009106208	0.2874734176042143	0.3048979925636517	0.34641216825849097	0.21439094448587304	0.15999129529113773	353
0.02269679069519043	0.0034626967000856994	0.0010110998153686523	0.00022805326217882523	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.1343384382822227	0.33801979108905744	0.2626574770709642	0.21295438257732469	0.3524563599686158	0.25403421659466263	-0.4139727318814519	0.08344329055510458	0.4026495396482458	0.3505169824287214	0.22222773238548177	0.028218754982943683	0.38988723719193163	0.21161372523582356	0.05227173194773205	0.18306863769046222	0.17198855735422192	0.3050202735123292	0.2472596099370068	0.2613354949578319	0.09606793716747308	0.4536378057057828	0.3555665919660429	0.3500877297703221	0.09029158904715961	0.26803816995169094	-0.2768152187733033	-0.05123681941727476	0.3261397316045298	0.39833873203560377	0.13397654483556876	-0.1585700495735063	0.21113378520683135	0.2412180112932797	0.20115423844790703	0.16767485659247783	0.07727161500657032	0.3788836452951939	0.2620192887622492	0.27489830186857067	0.02267903389693582	0.2667461425833981	0.25020822906273565	0.23279136154240387	0.09716079519886622	0.17124700726915376	0.20399001348883705	0.32107804466119627	0.20871782438051367	0.2473601546233244	0.19743489190059532	0.16481089575357222	613
0.023331637382507323	0.003489483415522602	0.0009894371032714844	0.00016161558229724129	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.028814866774057757	0.2980393994559062	0.15896389550737278	0.2425920726125611	0.2901776731120421	0.25892370139518794	-0.8554176885283564	-0.019341318766066262	0.41267170337855064	0.2826943025870454	0.3749712250327949	-0.06395102686197118	0.16306441279782757	0.08924938899140855	0.2805938437808676	0.0997121601660671	0.18050457014039978	0.33995888193329615	0.09148174351985616	0.21585936474108158	0.09781040455998924	0.22621905580015333	0.3095140910965424	0.2983920664659434	-0.09541120531515968	0.3396978087305902	0.014830727483603923	-0.09206797531805622	0.42464537429765314	0.4503526954922513	0.20623882299992546	0.1850004205034812	0.33629852758197987	0.1458207888167672	0.2572773862617249	0.07106284060439805	0.09652194393248592	0.38883354429640127	0.2580605783179639	0.2875586080869059	0.2317500529447022	0.3873862044016241	0.07976014911400953	-0.06509758305658053	-0.009797601057989658	0.1982887833164283	0.11594747812971329	0.22198479368184898	0.08047269320629702	0.3089500329196764	0.1725172936013041	0.2031151288003302	789
0.008758783340454102	0.0013238787281266858	0.0009174442291259766	0.00015185167326661015	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1907124838424482	0.242585184412208	0.23395855561159629	0.05345989821889574	0.29022459135628853	0.2242254831003183	0.0019096857255201938	0.24355591303295854	0.315780314287182	0.23316391814175863	0.23192126819261583	0.078206551992544	0.3084741254166894	0.09961604518826594	0.269334267306932	0.1904000050740079	0.18772868503434126	0.33448160455589926	0.24424037364815354	0.2356883750377946	0.18118628444503837	0.2962640975404185	0.22202653851475318	0.21716907919393635	0.19711931834508223	0.2960696041607136	0.10952109663541532	-0.018750645725851944	0.3201623841741166	0.285225562287977	0.21664809351410363	0.3053491156007516	0.328518934654741	0.1416557638684829	0.17144635180898116	0.25514767904068525	0.05993588658153026	0.2535029250794253	0.2701225171149638	0.23870947236672946	0.26166622592655786	0.1949162433220285	0.320725705745169	0.11830591343748575	0.04442731280237022	0.05880896869996466	0.12020133891119877	0.2636197371052701	0.2008892674921654	0.2592656551505492	0.20799047513942343	0.08880743163734799	485
0.013637189865112304	0.001971140241433028	0.0009896326065063476	0.000189251536164947	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2001665326949248	0.2247050078382532	0.2393462294847164	0.06282115428566104	0.2847033725247482	0.23417944313283234	-0.12315723997027428	0.19647537791678293	0.2313783345672884	0.21203920332434167	0.19815360434657503	0.10185185305695033	0.3293865968320474	0.08335236324603934	0.25455918921139453	0.13911597921776886	0.19524008916386448	0.3158647120175456	0.20433705428587046	0.23798936187551833	0.17460361012761116	0.22482186530084425	0.2071678691124006	0.22999949437753264	0.12667493752299286	0.24736789891105748	0.14350366324284602	-0.18460696915665697	0.30088687786083124	0.20606429776357638	0.22293644061404694	0.30794821900309166	0.37439898062505206	0.1328154427476541	0.1759662643907478	0.13667427068404103	0.05461538919379294	0.2663003317922109	0.2474869496889539	0.23381088618937307	0.16837434667156692	0.19577449067751906	0.22119499312173685	0.1189042351992019	0.03332717948948616	0.0021977779746654713	0.050842983018108634	0.22650844101422118	0.16420636644385733	0.19318521559259672	0.18052921936495617	0.10281331203923028	768
