mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028270626068115233	0.0007021255526039915	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					651
0.005547380447387696	0.0016311391140637905	0.0013616180419921875	0.0011858730003311514	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.16379000492370266	-0.16849703504045088	0.022092892548534082	-0.032196859069685946	-0.07392691446247701	-0.17174479382728314	-0.056431105228343714	-0.03853932963004558	-0.034293084178406597	-0.06201529939331918	-0.12898179442511015	0.1213039587917929	-0.2509312171916185	-0.08492242790932081	-0.12094129839557555	0.06115342763872256	-0.09499029569587525	-0.30618362331942106	0.058436864294331925	-0.13518698777116156	0.07419916608754396	-0.1330987903226004	-0.531656671664194	0.08128305543753811	-0.11996867118539023	-0.07688209227822962	-0.032991882757111624	0.05749091699926723	-0.27008578803524586	-0.04668979543009555	-0.15541256352102173	-0.03220093244026323	0.02151825519389794	-0.059309417685137866	-0.17877450299868758	0.0073299274356875	0.004951562664959774	-0.3355219557409552	0.011205440248933551	-0.07197413215762505	-0.019983571293511693	-0.06461862779951799	-0.12586449605719174	-0.10318508198480125	-0.14642579505302367	0.03527678353532837	-0.29404247491641367	0.004619576010310267	-0.08245947282143806	-0.1027725020072714	-0.08693258923449353	0.11973997436539888	330
0.005836019515991211	0.0019499828939111613	0.0012478208541870117	0.0004874589676896056	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.08493833774841408	-0.06846527170219963	0.12168670167924511	-0.03125267336618265	-0.03363063343706285	-0.06994247878287041	0.01330232100174944	0.009254832048621098	0.028318587395035344	-0.009934012134016124	-0.04234601401405036	0.1985669970932722	-0.17760275076002618	0.010733174745637841	-0.06998889244864248	0.13504906403265626	-0.03859860092274059	-0.19687303860171035	0.1220862815531002	-0.05472477847592061	0.0803253990826831	0.0027611955393943566	-0.3320863385256767	0.1412831442225877	-0.06478866472665201	-0.02798246934070603	0.02462353059511968	0.12100161557773004	-0.2005258317467622	0.02450490592805976	-0.1417540218770783	0.011869964595333848	0.09557717543958599	0.015100247170673042	-0.07097889971125482	0.03630628603965114	0.08657919547438842	-0.23137528075048408	0.0933149648037489	0.004540772498974444	0.039398167150081265	-0.028331247298547746	-0.04629808068373187	0.011832199121193598	-0.05987033244375106	0.06114484124549391	-0.17979905614826142	0.08804860033759132	-0.004135886393845656	-0.041085839364337184	-0.014601985340666349	0.10349671676500372	328
0.004663329124450683	0.0012568778127345639	0.001135568618774414	0.0013418198181198424	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.05449145318832316	-0.0228018097372793	0.1323076568945989	0.059885660798635776	0.08344296415563468	0.013625697643731227	0.06400300155759842	0.10353968141377001	0.048094086583296614	0.03678784592819995	0.045057217097387414	0.25946541732258877	-0.11249750209104858	0.10721280752808138	-0.028720498189974686	0.21910872315167018	0.03273428016214919	-0.13010469336511332	0.10778647838604649	0.048855875652157876	0.07349437830410532	0.020577759438568988	-0.2727013993306384	0.22082337774563743	0.08422084168955757	0.09170410609839574	0.08690411388978792	0.18087842405670918	-0.11499214932468949	0.0561209267810453	-0.04689467755820664	0.017109184305396208	0.18841459191454724	0.09910330203238671	0.0030992649100258785	0.1434711103624272	0.18816969125120664	-0.1249979405144741	0.06898499228183264	0.0686630830246795	0.1651389962659453	0.042921545371568226	0.013242005839106952	0.054521674995690494	0.018242957793493053	0.1642212915378658	-0.24333216487472287	0.14671748773918014	0.026222573650280245	0.036561438396237045	0.049398044515535054	0.10722676654157959	326
0.005579509735107422	0.0018645151042060394	0.0011426448822021485	0.0004056249501061551	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.07916319273922567	0.10535464648043213	0.26126728261490784	0.16062591075747812	0.1754240913222922	0.06559014670998631	0.15183005357428103	0.1494503793581372	0.20177173876996113	0.1608178506209723	0.09464104265627049	0.3117253778704657	0.057406936471081194	0.1710620882236482	0.09447953808957665	0.29837664909974004	0.16608466973319636	0.0075083687894306195	0.2010957088348576	0.11990673336082647	0.17883162536470876	0.1102737023480016	-0.11555249693996594	0.29524398481659686	0.17358410820348624	0.12123933052973834	0.21315430416789238	0.2191946623586294	0.03962834463249032	0.17311450628379155	0.03199090647500247	0.15927368011669618	0.20542613969321044	0.21430680301889582	0.11697018518100144	0.16138030276590276	0.24434980941505657	0.02248398332885304	0.2179602016215102	0.17255108134523778	0.1782787320344501	0.16433320086935732	0.07203671115587451	0.17020591815151853	0.1689999286411391	0.2035397684366389	-0.012857239692725342	0.251060241792989	0.15379388399722882	0.14892182876731674	0.14974601089914583	0.08180300551526941	323
0.002846059799194336	0.0008124366160318077	0.0	0.0	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					652
0.003015317916870117	0.0011139987483731377	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					653
0.003554997444152832	0.00139439670067196	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					654
0.0036531543731689454	0.0010268932985284904	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					655
0.0036137866973876952	0.0010764398852208795	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					656
0.003124046325683594	0.0011688101967900302	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					657
0.004205441474914551	0.0015375143867421366	0.0008777570724487305	0.0003833538259803779	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.09256267540701213	0.14307668419080222	0.2867138111695845	0.17075781400223178	0.1860733919192883	0.1360038035486869	0.1908145724495206	0.16716497722757107	0.2378680956410889	0.17785804455954457	0.21758718753873674	0.31904764364746685	0.027701019038672392	0.2144075979624379	0.11111466729356656	0.22975981064673268	0.20469168132924453	0.04637400912271017	0.24823917965096165	0.15332773399891297	0.261838387769898	0.23642451370819917	-0.0763982311698872	0.2711188449279276	0.12287279234082948	0.14379230205147842	0.21608347688560214	0.28236353477067533	0.02336162840342837	0.23962971204281747	0.08797853142086631	0.1995110423710239	0.2740827496203847	0.20746749585237	0.1311789899015956	0.21789427620376034	0.2682012801387301	-0.02117078260440164	0.2116276895813004	0.21755315286242782	0.21226600593456135	0.13609108764644762	0.1707909374174026	0.19725676611986687	0.15655595631755104	0.22150616734921624	0.08557601124734038	0.25955582769339347	0.16433521299325593	0.1490239865100047	0.17659027493305676	0.08063084960817687	322
0.004913101196289063	0.0018185846542168747	0.0009985017776489259	0.0004094655859899546	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.25302067812687434	0.2605323788995546	0.3633767105263779	0.24057490334776388	0.29616368269670046	0.2341548782633558	0.30615825372245986	0.28738033472863955	0.3206370707750381	0.28848367957894694	0.326812015525233	0.42871899368183763	0.1558615882518315	0.31539957795938534	0.19394809855034434	0.3410654703011551	0.30190717178966	0.18618981648732746	0.3431096231576404	0.250612546779593	0.36102312566427097	0.30832290682525787	0.06990271709763174	0.38766580063320655	0.231371343753501	0.2613625035832332	0.31382790826894935	0.3840284527146933	0.12734099507447794	0.3555877449166558	0.15576973878307143	0.3033890028362881	0.3976794116999077	0.3192662198567473	0.2501104745702537	0.34965374796345616	0.3702681114139371	0.10976815794203532	0.32809394431029126	0.2671311372552141	0.31031504443130353	0.26066853026791115	0.29136625380669234	0.3259067909714016	0.20504789536460089	0.31815478792655427	0.22490256901297934	0.34247218190882445	0.2784150326683741	0.2599698856773156	0.28325779780697513	0.07504705509149831	282
0.005109381675720215	0.0020200059527123518	0.0010895299911499023	0.00043340699259715443	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2619430958915211	0.30125197466359754	0.3798725653719993	0.3014022186097799	0.33806520740337975	0.2594516765075112	0.3476403228132112	0.3404013388210346	0.36145546121999694	0.32440887104321037	0.3372380010353335	0.4462058564932049	0.2080790473813533	0.33256089010811785	0.22799103594015657	0.4101491320143019	0.34273601013788346	0.2279587891252648	0.3628548231909037	0.2799041862792008	0.3579630866739074	0.33057351764482834	0.11543288028553955	0.4072958355661307	0.299087762414465	0.2883902851345975	0.3699791979533348	0.3870778112721217	0.17914562347462248	0.3824058187429684	0.17860265559947974	0.3322981409014555	0.4275043027092199	0.37302340790384336	0.30652929267131	0.3684800721860556	0.39675464526234694	0.18305238019240466	0.33423929543316266	0.3185618008952451	0.3630689849266029	0.3069154801150079	0.2763412354792848	0.364931915322528	0.26546129521049044	0.3630968067299237	0.22756557300697478	0.3899618478249046	0.31630267171684134	0.3147908140760517	0.31832809882753227	0.0695277861965195	272
0.005074920654296875	0.002398227706388267	0.0011232376098632812	0.0005933214266299336	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.34304552418810286	0.3482780304216413	0.4504630441820189	0.34910832250611823	0.4198392057998891	0.33502577419158686	0.4037130749306099	0.38482718688797946	0.44131618990077814	0.36479091216478177	0.3667224510251613	0.496608272121436	0.30950557999893624	0.4005971612603605	0.3256100357786823	0.47049838529900667	0.42464135929577185	0.27807684569357927	0.3953630331073873	0.34458957528116607	0.41524856462381843	0.37882889865441227	0.21022221610231928	0.47120801791696576	0.37899211545111455	0.32517376628594796	0.42490300389600144	0.4214289966811203	0.30211877674810694	0.4364439040936604	0.24559753461972256	0.4095778598855434	0.45389659851890796	0.41540217071374674	0.3904936492239548	0.4103098286763268	0.44870570853668656	0.2654724664525775	0.4104867870464398	0.3887443390278168	0.4038893589581294	0.3908597474368303	0.32742640457998506	0.4224667810506215	0.3504496621321018	0.4168366057887184	0.32054274297997465	0.4308102519781303	0.3735209191740899	0.3799353072634699	0.3814522589706447	0.05900964903637165	235
0.0036359405517578124	0.0016306986700207824	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					658
0.003686699867248535	0.0012132492618919313	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					659
0.003151693344116211	0.0010684900758146832	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					660
0.0038759517669677735	0.0019575870516542306	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					661
0.003439183235168457	0.0006648369542026347	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					662
0.00284541130065918	0.0006398453461565183	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					663
0.004425044059753418	0.0013930803244516323	0.0009375524520874024	0.00033120291692538794	0.01	1.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.21562995787509054	0.27811580188679264	0.3806202598932804	0.26956480694798646	0.24117760772184316	0.1788999626648976	0.31053753755647673	0.25214827598606526	0.35536543520335895	0.29527698805793845	0.35269066976218966	0.38090977243586877	0.19983960035724702	0.2514573908578731	0.23175561753829155	0.2952160207129336	0.3357974654640944	0.14908537877076056	0.32387943826951626	0.3006283286796456	0.33875715774843684	0.3255501008064521	0.1788601369681747	0.33328613235146776	0.244547195366972	0.2221989347651333	0.3443410165171168	0.34883839934500105	0.1924508778421684	0.3594854722454842	0.24077848914924949	0.32215368799348254	0.3583081610123374	0.31432223021006966	0.21291535359284797	0.332315754722015	0.3603040861577449	0.1541232548372149	0.309086530891973	0.3144095671949996	0.31586753025718683	0.2198917723269087	0.2963145501339932	0.29753915041260404	0.2970489513623853	0.3088508653964612	0.24543687290969962	0.36065049261332915	0.2821026970414511	0.26046925133268106	0.2857960198029439	0.06047190291097122	281
0.004944386482238769	0.001643986211116292	0.0010558032989501952	0.00036129061214821136	0.01	1.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.36854625154789755	0.3796030206370874	0.4784698989380525	0.3447757299615809	0.4064553311447391	0.34194350685249475	0.41607382708532437	0.38132080132422264	0.4270890124674561	0.40890271434282044	0.44386371292662363	0.48382524951178885	0.26839697556094466	0.4287310694105607	0.3115085965467823	0.4068313914909607	0.4185345850339689	0.31957612827708026	0.4185490958496	0.38507692362106816	0.43757028783970076	0.43966443865588534	0.19750437559930212	0.4619703945797694	0.344214080163709	0.35155821231696405	0.43888066761355293	0.471380152728773	0.269539781454457	0.45849739352208585	0.30536121442110364	0.4205482899301548	0.4704752327276923	0.42087827355908625	0.36595236096386485	0.4448627072619854	0.4693998349009568	0.22719055224415485	0.42917828222444965	0.3588074043133318	0.403618565219787	0.34595053747992677	0.4133672801782414	0.4290838201728707	0.3478242771158061	0.4045379303661091	0.37592627276504054	0.43291519103220144	0.3894299015331375	0.3630386439607032	0.3905440035875172	0.06303748210503385	233
0.005281190872192382	0.0020693915950023597	0.0011252498626708985	0.0004946648390692886	0.01	1.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.37822419069913593	0.4323150643810534	0.48256383749856147	0.4057101483393323	0.4551686315059531	0.40382890771772073	0.44819468121714445	0.42652662904119487	0.4907281807281578	0.4291222545023522	0.45315524927237605	0.5184852455542124	0.3689743878075924	0.46111031663534274	0.34050967907315843	0.45858437606685964	0.4608705328650573	0.39910159810731327	0.4323076544107822	0.42657507571962416	0.4296965485291735	0.46624893943580503	0.2997349180231964	0.47533164735536937	0.40407371355675625	0.37306821839906223	0.4896325847114965	0.4922616813944418	0.33820968643329563	0.4854182454372269	0.35258821499079074	0.4616315430845266	0.4996290369387232	0.45938173975549224	0.43558495095596417	0.4800728623734346	0.5027217595792762	0.325415813449336	0.4217240775608735	0.410741526039472	0.49472436916973184	0.3879277428869572	0.4262020151660012	0.4669785962031291	0.39222999999999975	0.45738090121993014	0.3930874017414979	0.47263319318761765	0.4379537303595604	0.42597131877620253	0.43260627235714527	0.04954275226337541	224
