mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032796335220336916	0.0005977566089910247	0.0006328392028808594	0.00012270964376889513	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.4025179690257925	0.47532783029710723	0.43781288949627506	0.2091829056040937	0.38472938302527615	0.4470210422924754	0.3433871749241173	0.4168348559689006	0.4327443846182275	0.4546016822538158	0.4345568062022864	0.3968614916604716	0.47037461700140404	0.4534939374937551	0.37748428756753516	0.3830839713425125	0.48121189906226025	0.4111866214926786	0.41433897852600654	0.43773318875816003	0.41201318178851687	0.4586822606539872	0.438257205640575	0.3473986798315031	0.45099802957658186	0.42856984987688806	0.38373699583245924	0.4159402117849198	0.4474071127595187	0.48230817401089565	0.30544243737098886	0.4163433479490011	0.3562459739387206	0.4273801373291076	0.4215558333259273	0.33358681907820553	0.3758611509967301	0.4401236947294751	0.3678831243226459	0.4851310965901944	0.44630236812754653	0.4849536190434818	0.42671061259078513	0.25750285489265423	0.40996732204376274	0.4115367283027258	0.4688118627923732	0.4554106959045108	0.42379550911335107	0.4351803316099605	0.4135904627684229	0.0548909454788737	242
0.002950115203857422	0.00022277158631474342	0.000568084716796875	4.092577076273862e-05	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.40053067784870233	0.47609250071866926	0.4323298396908154	0.20968365619310092	0.3823010470557823	0.44618356799106573	0.34121458357549106	0.41031510408990357	0.42980273906183364	0.44119047934268574	0.43441637029925606	0.38977876178431414	0.47155947518348496	0.4535810459629076	0.34285037092584936	0.38052235431931036	0.4802592780885777	0.40502380289616513	0.4144624252984499	0.4286310973397952	0.4121829932057568	0.4504801985430771	0.4390222143182826	0.3397790618923824	0.4488739391878177	0.42595238464853524	0.3847100421128832	0.34826103938032005	0.44869743086680813	0.47241340447548363	0.30211397183276256	0.4043424577414878	0.3572738051343719	0.4278254654739444	0.4222782648221537	0.3223735604418956	0.3753447119459624	0.4408306085418622	0.36947479777736725	0.4834679185690032	0.44479329385873445	0.48464254192668066	0.4227516117228036	0.25299516058437255	0.4086630010759065	0.3980850208255561	0.4530158340488323	0.45438097540046973	0.42403192536192846	0.4359884337066505	0.40851550494180505	0.056177147541564165	245
0.0020880746841430665	2.3957757104388695e-05	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.0025820636749267576	0.0011685711723308872	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					693
0.002582497596740723	0.0011317494585524255	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					692
0.0028194046020507814	0.000994607230367402	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					683
0.0027441835403442384	0.0007795501815358889	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					677
0.0036763429641723635	0.0010804032300393467	0.0007223701477050782	0.00021621471696882014	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.08464825403683873	0.1009859951376263	0.13446145551717026	-0.26166173773266177	0.12456724741614633	0.17502927212474562	0.07298249507901688	0.08451534849001974	0.08596791759898426	0.1612821593545941	0.17487971833832117	0.060272008058289694	0.15784562836732252	0.16124404918032886	0.07223891420469575	0.10142266762430596	0.0687167539212481	0.012658752183946853	0.12370247412409607	0.12005157539841571	0.10863592301098313	0.10273859594462198	0.17393448300617798	0.08431526726506744	0.10233571073484438	0.17757753583313873	0.11545402603851807	0.04671780761507005	0.055748427210849716	0.14928728771455757	-0.1320744538963523	-0.030504562282013925	-0.058602950618289684	0.16225016756492705	-0.005935474137250818	-0.06665113257957866	-0.0719100182933019	0.10397367865293272	0.08505823018169245	0.13531464801990822	0.060257627729529584	0.13208419654047754	0.15853931876449645	0.048129720059125414	0.10150380442464246	0.060368401533251626	0.16953992469255463	0.19145700824184708	0.07799167227576453	0.14510924115133994	0.08396910121645965	0.08607102109003083	419
0.0030356788635253905	0.0006217126376953842	0.0005858182907104492	0.00010617510673815364	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13117912681144428	0.14261401754187308	0.21875622245215054	-0.0914384239801056	0.22248364978452517	0.24494348898210316	0.1355716259808789	0.19938191446090137	0.17141125669668178	0.26382339818604317	0.2568770369987068	0.14419977394014905	0.1739373181772802	0.24362189447706406	0.14362950588119916	0.21752569712184322	0.19318920650823646	0.21885485602834276	0.1258087500843239	0.1810219627226175	0.19290809650688756	0.2106383181659799	0.23818896813657575	0.11006865187672765	0.22413671597036333	0.18007356089754467	0.1425403220517253	0.19824459661984029	0.17138910549798791	0.23778091329314488	0.025237484536369648	0.12168133173245066	0.04165615590292049	0.25575915106801717	0.1693048368931852	0.03178423846747702	0.11495900064796682	0.23179429550095765	0.13952875340941373	0.2571143327499438	0.17367210451899495	0.1726809321488153	0.22775399362003057	0.051493065695387696	0.17870971794621748	0.1559617729281384	0.2504701172895105	0.25373036302010865	0.06438463382888115	0.20719679960571868	0.1713646921876708	0.07191664566777485	358
0.0028693532943725587	5.674952007541105e-05	0.0005663537979125977	3.476607948296895e-05	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.22679402653343372	0.26387856933496834	0.2873636041675103	0.003867235978973649	0.25163282338920134	0.2461023789861413	0.11046035968796131	0.23901361831652612	0.23507696618025975	0.3077813773032252	0.29242642038011746	0.21389754931130756	0.25722950180861404	0.3237564219731506	0.2383726039461006	0.2814392105961012	0.2850405905245579	0.2563564265365589	0.2205728788575877	0.2700328995436245	0.23386865548848568	0.2879156371657299	0.26149028390105244	0.186355582479241	0.27740231538692095	0.2549697796488083	0.23203197160562694	0.27343289672808624	0.28579166083943996	0.2909792297571333	0.08653579482016571	0.2254620937531281	0.15498062389723533	0.3059026908670276	0.24328523944143543	0.1308624409034541	0.19092638699444298	0.28071434058011047	0.19978177280384413	0.30507502523174634	0.25181134499840874	0.28805895149553495	0.2850104089860138	0.11378269622573789	0.24822348465889021	0.2596729705536076	0.30198015510463405	0.3191010885666806	0.2499573023172703	0.26869231884857403	0.24210301214808774	0.0629863369544834	350
0.0030092477798461916	0.0005306992613621249	0.000592041015625	0.00010561645968631257	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.26363826880488384	0.315887790163739	0.3138407233815428	0.09058544186863782	0.28196681716810235	0.30000002279591476	0.2358571557640855	0.29399683985552727	0.3018830435641431	0.3268209938342501	0.33335295774203066	0.2748503329653119	0.3195351644797032	0.30592252571135203	0.278454902084902	0.26526584082424975	0.32929962586121864	0.3000332382341102	0.2740604106289748	0.332133943636577	0.2747121755324533	0.3267572068005862	0.2980115715031778	0.24630549771345644	0.3214764441802678	0.30278821891274155	0.2706111025527591	0.2912456011154474	0.31418550032834824	0.35135364299870464	0.10106759576781144	0.2868683850673729	0.20701537388367108	0.3126049563909882	0.3044813757860282	0.16734670127260176	0.22892245428241553	0.30344965171261074	0.25722258073921167	0.3555475681974204	0.28843172241554194	0.33876713926083046	0.2956427240532943	0.17762661720396666	0.2923002620572044	0.2917763297564684	0.3478763848717201	0.33222256984135956	0.2837194618154264	0.30312842731943934	0.2842170256540516	0.05472868818878271	334
0.0035666465759277345	0.0009035422559018552	0.0006888723373413086	0.00017857440552156278	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2636899055747698	0.31607184989972215	0.31323160027286023	0.08160560055828392	0.2819325930793346	0.30016733138600504	0.21380259648213717	0.2848840078850138	0.30255468015536946	0.3151777217091607	0.3332915899588468	0.2586971333562659	0.3192409234909681	0.30309215762622366	0.2559233463163205	0.2659243083236703	0.32905735713590156	0.30227654237760904	0.2721802443060981	0.31564485960893274	0.274876322057629	0.32360057757505556	0.2947147600857499	0.21554244117664179	0.32045644272452856	0.29656199251605087	0.26730452254588954	0.24619407291387463	0.3141334210714456	0.33641228915441246	0.09306750398042696	0.26341933065722967	0.19673752046371595	0.3125751735385226	0.301492008359744	0.16411403876379038	0.22560872229199824	0.30379563319849723	0.25303902663711975	0.36016204569758414	0.27883469368841374	0.3327411852844525	0.29447209005838604	0.17412031111112447	0.29251588417284713	0.2504598234128317	0.3333939309032541	0.33276169842026526	0.28421900842646497	0.2986297695784752	0.2772880517993983	0.05682961532773689	338
0.0024910211563110352	0.0006857733390399414	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.00212252140045166	0.0001022915651866682	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.0021071100234985353	5.5930986595875344e-05	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.002802715301513672	0.000801649374310527	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.0031574678421020506	0.000994967096742039	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.0048099994659423825	0.0009110310532561013	0.0009390687942504882	0.00021484909154480795	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11248426675797518	0.17403849828485973	0.17550767004914647	-0.354276137658603	0.16928045729854568	0.24721333777720056	0.10579103851966154	0.11667812255610044	0.11270177615469334	0.21818314286932228	0.21428788484838934	0.09953281749895881	0.21284889275314056	0.2333188619195169	0.0717458066602431	0.1487220151271046	0.1245582660323521	0.024537749653099294	0.18695564076107807	0.13225873011652856	0.15757087842154105	0.14333140055195248	0.2498834849534176	0.10662175404397511	0.12940003991785898	0.21769215479926196	0.14920174622832938	0.06778976164606354	0.05954523204801099	0.19422044983870823	-0.04237238295355472	-0.07246583385982186	-0.08076918984741388	0.20570033665995813	-0.006061863319279492	-0.03623769235647423	-0.04296870137492359	0.11877106837730222	0.12394269366455313	0.18793455745149934	0.10137422548015673	0.17435205520542973	0.2370617941992419	0.09038322607530125	0.13800666402171546	0.0896139247948684	0.20274003925755035	0.24552698125032435	0.10633354477034629	0.20604342081361215	0.11897069217477649	0.10774108270413528	412
0.003972830772399902	0.0012532871133140667	0.00074554443359375	0.00025015013643853883	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1756939975288201	0.2388172755028809	0.30183290061881474	-0.10026530391872845	0.3101688713549926	0.3502979501264446	0.20570573459979813	0.28841109167411294	0.2491080924428003	0.3661511048511462	0.3219440801563873	0.20790586624010232	0.24703367226913886	0.38567901518910397	0.18063013852241583	0.32054007118930206	0.2930153403417266	0.29207968437351306	0.20450355855145885	0.23389293925789567	0.3086371560049026	0.28272009697334277	0.3513839051804426	0.13683681983788132	0.30672212993678205	0.2252684718779625	0.1955162955111558	0.28058145033622983	0.19961166796767016	0.325325293780208	0.19848959774190267	0.13933029935148122	0.08956204897592834	0.35131841319936563	0.22521028816638688	0.12713354404565824	0.21835023286636301	0.3376063289480392	0.1999494197559828	0.3431147262635714	0.2730150612979102	0.24522060936361034	0.3507329149447652	0.07106699839584907	0.2430827158442903	0.22130639801404905	0.3350744576940581	0.34424419703546794	0.07296748390878138	0.29130457281643596	0.24727659353817205	0.09220888709752496	346
0.003797330856323242	0.0010325570964818218	0.000734095573425293	0.0002028011557449228	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.34598674153308584	0.41811924570750914	0.4324112102700155	0.08036202512260704	0.38018304973574124	0.3636426709358864	0.15770135450853018	0.36511694132637307	0.3734074133166212	0.4381476437247598	0.40240713618102886	0.3380267466677186	0.42729421653284094	0.49050691992895923	0.31749805862105374	0.4053135876071834	0.4206747397461087	0.37738011298320673	0.35515744253155224	0.3767414937563458	0.39174126210338633	0.39252178554629036	0.4185246180660894	0.2738598264484803	0.4253928410391593	0.36740917924763783	0.35166773552065533	0.4082497220618432	0.4050415533372451	0.43409802719395973	0.3005765818634889	0.3425063506702827	0.27007883158829893	0.44919604423053816	0.37007873995705576	0.25954734771152665	0.31638243318182746	0.4493395422876256	0.30064395582670345	0.4471171003223423	0.4030228821740539	0.42640458106952894	0.4388818595466162	0.1811650782029074	0.37299345100246006	0.37021222185781555	0.42198723414382344	0.4467655070549611	0.38540335570420825	0.389330017525663	0.36952436834447205	0.07719671846610468	253
0.003791389465332031	0.0010224746717543026	0.0007361507415771484	0.00019620085761008202	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3996937516302034	0.4675984773913914	0.4380688242839478	0.19509835242955076	0.3865788869516903	0.44182778550065505	0.34131474232015513	0.4173030290157923	0.43266917067513777	0.45556079392500226	0.43688977133231277	0.3946832506858463	0.4694620012476137	0.45481894297079295	0.3767355522754301	0.38357184042985826	0.4805610019647264	0.4099653601658212	0.41480775027567385	0.43773641522106244	0.40693283734010455	0.4564079974926749	0.4382834243821859	0.34838797562868695	0.4509912470034406	0.429608988535616	0.38262391683958963	0.4159464995865212	0.4443981031549922	0.4831261447882703	0.28606313597517863	0.4162797948166439	0.35361410241258195	0.4268778209697458	0.4188659868123563	0.3175585935005665	0.37138891102028604	0.44022003285975164	0.36511554775570054	0.4850805724787681	0.44152072697825195	0.4828874283132243	0.4254433144157803	0.25437128464632663	0.40978376014476237	0.41133385626761276	0.4685058634214664	0.4588287898180402	0.4222703997604973	0.4349942665573383	0.41165314048739254	0.05732202735646258	243
