mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08272271633148193	0.0249102759344366	0.00274569034576416	0.001376441185158655	5	0.25	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.5862613950375262	-0.5721691546000043	-0.5806563601502785	-0.533652742661813	-0.5867392142380929	-0.5287176255168109	-0.577255948749011	-0.6036452310164984	-0.5583169077784129	-0.6024302689798782	-0.5681743981715972	-0.5819366556930741	-0.5575423284877472	-0.5670313789825516	-0.5876197212120178	-0.5431307364153679	-0.5634416643150373	-0.6103796100518821	-0.6091200775858665	-0.5468006280409814	-0.5777078394080393	-0.5683723519696033	-0.5760801941302498	-0.5678326312571678	-0.5689842044695914	-0.5803515391175655	-0.6032003781680315	-0.540346928697836	-0.5779399972123234	-0.5594364941817225	-0.5918450153279036	-0.5445408012319364	-0.5846610531564747	-0.5912768785143854	-0.5521222502027883	-0.5459475089723573	-0.6126311668194677	-0.5789836182658414	-0.5983996823507594	-0.5368379918368245	-0.5547037212832775	-0.5863707442759629	-0.5848690885273158	-0.5492523990959337	-0.5866629317995442	-0.5720516443253199	-0.5596887607170273	-0.6071676746304955	-0.556487614008746	-0.5705314157919343	-0.573006271342441	0.021290094291690535	602
0.08440824031829834	0.020161362297542017	0.0024785852432250978	0.0007153022296577217	5	0.25	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.5739404675936071	-3.081775327768989	-0.5793631926123737	-0.5210208393040294	-0.5809891717804916	-0.5149447023882181	-0.5737678919346938	-0.5971998075593108	-0.5478647050346697	-0.5919964775188573	-0.5563390999712561	-0.5656219469472019	-0.5486345974957427	-0.5557337013112533	-0.5863375676611338	-0.5262290830967054	-0.5564656910583681	-3.468917442981163	-0.6021792214982693	-0.5424322004182951	-0.5272171417685272	-0.5498575437679571	-0.5690067501400922	-0.5650162784281809	-3.0617934131739313	-0.5742772130288396	-4.940295066581497	-0.5361869811093907	-0.5638542778044575	-0.5500279044234531	-0.5826464227531145	-0.5333152826305907	-0.5734021934397235	-0.5864683431422024	-0.5407176894196475	-0.4842085461974648	-0.599397862571607	-0.5728219085321671	-0.5817584156780624	-0.5310864495325456	-0.545912048324372	-0.5851248912834657	-0.5757365223265323	-0.5404429695072572	-0.5823587300122997	-0.5628835560407031	-0.5582147769100243	-0.6043541692059247	-0.5422677172678498	-0.5585708970920029	-0.8070192556672003	0.8630837370522442	678
0.08803712368011475	0.02430953449831494	0.0024571132659912107	0.0005796952862869119	5	0.25	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.5729959806388611	-3.125148515073511	-0.5765102348999398	-0.47279852134975897	-0.5291425052207377	-0.5144255894848764	-3.195390318812583	-0.5943053427235649	-0.5464307924503902	-0.5306105211507701	-3.541875096800747	-0.5642251389920776	-0.5471733844804825	-0.49964199388302366	-0.5875089551023169	-0.5259647664096592	-0.5035190061039128	-2.3069665605102934	-0.5993854272648909	-0.5374693684554039	-0.5265033095069469	-0.5491827818150217	-0.5138998731798106	-0.5636234370265665	-3.0494733457995444	-0.5722775981094737	-4.657829723583357	-0.5305918922019925	-0.5612317915069966	-0.5486960855251228	-0.5805585919222858	-0.5315651559564603	-0.5184075658565901	-0.586754599209685	-0.5401251675993997	-0.47394657449205946	-0.5994114440290546	-0.5733278448626207	-0.5219221168061108	-0.5304200363858131	-0.5435387504838425	-0.5759916126925355	-0.5188232969490127	-2.8257022860189687	-0.5754100385405454	-0.5611769482110371	-0.49073498904542534	-0.5993934616581083	-2.778836068508133	-0.5570913967245821	-0.9685661758755066	1.0022287503280916	831
0.08939660549163818	0.017787662214169733	0.0028728628158569336	0.001330012605725577	5	0.25	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.515391059931807	-2.93106096773096	-0.5111102006477646	-0.4709067827224924	-0.5254296762855859	-0.46418848149008163	-3.122011954279566	-0.5333698251264771	-0.4886726117020086	-0.5315077494650804	-2.6320197825817133	-0.5053564693643924	-0.49164877967313014	-0.4997530108353063	-0.5264962366334043	-0.472996595386296	-0.5017850149746117	-2.299322805035144	-0.5365761171639898	-0.4798612164208924	-0.5231115778234772	-0.49101877944205663	-0.5132175517721138	-0.5091043140458131	-3.150594884276747	-0.5095720153941079	-4.698065302523587	-0.48078932802066277	-0.5015051514271298	-0.4893894826984593	-0.5216539981173416	-0.4673951755594983	-0.5162270594032345	-0.5313526848311978	-2.650207904346961	-0.47187312462764686	-0.5632506540797271	-0.513731131074161	-0.5197204838961629	-2.8257672116826082	-0.4853340985555581	-0.5151953124979818	-0.5168720931992599	-2.047065024236939	-0.5168569720488378	-0.5041107594801868	-0.48893143888644386	-0.5375747265296995	-2.0795447292218685	-0.4991597020249672	-0.9735423642765766	0.989404124973455	833
0.101365065574646	0.0205244135744643	0.0033104515075683596	0.001981809042050712	5	0.25	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.5132387130099112	-2.21492184116973	-0.5125055389145194	-0.4658551454928821	-0.5182655373362341	-0.4613821719392974	-2.4632981079482996	-0.5333757723334918	-0.4860729705793472	-0.5233766146174952	-2.582778828400615	-0.5034220955733235	-0.49187121038907167	-0.4931193696357852	-0.5235008737194122	-0.47112003408361014	-0.4934746217805832	-2.40638810160137	-0.5363805288502774	-0.48076336143924836	-0.47145541965186677	-0.48737580957672333	-0.4819191286360984	-0.5068562364828593	-2.1882166907648046	-0.51046495920629	-3.488610168731565	-0.4780233896728956	-0.4987283881318738	-0.4867033019519724	-0.5172816923632166	-0.4678608963359985	-0.5108749436670361	-0.5277861410316187	-1.9991874002651442	-0.47407740633778994	-0.5111800201362313	-0.5117300043272901	-0.5136210866488926	-2.066039700624091	-0.48572448629240084	-0.5153088661996159	-0.5093582991111401	-1.9995356243793352	-0.5134519596213618	-0.5013051418777288	-0.4911559549472788	-0.536092648930854	-2.1313870905665473	-0.49512989350100534	-0.8710263246267737	0.765409985962315	726
1.4760068988800048	0.3852119740660627	0.0019992589950561523	0.0003287261979956333	5	0.25	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.06784223492257613	0.0876241578232626	0.08131528744330296	0.08706817365197417	0.08368092401290028	0.06935801141469944	0.0745902160952624	0.08862700897786446	0.08799003729868915	0.09047720394958736	0.08999302787320207	0.06833526876619911	0.09357028188934258	0.07918720192523143	0.07324495169027634	0.08220653888464768	0.08328412735647261	0.1016871667146334	0.0992316021904075	0.0727097868196922	0.08208368532520116	0.09163073609846772	0.0679785424235233	0.07903300369934496	0.09215986265474174	0.09198419135529157	0.05891908631653553	0.07101616142768485	0.09694531741843826	0.08167789692042882	0.05507063786526889	0.07210981851363962	0.09732849150758427	0.08367859642520625	0.09242804814870365	0.08073093531720554	0.07910177134007379	0.08651439735892064	0.09366885804249925	0.09308712598181701	0.0550773064561072	0.08534429670454691	0.09245946509951952	0.09312919126615227	0.09120661051541612	0.05951384116456104	0.07897781004664939	0.08657907087037653	0.08220813091958412	0.08487101075842152	0.0823706024232082	0.01122250486294133	351
2.074064540863037	0.5719003940327374	0.0019910001754760744	0.00034318831914511086	5	0.25	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.13073376129781578	0.1423922993201847	0.14061623477062524	0.14747664908447078	0.12374843184579787	0.1276672173961675	0.13213802962875398	0.13366883119687334	0.15076765351713284	0.14315013389930809	0.14853552735689823	0.13297614438688943	0.14593945518460316	0.1289122714866191	0.12816813810926797	0.12856961482028983	0.12688923581981582	0.1640360543443643	0.15965100184244085	0.11568604759323198	0.12639754622423705	0.12468347183667372	0.1287029796776652	0.1340244762169227	0.13640825600333406	0.14815947362516324	0.12458315157064104	0.1341007313762732	0.14791400701151602	0.12835730390709377	0.11665809817679629	0.13589231670047364	0.14971973136521233	0.13262782299508613	0.15078381455559808	0.14132717389159666	0.1280569333538053	0.12553779534736886	0.1431856059258534	0.14579338910830064	0.10453435043545722	0.15398384536116483	0.1497614333208691	0.13683543277632926	0.14482344963677707	0.11668760700171632	0.14429516026381117	0.14291343795839273	0.14601356136097077	0.13712620116270346	0.13663227970569736	0.011880024361469522	250
2.4902279138565064	0.7460746989970212	0.0029929494857788086	0.0021109754244188436	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.14506365421402112	0.15700163093631958	0.14903325606162554	0.1808534462781506	0.1420165945856331	0.13839528116140698	0.1451341676891803	0.1478314709642201	0.17189915282269375	0.19191124837216977	0.16361455608251707	0.14647816920859014	0.1895730156090063	0.14495493115486835	0.14096383287659675	0.14700128951272529	0.1357025234130511	0.1993648334275766	0.19560298231258677	0.1335264838711031	0.13708610250489706	0.20102148849329315	0.14397570714236985	0.1470204724550228	0.1549816533556152	0.1881690693520841	0.13948502880922486	0.14850400764368932	0.16188799799158227	0.14345106514082362	0.13244633443690768	0.15244230723427799	0.19090743337064164	0.14459670429938354	0.1854101562729381	0.1886404530354303	0.14261757981945444	0.1419523752018058	0.1598968479971712	0.19377619714866057	0.12139155818369818	0.16142410055575773	0.1659617701792353	0.18261020510483417	0.1572847303138003	0.1321611616218087	0.1897372206763973	0.15435919198135295	0.16359014179335163	0.15209469178800028	0.1588960971561154	0.021128628697311864	200
3.1206444931030273	0.8085439732941315	0.0026001930236816406	0.0005695786422145954	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.1848639352034641	0.2100569236917007	0.2080132529311003	0.19282088909464756	0.18769074783931028	0.19047574852055682	0.1790655700715339	0.18748714376713238	0.2247271866700573	0.2015894941813796	0.21005353387978487	0.20281312273246033	0.20171790251815613	0.1910274654525237	0.18083512869426677	0.19819938068908283	0.1902010208857322	0.21227887587174055	0.20387450338740487	0.18324040163545485	0.18839774130020148	0.21148300757537553	0.18153308553808045	0.20197524546010925	0.20104267536440867	0.197712054241023	0.1814513940968948	0.19737055394540948	0.2169078107519442	0.18724141545561335	0.19677888100026153	0.19450019441641642	0.20216262864591927	0.19234315112861267	0.196942766136895	0.19779319459471434	0.19182881683098574	0.18343398002397115	0.20631645088383155	0.20405335518746193	0.16086676682775103	0.21110988743254977	0.21358253496483226	0.19573115737390745	0.2068428684945719	0.18286978964569012	0.19781860841416798	0.20405066880778133	0.21178155125991516	0.18803935664873783	0.1969000145728786	0.011795001838527712	128
2.8765463781356813	0.9286873626992685	0.002643551826477051	0.0007809544194390841	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.1889499094120617	0.21466400497281357	0.21120516968173553	0.2009223069633056	0.1901521350339388	0.19628952732705385	0.18948873765453766	0.19124121840946162	0.23902325739738894	0.20419046281366304	0.2144099942367006	0.20568375741739342	0.2031764173914814	0.19575329465179458	0.19193231897084517	0.20106474292473264	0.19522489108108598	0.22196519321361252	0.20538907211377566	0.18753939260143326	0.19360216944055986	0.22288779916268286	0.18525031745206233	0.2054576636309865	0.20616453465421614	0.20020267034490669	0.18645238163487332	0.21137457031515638	0.2184410467580834	0.19917330977765402	0.20062364920229225	0.20800961674259988	0.2086052495179841	0.1953193772461641	0.20166324842932315	0.19908556073333972	0.19789729067101536	0.1880587358894823	0.21091738656744607	0.20146699078543784	0.1624090172436533	0.21981003866810556	0.21741231154680962	0.2001218561074225	0.21615941889559964	0.18510736713311737	0.21466759621445886	0.20904350837135888	0.21331038948812242	0.19223276570103964	0.20238401841084402	0.012731179119322757	79
3.619209098815918	0.9488801843560543	0.002934226989746094	0.0012359908072235083	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.1974205308789253	0.23000966918206445	0.23135060725105616	0.20403010148449996	0.19378433817101326	0.20577893102310418	0.19363530650890437	0.20206021913482075	0.2417253807789439	0.2152710310671644	0.23118981102841973	0.21833046846470983	0.2136880852757712	0.19727937994547207	0.197007716216286	0.16833885530914072	0.2097337139324268	0.2247499386131544	0.2086187859390426	0.20066910022705886	0.20426735569903154	0.2239586172711937	0.19267779084545578	0.21489868129256273	0.22292774942710802	0.21321543492107475	0.18589310891758837	0.21616168994534368	0.2348989671729692	0.2035298899239345	0.20972211515219408	0.21138484485285458	0.21838193062214928	0.2035374343144658	0.21533548918867595	0.21260573821776152	0.20989936788122399	0.19308467653195915	0.2230145399671336	0.21877257749473333	0.17035588960373038	0.22478624453774587	0.23362965350914922	0.2133338362502556	0.21978032752304144	0.18755937107216225	0.21913803513728136	0.22035315980978987	0.2263512715997662	0.20618083844327129	0.21068623165384587	0.015297836407462243	44
4.0256677341461184	1.0676598627492397	0.0026258182525634765	0.0006620595622146796	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.20639128890624436	-4.6535716538956295	0.2341447621276599	0.21244455488938008	0.20424047513274712	0.2133850444733678	0.19630409804200732	0.21568909944059933	0.24589066176971586	0.22530402434060137	0.23696900032966828	0.22585609912221205	0.2231994805305998	0.20569075417946214	0.1958028456571389	0.2163883798138021	0.21772180981934341	-3.3212191902927213	0.22358702256761487	0.20441406292897135	0.2018496825531596	0.22733404244910538	0.2039091506726648	0.21843251813444453	-2.683699530785406	0.22412717521807146	-4.255451709238381	0.2187934596375366	0.21295021424572436	0.21350575568558872	0.21988847214736174	0.21942795410004168	0.22723665134573823	0.20277028674033515	0.22228650468506372	0.2121740705584113	0.21812109097453813	0.19465905438116904	0.22681994616246925	0.23017466514778984	0.18502261026072997	0.22601008183205673	0.24245890707015438	0.22247002458291654	0.2256424544556862	0.1962825108742764	0.22227795740426415	0.22442052134533796	0.23372815260658042	0.216348321386441	-0.09842897357405297	1.092631517543753	487
3.55123899936676	0.9560613671483535	0.002560133934020996	0.0010136201603713447	5	0.25	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.21350207008512712	-3.810070750145756	0.24420209994699382	0.21145355561321122	0.2028864342068899	0.21768157255590903	-3.0838389031126052	0.21652596873868724	0.2472345429172681	0.22370700500491436	-3.474293413847203	0.22955468975763083	0.22613743478400727	0.20338040024563853	0.21210437697181572	0.21848712880386523	0.21742165169417893	-4.198949062064216	0.22676125893722032	0.21605711112402792	0.2067846727988526	0.22724305969432523	0.20164596232965126	0.2307031963135424	-2.855548992998469	0.2248136290098347	-3.2579579295834797	0.22818264154081946	0.24667229737518015	0.21419505226511826	0.22723520485061166	0.2202181569638615	0.22628776008253226	0.21596363825161335	0.22424459827986398	0.21344454368435573	0.21867227876068662	0.21094110247575182	0.2260987149227276	0.2323859993536569	0.18213665252701094	0.232511836244767	0.2424683739652631	-3.061156296004679	0.23564852753574717	0.1987248707211121	0.20959924849130163	0.2356648503568577	-3.1121651643922865	0.21634288453395745	-0.35157264584144704	1.322356803762291	550
4.3066627359390255	1.2960501170511247	0.003060317039489746	0.0021626890925138414	5	0.25	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.20861564233369956	-0.4315848519935874	0.24420967979587271	0.20302002405998099	0.20040754060173138	0.2198743031489261	-2.908071299487528	0.21557933715138	0.24730489146529944	0.22028140161907206	-11.017913391813066	0.23011941634747257	0.22611422352831745	0.20582512611282744	0.2107284527198573	0.21853554000931175	0.2181996641701428	-2.018567615042278	0.22616029905770796	0.21587858555685802	0.2164759590085612	0.23008801961089975	0.20263310170725757	0.22792984109856285	-0.03758196553172888	0.19171150593787778	-2.618529581022514	0.2282964741272645	0.2471870665958602	0.21363699765248811	0.22364101964635708	0.22026377263992825	0.22548989064530556	0.21335617654208483	-1.8246273122414283	0.2131366391425037	0.219558434093321	0.2086809000547155	0.2258211906816403	-2.7460550016720764	0.18124470879534393	0.2322497078588287	0.23437781037762273	-0.6388958342470339	0.232128857219159	0.19834165789987568	0.22001199293628326	0.22950403274391484	-4.798333875731108	0.21594005509162606	-0.40555621283825743	1.8383757164417969	566
5.31157073020935	0.6397082937646703	0.0030951690673828125	0.0017849262761335883	5	0.25	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.20793612994479171	-3.5675386574185373	0.24720558797045367	0.2127518931803274	0.2041908326301164	0.21575792953306727	-3.6948331828972103	0.21452628392525352	0.24725690400889833	0.2260631841507581	-3.646620492099168	0.22757213046981195	0.2274237509564414	0.2035107044261837	0.20990809147710598	0.16057035440870548	0.21511979268584625	-4.273917950476366	0.2216733217940272	0.21617172045853839	0.21534998452316223	0.2257329873555285	0.2029516779380739	0.22532657182290028	-3.9082736880871263	0.2214338038217235	-1.7382301510055744	0.2263109810797801	0.20933659828643203	0.21056503911946334	0.2186391377477398	0.22173586203076445	0.2304042216652984	0.21353867556516137	-2.710129275843404	0.1983071875925697	0.22046107252308933	0.20711451995348695	0.2260611018287655	0.19775876774023204	0.1799000375292934	0.21753724546190445	0.23978173491697052	-3.232814859409568	0.2363483788744828	0.19620418482257562	0.20325058785379724	0.23066115453493563	-6.909017969217279	0.21512506274110232	-0.4966783038720123	1.6208415487800358	588
