mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008779568672180176	0.0016892937149789798	0.0007606887817382812	0.00019900113213131145	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3144999431349973	0.2682123469714328	0.017203948947709047	0.2772567196935527	0.2726083166657961	0.29067822034383506	0.2043546760100392	-0.3961169198853729	0.34724775496534876	0.3277985265435307	-1.2551732865154976	0.3231002484248803	-0.004109991736589436	-0.1404805116854806	0.39385343485722946	0.34201389203791543	0.020016282190357226	0.17521849602794237	0.0027361240215841853	0.5277999298683669	0.17863070713384666	0.2106686675499283	-0.08569408292163572	-0.6016871399847943	0.4179253445621435	0.09021337867526658	0.27718620061292665	0.2025290656264731	-0.41527062685838256	0.054867722676941844	0.2475592564056438	0.04250631279152994	-0.06585952696517672	0.10785837655777719	0.36457055374811265	-0.3502017964530628	0.37156131997495256	0.40130362513406537	0.22605503989587705	0.3533477621251049	0.17418154185830514	0.45973144185972914	0.18363477067517553	-0.21377028640019669	0.2269879581691282	0.23603427685519418	0.1319172990864017	0.2676440974372811	0.4212957376493016	-0.2557483255024371	0.11937393645713995	0.31286187947078364	173
0.008519024848937988	0.0013663067804616938	0.0007310438156127929	0.0001564114795605457	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.28669112737326696	0.3345866308447414	-0.05822740619411393	0.35988702298405495	0.2701619505325328	0.23669628484588512	0.27005524805133274	-0.3492656306331301	0.15197378804964212	0.34595085417608373	-1.4537108274292883	0.44346606415176215	0.019084039001120212	-0.022771694328873604	0.3426884233735683	0.4648978329754302	-0.02161855557655179	0.161073914623047	-0.02310324167232647	0.49049668941013747	0.17628204256531077	0.2038813175684132	-0.15678570367234634	-0.41727847293234266	0.46575516520330484	0.35536869933872317	0.30692073399119046	0.1944962472086592	-0.41146088437694495	0.058382978860293644	0.14880033436194529	-0.11077251396576626	0.2853643861131543	-0.026729624928625295	0.3874922291371049	-0.4763111302925467	0.20267947535256903	0.4226771047595248	0.18894171669324966	0.3760677010889456	0.3396418585807848	0.4558145085754969	0.1470673978673327	-0.031489351770985996	0.31232445255248154	0.3390290344178458	0.15745741510903355	0.1238105377802814	0.43571193060129954	-0.20122032163944792	0.13001863557412516	0.3316281328311023	152
0.002680039405822754	0.0007789129494961996	0.0	0.0	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					484
0.0030737400054931642	0.0009276066622777069	0.0	0.0	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					483
0.0026583051681518554	0.0006784954107297613	0.0	0.0	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					482
0.0022468471527099607	0.00036583686998633164	0.0	0.0	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					494
0.0025390052795410158	0.000608083735831184	0.0	0.0	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					510
0.005099520683288574	0.0011626043223026648	0.000803985595703125	0.0002272678749062915	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.033360795805837506	-0.05194314770552699	0.061461268493028576	0.0422051274804669	0.18754350081940396	0.14798764492887717	-0.02048677707358415	-0.11788291645938664	-0.08175929223954537	0.01089412212451668	-0.9485020894222305	0.0009046770141915017	0.08982503781055251	-0.585035946156248	0.057254692351124015	0.008861926877581139	-0.1717522449479214	-0.03279812745863708	0.06264086965549409	0.1870228525875529	-0.4074899817928852	-0.03443165938268944	0.044913628629415614	-0.8821077081957742	0.17177841145801676	0.056358144269392896	-0.16594329114438677	-0.12896360857219968	-0.21310464090195924	-0.23863174948072952	-0.013850990204482327	-0.32944444665409534	-0.2888178812871247	-0.25549999686047364	0.08644976213759914	-0.4671260957776773	0.026882172825978157	0.12377041431257607	0.08224973829608062	-0.008158076714352536	-0.019392465106286005	-0.015309676858346943	-0.1357241486098928	-0.02797712155207388	0.045551544479778605	-0.00892611890938011	0.021055678036418946	-0.04206102133845846	0.11031862515012514	-0.372274604761059	-0.08945653563270148	0.23739230032728598	441
0.005018281936645508	0.0008645435418104955	0.0006632041931152343	0.00013344455015598693	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13195168960621295	0.22851228625833675	0.18527041245703801	0.2858710954425435	0.2357070851052966	0.2905723940282825	0.2244828185724046	0.07663609585064124	0.1930030085029084	0.22023856906047046	-1.3815697820560233	0.33590081651941717	0.3233401791599436	-0.574865418673475	0.35593040875141113	0.019457413643079402	0.08188810947058833	-0.02617032974119371	0.06376771808216175	0.21040578215860706	-0.13743585458493168	0.1148885068889327	0.16699062459795877	-0.993334239047073	0.3606634803023978	0.19699562858296216	-0.029105510467404505	0.10570702099556495	-0.11631884989740437	0.22605173525993882	0.2261555922526992	-0.4410883528641176	-0.09163697993834563	0.006477825223976108	0.34671095573950084	-0.559207074243812	0.2666919653664054	0.3615726661248705	0.20072169614760804	0.23315077424581843	0.22714057371414198	0.3240182052711067	-0.17004827732386718	-0.11532543901408765	0.29300213800472263	0.20779233955517018	0.28394214363195014	0.14892412907384767	0.2899418453099406	-0.008666912880530342	0.06811405416453181	0.33662000598837516	307
0.005648865699768067	0.0009439255283758524	0.0007065486907958984	0.00015082431856958432	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.15005882132647586	0.280977486576645	0.18985914756518496	0.2259032243402087	0.20836793451482938	0.3036852010525011	0.2013925929149183	-0.14523868694768094	0.14822082707997808	0.181719660102162	-1.6867198879750807	0.29242343301107454	0.2584633598857714	-0.1801437019533083	0.39870147178735915	0.27405800727224294	-0.08014335175056875	-0.024290138690213903	0.047763433314492176	0.40719962813151755	-0.25595003715774944	0.13487439933541856	-0.3392272753448702	-0.44768862674856	0.3636602811589523	0.13965695916403364	0.24518088914480962	0.021956184519653532	-0.3906830020191667	0.139981869611279	0.20385820492169637	-0.3664183126255691	-0.061655424738894515	-0.03173797053679284	0.3160829057333211	-0.4189775279439829	0.23941176333637193	0.3620922168313617	0.19513600564522504	0.23512961944865318	0.08865626960098527	0.2607123602708087	0.07371107292987733	0.011052559338480372	0.10810245406127261	0.18121527014216976	0.34701168124620374	0.09759104179700617	0.2931417926569182	-0.3287459003622508	0.05738780369950341	0.33724293980014997	322
0.006170611381530761	0.001166456705290388	0.0007205581665039062	0.00018210867775910944	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.07104174836962329	-0.010772397231182174	0.09237892081236776	0.26104561157075945	0.354438930448271	0.1641462152766049	0.3210127383552033	-0.5782972888886111	0.14367254979556787	0.28483816573674303	-1.8461357895652255	0.3666005787526335	-0.11003271128740222	-0.6857362489305383	0.3555385167680709	0.2779247136665074	-0.34755705294496475	0.13464684714948627	0.19512681563876744	0.21675509875626087	-0.4893917755067818	0.18722609774490584	-0.40020324325036016	-0.7051976715239898	0.38130439500211355	0.16275368777738508	0.14181838880915132	-0.039548651079077235	-0.5696616702198327	0.1625530087344158	0.3140560408457942	-0.4390455383462777	-0.05557318759559693	-0.27347676492792283	0.37900947870350943	-0.2693949553481745	0.10435792551048506	0.3026668621127494	0.18782413583415225	0.0452582987511565	0.2099330118726408	0.23637239702501323	0.03780755527600088	-0.1559189839722006	0.036346589364551485	0.16861765806715134	0.18102185689139194	0.24977518440016133	0.3747886417918934	-0.6515118460306246	-0.010495942220745449	0.40590904171556136	368
0.0065065670013427735	0.0010266734658142174	0.0007024288177490234	0.00012487635968079966	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.13226138848321922	-0.23113469744265291	0.03354520565771224	0.41452911420199934	0.38860672298945453	0.26555545473908815	0.2939683362071821	-0.561658369210698	0.034312449242971166	0.26009273825038326	-1.184577305776974	0.3361916253095979	-0.09213840676719154	-0.8048306744424316	0.39524851481159506	0.3093384546964323	-0.1750480639652443	-0.033664969220884355	0.05849594826035287	0.2665124557254258	-0.18832806007498681	0.27550013223755676	-0.14215235266071802	-0.28301341369415867	0.36614066408338297	0.03883422329621933	0.17743019621709777	-0.01415297745964339	-0.4176629580202271	0.23885367209940433	0.18154034828559307	-0.2869563551403689	0.12909905007527023	-0.21780601623305507	0.24722841648936178	-0.389666929678431	0.30390620366661136	0.27222951627844905	0.12176931534283053	0.2506193869714125	0.1622908210886128	0.16482806574768616	0.15625192188272474	0.23619472182401646	-0.08146753852911592	0.38369174365148717	0.15073062257600667	0.24088082861877935	0.34024092331968614	-0.6035343875650667	0.03838251412891509	0.33130939940955245	341
0.002538652420043945	0.0005942521661997704	0.0	0.0	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					524
0.0024541425704956055	0.0005575842029517442	0.0	0.0	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					511
0.0024876880645751955	0.0005889966323741699	0.0	0.0	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					537
0.002501616477966309	0.0006269061506087739	0.0	0.0	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					536
0.0024877119064331053	0.0006190278872965356	0.0	0.0	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					535
0.008246359825134277	0.0013509447221564067	0.0008324766159057617	0.00022672465448098761	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.051359505491269775	0.09570791566175274	0.0968626070992904	-0.014762016334087358	0.11608269939504445	0.09794837292736658	-0.08860907091190029	0.06435388392862418	-0.08819314656425625	0.15782085745201446	-0.8380392154406533	0.01937830518785255	-0.039370510180825935	-0.3866437160904357	0.06522108705880514	0.031352683959990135	-0.0726932027929541	0.031370619029147506	-0.041767981072212246	0.193043157571138	-0.2051571854556158	0.07667317014337671	0.14278805982783216	-1.1396842627766062	0.18856198214470465	0.014305936987906165	-0.17141542247714692	-0.051681313051768374	-0.31648165156798425	-0.10687196858754255	-0.0928417231100731	-0.2873180089016729	-0.19363848438747566	-0.06140299553721684	0.09849627815273765	-0.554744108156124	0.1500756944552063	0.14826609689755155	0.10385877781575648	0.11711062646313508	-0.06100249391144219	0.16902407067385072	-0.018584310707529417	-0.17954292342344513	0.06811627047507418	0.07798557329540201	-0.0076201031018896526	-0.03449728067075952	0.21743274553656045	-0.2993136541914896	-0.05517359543543434	0.24981636952685107	408
0.008666033744812012	0.001402917833533417	0.0008511734008789062	0.0002450310770272066	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.264470713830122	0.2692458966266901	0.15526997568562617	0.24618321674584653	0.23018559676920758	0.3125216437332303	0.14831039676021007	0.08116564172221297	0.24861305327435623	0.21198329708456676	-1.0402680104453927	0.3142597774932713	0.2587332794705983	-0.2692075127483122	0.3481644200080347	0.032444071441355415	0.09028149196573243	0.06366788577506055	-0.051109896459725856	0.2518128737274852	0.15465252936395146	0.12240831187929535	0.18342005963913388	-1.2195457467778845	0.38274782209310887	0.15547590704119252	0.08952725715876575	0.15148176326232454	-0.07315084420005635	0.18689807794567626	0.11950222448537551	-0.24651117292265545	-0.040613914753895974	0.2294015513923766	0.35605122437623227	-0.4684813054855448	0.3281358079716322	0.3785800531346579	0.22730662655760625	0.3478900544516309	0.1618717000171911	0.4056225058147215	-0.035880921965736334	-0.13624539473219843	0.2944496550362584	0.23328576235235	0.2666809612007668	0.13736118347437254	0.3705478111947129	0.1225094330737615	0.10704213589078596	0.3084179923146144	219
0.008848371505737305	0.001583744661938639	0.0008630514144897461	0.0002510198759542991	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.24571200933762094	0.35711559296378914	0.04870553177951853	0.25112977291977145	0.1926689314460952	0.2834080579362578	0.20056042683216202	-0.11254973409780367	0.21033298795276678	0.2269675877672359	-0.9053979123237961	0.3183668217866449	0.04905576827686242	0.06615364216524333	0.3567761307898988	0.4704822175076232	0.05339856023064993	0.027147627817295628	-0.016639778735749067	0.5320631758896144	0.15417794754480518	0.08512312662920118	-0.014864948537809841	-0.6406361626388599	0.3896168609292967	0.08726739280491158	0.2930454830943391	0.1666080245580821	-0.19485769693388466	0.13512157810963266	0.047528444469049136	0.13130626757091723	-0.14130803123718372	0.11958726727054614	0.3831052649441239	-0.43505436765453287	0.45023862211597265	0.3578650346597658	0.19734321505171737	0.3612320660851872	0.20424591424820682	0.3240448095229934	0.2093496088950877	-0.15713165368710902	0.2711227637917587	0.22217191907130363	0.23344788360626723	0.12724054533653506	0.3502605759025108	-0.0950118794527317	0.12955286588623602	0.26249500303481466	154
0.008852701187133789	0.0015393251608194166	0.0007786273956298829	0.00019282695674176725	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22534415972397914	0.296756165633998	-0.062302040104865064	0.23264153217504846	0.23692721940192318	0.29160675464692787	0.305798888078766	-0.34000719785813605	0.24009812544295017	0.34763374886334186	-1.5078918366952974	0.2953076975031048	-0.09787890426000345	-0.020074569790463404	0.4208642049100868	0.42590989234138277	-0.08416295668265517	0.13496439315920783	0.04978835196311826	0.4628696526957006	0.17899447039492755	0.1647061214440988	-0.03132015536885513	-0.653367943391167	0.4449847798548735	0.08965118794900062	0.3069389925065531	0.22256598106525904	-0.36013928234964543	0.09888611997776198	0.07406654147896674	-0.023873440520291167	-0.07558886398843878	0.08942797280289372	0.40653655916449083	-0.35771348605317854	0.3570493476564849	0.42142608711665597	0.24138637450123324	0.32926329561989576	0.334522452345579	0.5026790560214862	0.23417917771447205	-0.23448000504935118	0.1595337497478676	0.2504939613359919	0.12705588241799892	0.2284397298566151	0.4232916551325898	-0.35275529522457694	0.10902068610616615	0.34054256010926764	212
0.00866091251373291	0.001409997041218261	0.0007474040985107422	0.00017184248853914486	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3221799938746841	0.16493504950431426	0.06532648127620555	0.34233898299633925	0.21862874223074202	0.32120082833775676	0.25562439902129097	-0.257990082108124	0.3066265595929335	0.32638987343450465	-1.6383137233957328	0.4013009641036268	0.007233228938717584	-0.15232596572230972	0.4214303562808557	0.49124891198239284	-0.034687279892174905	0.1173826975265011	0.032849762880287514	0.4753549173063245	0.06837211946121369	0.2703645217816296	-0.14184820621758765	-0.32621072083297564	0.450166159787724	0.2871339537384927	0.1717555854903825	0.25228714007610853	-0.3603409594803597	-0.029711039422885444	0.027310088132888155	-0.02041323514642346	0.19328843882295288	0.16015637747823208	0.4144802881025009	-0.3672330784193476	0.42327645011830073	0.43913403443563315	0.1697548692633395	0.3668642160121325	0.31684219809182645	0.38873055867323747	0.23850872428694725	-0.20378394762760021	0.318063524632926	0.32520485960186896	0.11491665531212569	0.1981428811175311	0.413953354082608	-0.12424219026135219	0.13243316638522412	0.34070204651942626	147
0.0024924278259277344	0.0005032214756433206	0.0	0.0	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					534
0.0030345869064331054	0.0006686378884997248	0.0	0.0	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					533
0.0028682851791381834	0.0005895462673801352	0.0	0.0	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					532
0.0029941749572753905	0.0008572333844606646	0.0	0.0	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					531
0.002995762825012207	0.000716615747666235	0.0	0.0	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					530
0.006102294921875	0.0014460254949990176	0.0008924961090087891	0.000253102697627769	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.024654085919097568	-0.08589035472196893	0.017863735226757105	0.03433564688736668	0.1750454689092804	0.14875666946147292	-0.061899304457708304	-0.06363782368067072	-0.010204173826602103	-0.0936831792002335	-1.1240327773817747	0.029717067266444075	0.09382667210635165	-0.7197264036570092	0.04924234784254233	0.03384079425925379	-0.22151493567914549	-0.03183625782467048	0.06496957661054836	0.18456311056061725	-0.31771352077462534	0.047206815138126745	0.12475846023023363	-0.8042735441547697	0.15317372396038176	0.07534032238349597	-0.2335458943653721	-0.19794270962113325	-0.22798490315525632	-0.27889444035048916	-0.08654903803056646	-0.3958037825703331	-0.24022099867070867	-0.241195542352457	0.0808000979665564	-0.5386328802893452	0.05004173277669011	0.13913024217075853	0.09009673571272081	-0.094503977696202	-0.038144840996092055	0.03533505062885356	-0.2266421746348184	-0.011090879519741303	0.05758321580892367	0.023914804675715606	0.006243164115469879	-0.04332001050372303	0.149363332229708	-0.4684129028131161	-0.1003360509983872	0.2605476733913174	447
0.005931549072265625	0.0011580697963806219	0.0008028793334960937	0.0002325170845158999	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.15405707199472618	0.15143679726469805	0.18965353821773678	0.3138908974426424	0.1805350965085375	0.30597186788199726	0.22239848608598067	0.060764162667273025	0.21917079122701144	0.22562886452105324	-1.454574655118464	0.2757270916082212	0.25580551358557413	-0.45922369765532767	0.3574010108666631	0.034666854440147055	0.08199969981761146	-0.01774656778567718	0.07013590494685362	0.1490753120887719	-0.01817060490748479	0.10717555512430454	0.17535497388105725	-0.711777767126577	0.3195822043227773	0.15511809256787334	0.08186827767862881	-0.045525193572153455	-0.018144565441605476	0.216236067332095	0.2632421517051037	-0.4267289831195564	-0.0709762628541033	0.12955027731959845	0.32737464783402626	-0.48326314497239853	0.28313544769179844	0.3510887380655403	0.2138969893852355	0.11885462303183825	0.18606184957549154	0.20924364565897535	-0.03342990747224883	-0.10307138924357351	0.24132442966359002	0.19591589781508767	0.3006162774269414	0.1815214496641263	0.20157856248286088	-0.16873242244381403	0.06991387915358929	0.3109343113893272	299
0.006856269836425781	0.0014282065053058705	0.0008216094970703125	0.00021405031399268553	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.07365707035772007	0.26440245226477244	0.15350656270033003	0.24082979197884402	0.2847189664006655	0.2796696166724377	0.23921907644941165	-0.17191790680986485	0.14545669215061185	0.14754347569864656	-1.4269464526620892	0.2710465280777865	-0.1377619895951696	-0.15476037294284062	0.3805454912172611	0.2580651122087555	-0.04379529939726523	-0.11133278100430855	-0.08980682424330855	0.2417984016542195	-0.007326506986202741	0.1279754711469263	-0.2628917451656847	-0.49439603946863664	0.3281387867199941	0.18378280211536435	0.18892867961523208	0.1716122950788732	-0.3708795476525162	0.1057480264277888	0.1242252133285563	-0.1840477659803419	-0.07573890782071735	-0.045234329586808064	0.2891364740152468	-0.3310912353529192	0.2330173530984876	0.37194202870183424	0.23365160236806437	0.17150509456418617	0.10103237238078588	0.23295707271113497	0.10252409282907438	0.0343984020721001	0.17003384254036513	0.1937567433931412	0.31856183579375597	0.1299270314620793	0.3198697064059324	-0.30159861598557436	0.058073156878922776	0.29626374878613687	320
0.0070304393768310545	0.001401442365897978	0.0008109140396118164	0.0001974188375014425	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.005711794373342793	0.05774314373183409	0.12566774007130066	0.20661490610457667	0.3234688598790385	0.16659487905487091	0.3822803929193629	-0.7658883378113539	0.24790444800124078	0.2581624432922226	-1.6785401983965533	0.3036726100162871	0.010867165449757077	-0.544445792702104	0.34178106921173046	0.21737165173256967	-0.06885220304208484	0.18245294464205364	0.18126578093993662	0.35458321874531096	-0.2734444507739868	0.14632468883199967	-0.46113061186119575	-1.0099787737569508	0.3787741359681549	0.22309296900079267	0.1923149462790934	0.04116403849166328	-0.6895686588305299	0.15279769618556682	0.19434900935248023	-0.15702741460886038	0.00770069042038013	-0.2751388348848782	0.3867995013646566	-0.11811464514248016	0.1911684294486321	0.2566226371025725	0.17486646512569515	0.31146936453718777	0.23146412617560486	0.287297001924249	0.0910439875907848	-0.02985626950747311	-0.06457317322579725	0.09320288083359707	0.14428236444456066	0.13547009038182933	0.41013940945241534	-0.6677804567755632	0.012242953195150792	0.4004339998548478	352
0.007471208572387695	0.001474675564645217	0.0008234357833862304	0.00022427498196745478	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.06394737049288213	-0.14062440799274234	0.0823320807400173	0.34543049148300575	0.3667365416278019	0.28961859402303647	0.366020245475865	-0.5314134001975825	0.3582892561174835	0.37568374320133624	-0.944405923087702	0.3673603811942069	0.21999747403704617	-0.19844145092440035	0.40783319722997113	0.350354682976895	-0.45564458488515447	0.14877445486525076	-0.03299307340689439	0.23553555701430018	-0.19844401849102078	0.2225226404430115	-0.2433608531407021	-0.19400801782657884	0.3815714273926508	0.10322968089252127	0.10946481058730395	-0.04435185975590228	-0.36771417225668235	0.20850207033486434	0.2348441191016556	-0.10132120241202291	0.21672405030038344	-0.26894992932828554	0.32603288065824476	-0.3966270974619299	0.14402473252083092	0.2719294737252037	0.1314093026211527	0.010000693131465233	0.3106218750423104	0.06675872054945786	0.06303140090363812	-0.0038911273235100463	0.02290490967651959	0.21228826057784356	0.13906989344610743	0.1781727805872858	0.35417684482568557	-0.5293721610656423	0.06067262716480963	0.291976230372639	316
0.002930035591125488	0.0007475263241199412	0.0	0.0	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					529
0.0032495737075805666	0.0007129813595311269	0.0	0.0	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					528
0.0033952808380126953	0.0008489083640459372	0.0	0.0	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					527
0.0033367300033569336	0.0006345715611001875	0.0	0.0	100	1.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					526
0.0034406232833862306	0.0006153416908288971	0.0	0.0	100	1.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					538
0.009230656623840332	0.001621286535949796	0.0009152030944824218	0.00023332198483499934	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.04999641958554657	0.0911152863125333	0.09544877282568032	-0.04674358337127016	0.1116564945861086	0.10428107473161197	-0.1249803172468682	0.07301019048854229	-0.13973214071209794	0.1591116908754383	-1.03217250644742	0.02360072280257086	-0.046286850377205147	-0.38621445803665044	0.051342651667394046	0.02290228249819537	-0.0862681538404424	0.05757191721010135	-0.04520639438165297	0.19353628930998157	-0.22445758950160832	0.08037886612635181	0.14053606891767978	-1.0650010079141259	0.18732172068293973	0.015470350549648848	-0.16190410923098786	-0.04504293161843376	-0.30536385822082424	-0.14418382163380294	-0.12498665014197252	-0.28367281105462605	-0.31355801078232903	-0.08262575489497137	0.10165213724624844	-0.5627698539463202	0.15079758831612045	0.14597290027614807	0.10378619593272942	0.10973448379519757	-0.07069291138722145	0.16252307200801275	-0.031966588491965986	-0.11718493946716624	0.023572521411107883	0.06487967585849275	-0.004137428626567186	-0.045518621649093705	0.21560154784650165	-0.35086517455566235	-0.06611471091340806	0.25959620483388846	421
