mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01819608688354492	0.003140688131400879	0.0009545516967773437	0.0001700734861545385	0.01	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6856951194627068	0.7005267956143073	0.6904882425658256	0.6067450011380816	0.6436148153833745	0.6646718538512548	0.6613480690983212	0.6648474329331524	0.7269388819962765	0.650190034991772	0.6581022016221085	0.6987251485314896	0.6620175114692644	0.6502649953103528	0.7024382831388427	0.6989931310379711	0.6232570371369194	0.699715492860846	0.6557860076236133	0.6875529173205099	0.6771682903182125	0.6628430738650579	0.671524514804926	0.6997718987455648	0.6303685303057472	0.7241899764332207	0.6884867095750637	0.6048309590374854	0.6466638077805815	0.6818716284105568	0.6845442130636934	0.6440269182880832	0.709440356428015	0.6916908925620024	0.6755939225768264	0.6898537832947678	0.7249433099574434	0.6450870669980728	0.6571867733784685	0.6270426445537955	0.7177541863199703	0.6027443732005078	0.6411580454637985	0.6733528186910724	0.7057732358011857	0.686787447329699	0.6577347738726754	0.6193605722239552	0.7034670556839995	0.704152652910123	0.6716266680992313	0.031870713244742714	560
0.016260061264038086	0.003053167156576251	0.0008574151992797852	0.00014844898674859033	0.01	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6828140512816996	0.7034099448574656	0.689224583321483	0.6144275653261752	0.6407566671085007	0.6736013041802239	0.6557623529978612	0.6603771421058817	0.7258103110447632	0.6436287552709605	0.6594739004398856	0.6909846829141228	0.66085278852721	0.6499359136645548	0.6948316022978076	0.6963375325422204	0.6233259570286847	0.6988011732178245	0.6582534271790899	0.6823586023121679	0.6582930281894265	0.6554137918719073	0.6750035707334783	0.6983948178292139	0.6300384143467551	0.7183621703570293	0.672843594646455	0.6045120896460199	0.646171568463614	0.680127868502882	0.6830927233636015	0.6451919718127408	0.7085996536271636	0.6849667251431661	0.6721575228752844	0.6907939312436046	0.7273861126620551	0.6305853427581977	0.653152443405696	0.6298636772336508	0.7157218942938202	0.5992795350862405	0.6385913217113086	0.6712425676217117	0.7054735356418828	0.6846781301277618	0.6533526383605425	0.6237556968971896	0.6874007432303972	0.6947164988936987	0.6688826367639016	0.03096526182916181	566
0.015716891288757324	0.0026288837780383306	0.0008278322219848632	0.00014215164056212437	0.01	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6937993064999112	0.7038754075297953	0.6845189520779351	0.6157169464420468	0.6391832433418128	0.6748875214320192	0.660970632223006	0.663709367808813	0.723480337625482	0.6450190472330655	0.6594359601426338	0.6996008827485256	0.6557758789932517	0.6521722514246127	0.6979047317649096	0.6853197033384647	0.6153305170125085	0.6991368838330588	0.6581240078540824	0.6797488002956434	0.6642253083654704	0.6569828466920616	0.6689804185220274	0.7050558858905422	0.622374961848257	0.7132130419779524	0.6687700079036474	0.6080689985266021	0.6468008071575327	0.6783733611582193	0.6767154252425008	0.6440720102808277	0.7083603316285758	0.6883941836127565	0.6678741528254758	0.6892703993745859	0.7174806496058252	0.6264889792250161	0.6527413738553471	0.6237595179611277	0.7126731245438962	0.5873080130545136	0.638598249334026	0.6713807587736138	0.7045312355897506	0.688935285365534	0.6594267046833804	0.6256695386987616	0.6884961992739964	0.6871264475407386	0.6679971719626828	0.0313864286715077	573
0.01795914173126221	0.0034548194960676622	0.0009250497817993164	0.00017431570937149026	0.01	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6976864268029268	0.702794048646362	0.6858777835908934	0.6138747325562792	0.6337572824915665	0.6756778237562011	0.6627616997560148	0.662029135616854	0.7211642017350643	0.650048629700217	0.665237793759371	0.6985171798972113	0.6553810535208877	0.6528509077075109	0.6956745110877067	0.678521203818502	0.612065210000516	0.7007956448928514	0.6503994209032549	0.6806893758027301	0.6662501032159529	0.6564286112977442	0.673576480387248	0.7075736686034007	0.6178355892444638	0.7095674939699499	0.6676234492913424	0.5998794915547438	0.6497764963099864	0.6794328716364559	0.6827677679764461	0.6446209466697541	0.7077026985124262	0.6879100696182683	0.6710196463393654	0.6956786314891481	0.7153166698478428	0.6225398765667479	0.6508344717698017	0.6327926940053729	0.70660309386906	0.585305100115378	0.6426914740139273	0.6767320770181214	0.7134091484777568	0.6921354809974318	0.6607435903885026	0.6278493171467374	0.6919855608068327	0.6846494485137111	0.6683407217139369	0.032030963475820934	569
0.017731761932373045	0.0039178510708615475	0.0009494256973266601	0.00021626709833796851	0.01	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6861195443143808	0.6965709109521065	0.6823837846417773	0.6144612211434539	0.6338219190565832	0.6762122651595579	0.6630494406731287	0.6651791394706499	0.71962719639887	0.6501201978964437	0.6600854088698832	0.7010303892134265	0.6532832153934819	0.6523658692469299	0.6969119509387075	0.684262275125266	0.6123985311719178	0.6933194535139451	0.6483823464390489	0.6801984326937083	0.6646198670091958	0.6597924518315552	0.6709487337575968	0.7086133238523185	0.6207334063968689	0.7088942709768085	0.6735518989699665	0.6043974560259613	0.6490821796774006	0.681280928586374	0.6752766366651801	0.6440839991056162	0.7098888908979126	0.6858723354657481	0.6731864746123128	0.6977063319145393	0.7121355700582144	0.6222477490935976	0.6560241949030108	0.6330520078256634	0.7084056307837681	0.5766862185363437	0.6401700111731277	0.6812693653726696	0.7141673093562334	0.6898303993180808	0.6645020431375961	0.6272897977715685	0.693721279590926	0.6888186529721031	0.6681206581590305	0.03194171771103111	571
0.017656030654907225	0.0029837178802745363	0.0009598541259765625	0.0001605415669985386	0.01	0.25	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.205837383905074	0.3246711896755281	0.2657958808506643	0.24314078882103496	0.2709859289810619	0.24343444527831581	0.273008021295825	0.26724779133621357	0.3176770142028861	0.24239976676517372	0.3337018645216512	0.26826293017017855	0.25275218250808085	0.23560709690574888	0.2597579491526997	0.2938204335729955	0.27798613522238813	0.25059268227340914	0.2961365329125254	0.24658190362377186	0.29530569130325346	0.2866455682898915	0.2409135614695641	0.2842046651445487	0.2079905078676294	0.280779433246208	0.26057327223470006	0.26038890483499955	0.27013780240503693	0.2675715519745754	0.2366541770009748	0.29266699003938	0.3119337391615119	0.27964926111972466	0.23270812653910633	0.272381307837433	0.2766763024146487	0.29178791000511994	0.24048207026797408	0.23447937659638451	0.2719056560881734	0.248495949607358	0.2837136089663125	0.264305021880461	0.28435739134922744	0.2583933268863292	0.27416024886698287	0.2924477925073762	0.2128524615995212	0.2893587935466724	0.26746636786052613	0.027566864605807165	897
0.016254005432128907	0.003733176515821093	0.0008595895767211914	0.0001742244408059565	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3737984660936631	0.41082816734682226	0.39983816273234163	0.35080008751965164	0.36133876680003096	0.3334577882700266	0.40392741688365263	0.38458330802369456	0.4392620384466147	0.39187446515506397	0.42427705651262215	0.38024188189066466	0.3692004271770368	0.36771023842265027	0.37065306561907174	0.40628276694279053	0.38914420251277226	0.40337647253890185	0.40682716995656765	0.3793312476641324	0.446321905077361	0.4252604886970148	0.40824123687339176	0.38563264870683733	0.2881085174355652	0.4263030747873632	0.4099409851354098	0.31203033429806193	0.38182347566050157	0.41836912857334196	0.3801829117423562	0.37650742606741305	0.4596783014364021	0.4351987381115239	0.34517407807506295	0.401289120892117	0.42238981620797944	0.361991846652575	0.41789479015960074	0.3360202518552081	0.431706618338459	0.3302209144424515	0.4137190305247914	0.39474855576624246	0.40940702724189537	0.40651115090409484	0.37216590341532096	0.36471639227383856	0.3759540296180147	0.3871355703316698	0.3894279493162127	0.03428283076216911	806
0.018002047538757324	0.0036272825552478203	0.0009142589569091796	0.00020201502893142813	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5529672419883134	0.5414745586910115	0.5734015718625263	0.48212777420428465	0.5770758836146557	0.5242735319293792	0.5420319066386045	0.5589804327662724	0.5988197707118298	0.5322101547315832	0.569504992675244	0.5474145709561528	0.5529078756682182	0.5392851161675023	0.5462227186054387	0.5813206667383561	0.5358729178444215	0.5709473317412374	0.5468502597312787	0.531552636312022	0.5846977360060805	0.5736138446233302	0.5552210547484022	0.5347510950955023	0.4954873184091261	0.5920388402693932	0.5677953842807304	0.5080833240180118	0.5248778471475684	0.5594640554293813	0.5398689341728822	0.5308810044714815	0.622468319181487	0.5595129553424946	0.5229579888630139	0.5621507209011531	0.609902851868097	0.5231928570399125	0.549880461059636	0.5079582038877097	0.5957160334094195	0.46656168915242047	0.5542497292164965	0.5457625464209455	0.5667754804903788	0.5534009157436495	0.5557185327553739	0.5264508113517138	0.5660031662914546	0.5635848834849239	0.5504854099742099	0.02989459040903552	717
0.017906270027160644	0.0028994127008817663	0.000953068733215332	0.00022569097729652514	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6705481201563708	0.6854393558259457	0.6735520990717252	0.5972266424051049	0.6259273119425885	0.639781830825443	0.6268975570150706	0.6480604942951607	0.6996017859638524	0.6397739923203882	0.6336751427973927	0.6662318755991444	0.6403450389436802	0.6331919987156335	0.6652788134103487	0.6703136829978328	0.5988429795847632	0.6758525336481173	0.6243530891325557	0.6607707087746291	0.6707809186459319	0.6453329288084655	0.6606685361354331	0.6630566176510745	0.5944208278715095	0.6996150502487194	0.6536843551457268	0.5844640159501857	0.6236820683739536	0.6772073144003041	0.6679635132805776	0.6172356426674817	0.6876257486090573	0.6504189273861631	0.6437082152578972	0.6574913016633726	0.713334335591929	0.6127392260386932	0.6657176915581302	0.6022452804232197	0.6821015777624964	0.5867599158527179	0.6204091135002407	0.6588314014262047	0.6867570707699153	0.6574748294503281	0.636978569275108	0.5797776093159757	0.6929234539858267	0.6856662595606989	0.6490947474006616	0.032509930729601025	593
0.016109561920166014	0.0032222590471349664	0.0008347129821777344	0.00016696089971173308	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6727229136463735	0.6879806080124651	0.6711411514480765	0.5866427474554232	0.6246141844942653	0.6378317307498053	0.6264351436120666	0.6387328631622253	0.6955177174173671	0.6380883357893409	0.6357467434458751	0.6725972246317823	0.6206382824465395	0.6302623575786865	0.6664912516110266	0.6661859996106874	0.5881419972225617	0.663871785560459	0.6269035685760295	0.6557107094683081	0.6607862572152652	0.6430139288236792	0.6564665687540181	0.6604766134709239	0.5988071827193824	0.6989776311204258	0.6514953222527406	0.5792003602567299	0.6249116425457799	0.6529386081561789	0.6623627320311362	0.6168490105905438	0.6874156736696868	0.6509480268630491	0.648469608841601	0.654767455260301	0.7138124504983935	0.6149859619572985	0.6609511171598521	0.6004665360957759	0.6745005473492566	0.5877935528828736	0.621229849992576	0.6421652068474395	0.6776724614628525	0.6532493299347769	0.6372190614625024	0.5823206912451906	0.687896648370605	0.6655870005037869	0.6454798870854798	0.031707366882946314	596
0.01894115924835205	0.0031146888663677996	0.000996551513671875	0.0001669355975706399	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6711850646656057	0.6755183440417458	0.6705286319591888	0.5813051989049187	0.6144021513754849	0.6374732293989747	0.6236081571143286	0.6273942213618919	0.6998434990053395	0.6265535185068252	0.6275124506605578	0.6714083606032918	0.6249887690920775	0.6173331178986652	0.666762185262517	0.6725754477310791	0.5946631712846269	0.6679353086208764	0.6294818115954789	0.6554078946512566	0.6471463159181614	0.6434893256523625	0.6499924892187026	0.6584214409089406	0.5937181016801474	0.6912426806794763	0.6543520566412169	0.5790944359686965	0.6167618916391098	0.6460864773967565	0.6591418075513051	0.6131353319634412	0.6893941494338937	0.6498118852109871	0.6443410467818163	0.6501268457790697	0.7108179386834417	0.6132611052000314	0.6493277704563658	0.5995748434563526	0.6778909891666477	0.5876801102858777	0.6208178501196148	0.6402433698767991	0.683345435120261	0.6482401958303046	0.6284652053576321	0.5932856330582426	0.6883869718191306	0.6660399158771564	0.6429902830093334	0.03182461854628897	600
0.017239151000976564	0.003250660920387487	0.0009468507766723633	0.00018677703507065987	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6630883202265054	0.668811378576835	0.673738222343298	0.5843983499223401	0.6134451589994909	0.6383004722734918	0.6270897589290959	0.6269082550129802	0.6936132150298606	0.6279350671613841	0.6356094859872474	0.6662487750425274	0.6282804258313599	0.6176766990691213	0.6629519732768123	0.6703836837534493	0.593616508944609	0.6803280009978673	0.6317134937763351	0.647549220850598	0.6359690033090832	0.6374824933420389	0.6600702122378288	0.6669864715256757	0.5926601677501259	0.6884082994787151	0.6403049672337238	0.5811609485360341	0.6191434914811478	0.6500090419322258	0.6613458111552326	0.6186463154641901	0.6870162601249066	0.6488950500566524	0.64451039776851	0.6473483913403804	0.7097437781001641	0.604471811105864	0.6386019858725314	0.5985190071594222	0.6779657728960141	0.5858197097168718	0.6159462420800756	0.630377112982741	0.6847733332668546	0.6537690501885645	0.6241506081521193	0.593277756943035	0.6743077648395455	0.6703719458797659	0.641874793358505	0.031246342836296143	618
0.016422696113586426	0.003359526494830681	0.0008496999740600586	0.00017540823004591187	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6670051587039985	0.6794057699985401	0.6654361748315998	0.5851297135497924	0.6115157466197843	0.6467267503366652	0.6340222198748804	0.6313480103384562	0.692768070333929	0.6312263490888924	0.636767825234462	0.6689800845603016	0.6214250208792731	0.6186790714433736	0.6708366525643369	0.6595088322849691	0.5801641209252051	0.6771353433863727	0.6367006345832995	0.6509978971219759	0.6381199489520017	0.6417732201683555	0.6582622790193506	0.6697958289410311	0.5867319822901184	0.6917531647311648	0.6396956271079539	0.5862613946170897	0.622918920348414	0.6509982207161735	0.6547113078049228	0.61390734696901	0.6874636055003083	0.6480764988053702	0.6440165819814966	0.6579300615212921	0.7066588823894566	0.6107625427568679	0.6380515827071842	0.6004786978904191	0.6805305701121629	0.5815988331916687	0.6220632213402022	0.6343422124261964	0.6785286261543582	0.656250925376078	0.6256303765631113	0.5980343876802678	0.6870768856882754	0.6630143271405828	0.6428243501510198	0.031550848290007615	605
0.016085824966430663	0.0037440403031797896	0.0008406877517700195	0.00017575184161175596	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6738926894865699	0.6790584529758369	0.6711770503985675	0.582184388381104	0.6078742490679842	0.6476186589509614	0.6366213633064481	0.6301136017600335	0.6844812810617884	0.6300891136326798	0.6387010635862085	0.668516828348525	0.6210014697341015	0.620545056229271	0.6667768501544458	0.6513085580394959	0.5800646286543127	0.6741338797632443	0.6217321897209848	0.6491649093400137	0.6433384030399742	0.6435697170312945	0.6586710082248609	0.6680526237957334	0.5900953509461051	0.6843514334551544	0.639385014901632	0.5842423773414022	0.6178190659217072	0.6526224597914481	0.6547264574475915	0.6107372174520884	0.6854875826078511	0.6529941119887896	0.6415627297254971	0.6555917419262416	0.696971939030281	0.6005940261407576	0.6428278752123033	0.6048663303421848	0.6749865308209745	0.5796051372910483	0.6244713091664179	0.6307357240728808	0.6846291324330539	0.655081958017736	0.637050635423973	0.5983518568698438	0.6915385627846429	0.6539907790308563	0.641880107496538	0.03119322247891116	617
0.01829172134399414	0.004123567917478486	0.0009820318222045897	0.00027358886475437234	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6608562271843132	0.6768746359436577	0.6685164109063957	0.5830161328136462	0.6063371399629252	0.6488089935686103	0.6331493504528125	0.6352872956752464	0.6894377038737376	0.6317717612965121	0.6371511840461247	0.6732001972681327	0.6185575372263761	0.621171544588302	0.6697624694637214	0.6570318167159651	0.5775480996274929	0.6719274986901403	0.6220754674958091	0.6507052996225325	0.6422264543496295	0.6421504482711864	0.6600130807807736	0.6780684057207318	0.5904844964988172	0.6822626838987024	0.6502209259808878	0.5847871446992865	0.6215061139410714	0.6514144908642828	0.6531618377060555	0.6093291983463378	0.6867923917634176	0.6525015521147434	0.6534593491662939	0.6569778988664862	0.6966709206320696	0.6013074335440562	0.6511344292823336	0.6085064216881564	0.6762894293125403	0.5752726439242273	0.6183630259746914	0.633194034743523	0.6882960928100812	0.6522208130208184	0.6353369604964902	0.6061638305105685	0.6896768536381175	0.6593861700308076	0.6428072459799927	0.0315271582543253	606
0.018485846519470214	0.003197090837764028	0.000917668342590332	0.00018171489888517552	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.20712607953562978	0.3971845110809782	0.33748824364254804	0.27254998465073377	0.33845131029779285	0.30405533132182283	0.3230218971685347	0.3189431512818821	0.3828539845908874	0.26429556149197386	0.3896269441135609	0.3151201582197436	0.3015451030494535	0.2619302020656026	0.3319971734411217	0.3472014686442483	0.3280419864340517	0.2906102455657176	0.3616162806580111	0.2935628738871823	0.3534211970887031	0.32873605240802395	0.26419726328065896	0.3546625177890653	0.2570300298860677	0.34171451438178857	0.3300871737343468	0.2829382197671054	0.3239477945333846	0.3139872694466833	0.2770166200144464	0.3458445264259681	0.35406490675456026	0.3375351579853947	0.28824552367354084	0.3492082291558326	0.31044238001702273	0.3479690290594708	0.2564565947157945	0.2985934393966625	0.33544930154771324	0.2868688786551884	0.34418150474842746	0.30747501431985735	0.32627576204817055	0.3210854408534555	0.3267017132433202	0.3450628179925257	0.2290336828974987	0.3604623207253004	0.3173183473537491	0.03918482173060789	890
0.016150240898132325	0.0034969765498797695	0.0008658504486083984	0.00017228239868365594	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3930298791181074	0.4637136109176745	0.46123077548566893	0.3848492236715917	0.4135370452876139	0.3830999879250353	0.4423276909454954	0.43961976803003566	0.487925243861822	0.4175936783315939	0.4936799161380566	0.4229558386291914	0.4128113003473438	0.40310164527952197	0.43552910545929535	0.4539235726271327	0.4386083422927173	0.44622492870714814	0.46842226102437845	0.4162255025208693	0.5050871538697197	0.47015674173053446	0.4465404249027136	0.4421116220512086	0.33029312078641315	0.4809043130670677	0.45340265021319304	0.34092257103988	0.4411829208485549	0.4620453524557073	0.41793698827812364	0.4332087956117423	0.4934479628536439	0.49278406348211157	0.39629375276027945	0.4504525982968216	0.45534559485359694	0.40742049003426006	0.4395012587350233	0.3931070306626868	0.48884016420301735	0.3648453322346594	0.4646868376419073	0.4420722542882921	0.45962282793891074	0.461873270429652	0.4224226817584972	0.3997284346448745	0.40504516950919933	0.4287779554726787	0.4353693930251052	0.03813063257934311	799
0.017983174324035643	0.0035096144551325496	0.000936446189880371	0.00017586403316815233	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5822963985605569	0.5956798286052947	0.6258883050292048	0.5167874888846362	0.6289558069020871	0.5676559660453468	0.5931608737546503	0.6056052186199778	0.6436717795629571	0.5705498077758182	0.596830184186691	0.5873435844159705	0.5975529229320586	0.5812960107969077	0.609497065806496	0.6204451852889048	0.5610553894948289	0.6201612970641768	0.6015419976599089	0.5769313258082187	0.6310219140790518	0.6182665388700561	0.5916532970216635	0.5909471744358104	0.529445675751187	0.6452320153130182	0.6295690520303285	0.5295137353258932	0.5680350772468609	0.6005729773290227	0.5868748934874324	0.5744803486293348	0.6545970725963943	0.6030179498761306	0.5746947909274752	0.630832507609951	0.6407651388916342	0.5578706982468007	0.5843694008124432	0.5482211401105388	0.6501381998096761	0.48354186723876214	0.5894340194536696	0.5983776446000796	0.6167926470126177	0.6059414755642761	0.595176597935252	0.562057884272088	0.6012918753036143	0.6156616123551523	0.5938260331866181	0.034516789182682764	708
0.01684077739715576	0.003430113496618071	0.000877227783203125	0.00016426338850758127	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6879387304770281	0.7192119499271303	0.6920414604316654	0.6208224252934185	0.6490956728017163	0.6697218900373516	0.6567194914068406	0.674800407123642	0.7298599117365433	0.6683289610329679	0.6597592027005761	0.6991377940703589	0.668998113586998	0.6605114052026086	0.6996145906879745	0.7038814517437796	0.6259910729401403	0.7031310189991086	0.6509406194011593	0.6906504918154028	0.6968894691035792	0.6692575187578277	0.686291870247254	0.7018042362399812	0.6262863742406068	0.7298114431603511	0.6837900604417454	0.6107760214253837	0.6490898334670819	0.7026648117943808	0.6891489168960667	0.6484985673782804	0.7098847404691669	0.683533943763108	0.6729524686610953	0.6948569669345259	0.7361584481777599	0.6453869177106066	0.6835717869928355	0.632449966165554	0.7195210588210852	0.6055034371117274	0.6462872440802422	0.687925391696669	0.7138803224838459	0.6928934579366854	0.6681938971222028	0.6095450267535237	0.7100148922834787	0.7143639224831226	0.6770477934843236	0.032848371867071895	550
0.017429819107055666	0.003890382044968621	0.0009034013748168945	0.00019341781258992442	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6897457716795117	0.7148003059916412	0.6913349106012404	0.609459948570801	0.6428901658704855	0.6703054613893734	0.6565915105210967	0.6697353222102518	0.7196487972778858	0.66382983726945	0.6585809736616397	0.696772991093797	0.6587453864455568	0.6552577232285259	0.7035404855868479	0.7000786139655488	0.617487589417578	0.698621250801798	0.6489923224918579	0.6831722870734551	0.6879392357107386	0.6643399493987181	0.674908539162771	0.6979451430390844	0.6319828014226844	0.7273878276140859	0.686852757489993	0.6024389883439779	0.6477534874231378	0.6861145455884735	0.6825076902072704	0.647713099471085	0.7061076794051724	0.6887080220161658	0.6756224261162262	0.6924768734925207	0.7367713870300259	0.6451827902109963	0.6763849556161087	0.629633467364394	0.7147174139225236	0.6052919160923436	0.6436166229627927	0.6764728746995737	0.7006438082424902	0.6922293615633752	0.6647064766449597	0.6158223671469842	0.7102802055624277	0.7013164895382362	0.6732692171529536	0.032195204809111984	556
0.016896467208862304	0.0032945262909010857	0.0009046173095703124	0.00019855750372743553	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6856332597273334	0.700506416540866	0.6906112693565927	0.6067690923058836	0.6427374985361418	0.664386016499751	0.660934675862213	0.6639330336860996	0.726923611431213	0.6494704358899384	0.6564156542968651	0.6981279550261122	0.6624884100500219	0.6495565040620442	0.7017242259473573	0.6990347414283743	0.62372522268312	0.7002103506361155	0.6556673038569394	0.6873522031026318	0.6768463067307312	0.6632418793881607	0.6713565828611702	0.6989071009924859	0.6263598469064178	0.7250427623936511	0.6885778479419962	0.6056522665221937	0.6467105653755443	0.6817670189335241	0.6837742715287152	0.6443129214286667	0.7094009252963851	0.6908048714306313	0.6762855335775406	0.6899780048813591	0.7255289046848671	0.6450795798890985	0.6569101621348902	0.6247864411349956	0.7179255302261203	0.6028098552842966	0.6429866887828399	0.6736662154959752	0.7056031027706293	0.6864252275628681	0.6584083576186528	0.6193560443303843	0.7014111497929953	0.7040299234645373	0.6714030754057587	0.03196100368697135	561
