mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00509559154510498	0.0009267561718148502	0.0006276655197143554	0.0001192422047949771	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-5.80456345880764	-5.579266492826586	-4.283856788442349	-5.552642956037	-4.852323526198821	-7.9987995670685486	-5.101201249302878	-3.7748476479339903	-5.1606841390217735	-5.1622659195623255	-5.340009733700109	-3.9505992762485125	-5.185705954358894	-6.141243520304014	-6.036244066684407	-5.2540933547397275	-4.855404449511903	-5.2282418850468515	-4.676921847686383	-6.673687804714715	-4.302971568854539	-6.552382496267754	-4.442472191417894	-5.271910845839925	-5.886601129999147	-5.861195245158618	-4.4724868855746065	-4.764348275539435	-4.594206087904093	-6.827821054210232	-4.467294047715218	-5.714103563160079	-5.230412630580722	-4.765466628973503	-5.934940697345039	-3.8160763375478055	-4.556288392728556	-7.273880413040072	-6.750837234124683	-4.972489537523464	-6.901011499000099	-4.46766899568864	-4.1354070480541605	-7.643024658457982	-4.313977790894403	-5.520811616822404	-7.765204941668118	-5.413149609962817	-5.021569751445908	-4.030995387016387	-5.366056326669872	1.0377035913205688	893
0.005475888252258301	0.0018632308548489644	0.0006488800048828125	0.0001888936581989019	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-5.773025277427382	-5.5515517416612195	-4.230784771782795	-5.487875481092683	-4.823878485752793	-7.964724366628008	-5.062411453097653	-3.769419025105738	-5.136086204487432	-5.115639877212781	-5.331193969380917	-3.9238188679535737	-5.1398795366302235	-6.102556616090141	-5.9813088892223	-5.227319929922119	-4.846903792939886	-5.1813066185047525	-4.643879782306904	-6.639645985430509	-4.271859379054255	-6.534869182770812	-4.415329583276688	-5.217400571384607	-5.83388159658372	-5.814825728550417	-4.437790653256311	-4.746142269680855	-4.559616227364248	-6.785296718794227	-4.432819746799555	-5.708980596384745	-5.1662870842032085	-4.713572067182185	-5.90445523195927	-3.788048154909557	-4.519416897165687	-7.242016672001723	-6.707666651246312	-4.936635811413208	-6.859637655225186	-4.440842993494148	-4.0929715646667635	-7.601524547039132	-4.281154609467252	-5.487683718824868	-7.696322047030295	-5.384138307282034	-4.99059762531889	-4.004129475167196	-5.330607241332871	1.0339219782147187	890
0.005224456787109375	0.0010855828866984682	0.0006360435485839844	0.00015578574681753582	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-5.754128943589433	-5.530830126736064	-4.200463028137528	-5.448667075128023	-4.808451073596891	-7.948032753899419	-5.035550786874341	-3.765592187933848	-5.135908672310514	-5.072879084984296	-5.31421695615095	-3.9035727584274147	-5.121447699162434	-6.084049994401138	-5.954727706358048	-5.220255820739246	-4.829559331144787	-5.135420671096959	-4.629021443656654	-6.638975772137837	-4.253275340903423	-6.5155196007300615	-4.408765701337571	-5.1895745921348455	-5.800641916370595	-5.781397359687294	-4.42348720876946	-4.737596388187886	-4.54055002832106	-6.746551486233304	-4.411804257561576	-5.707397303342439	-5.140879213104587	-4.689149132751004	-5.874160445364111	-3.7703620675994554	-4.485163480195523	-7.227904852121336	-6.683029602540825	-4.90831858437626	-6.831059570613265	-4.415443015019575	-4.07324422858909	-7.571020285104172	-4.270319999030234	-5.467704015777476	-7.651447629780062	-5.354974512071314	-4.971015037617968	-3.9968303823513356	-5.309034589099281	1.0310926720444333	887
0.004765200614929199	0.00027552287787442907	0.000580286979675293	3.472963332402384e-05	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-5.740203162579818	-5.5220945078783235	-4.185032603773966	-5.383337314172706	-4.797832291332992	-7.916090686848822	-4.990469650552759	-3.7628219717865115	-5.134204145989567	-5.04692463208665	-5.284711033283371	-3.886173915342207	-5.108133784513627	-6.064545189729692	-5.940021551545224	-5.213716376086193	-4.820492261530591	-5.10661282929598	-4.594148812455221	-6.637554813798106	-4.236577563439807	-6.498854964987	-4.387777015896509	-5.153687948501347	-5.773745739202684	-5.763074528386048	-4.409909576740052	-4.714653787606919	-4.5224770186164	-6.70369085205916	-4.388245995848357	-5.705916839812003	-5.11783029569928	-4.668385213313471	-5.850752251760272	-3.7538002462305426	-4.464715366306532	-7.200000443830383	-6.669818833005643	-4.8848465765423885	-6.808110242267157	-4.396897177120705	-4.056793660030291	-7.517273827783578	-4.2477654813362005	-5.448036081554242	-7.617369975438164	-5.328522762608826	-4.957919541588355	-3.980213917748899	-5.287700286962067	1.0273559232804708	884
0.004715943336486816	6.56199529325785e-05	0.0005745506286621094	2.065240909342474e-05	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-5.729736417367655	-5.51323072361303	-4.166618932870582	-5.365621787063321	-4.7881741580742005	-7.890807953727702	-4.981356523937485	-3.7707955736957848	-5.1325296991309335	-5.02225221873432	-5.250952144291575	-3.882615120308057	-5.091504872011729	-6.04972050072261	-5.913630212752132	-5.20935572219916	-4.812826223891974	-5.090090135821266	-4.576739715542901	-6.630579587322803	-4.223801470773753	-6.47894338904412	-4.3815506845802625	-5.125156870669425	-5.750686580862893	-5.74146696366028	-4.3949347638960194	-4.706180790660355	-4.503657367631631	-6.6741794458269394	-4.382155594242964	-5.700339219124983	-5.09973757379634	-4.642158001141792	-5.829215131111048	-3.742354345754828	-4.4399325712736895	-7.181440542871053	-6.65985278783411	-4.862042804406052	-6.779970920589108	-4.387683959896223	-4.051120974060859	-7.493710444960055	-4.233723098004679	-5.432250090348047	-7.596476040324529	-5.302510898322718	-4.947470593511603	-3.9675062791904585	-5.272078813980464	1.0237501380126033	883
0.00521484375	0.0017832146985131774	0.0006325960159301758	0.0002128950194749752	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-5.729539374392267	-5.514777112105336	-4.165105988289483	-5.358933796951104	-4.7816529271241395	-7.866829049602956	-4.987116099761031	-3.7748447696441447	-5.13462097158309	-4.989161981753448	-5.249904060932983	-3.8824965761911168	-5.079984676771131	-6.042400427537694	-5.892864554968194	-5.1944965682749675	-4.808530778084364	-5.067815851407798	-4.566932470876317	-6.631893819309856	-4.220409073843892	-6.466307447847724	-4.383961032137707	-5.111060650286421	-5.7363073336428005	-5.724974664708494	-4.394719633737342	-4.706087030187404	-4.4909270944007496	-6.656128824599853	-4.3722938442643065	-5.701275062246524	-5.097586977245491	-4.6204738285012965	-5.822377847276703	-3.7348816934872833	-4.441810693531693	-7.166773775825835	-6.644577131488156	-4.850111204222352	-6.763058644133732	-4.378482145199964	-4.0498340085457905	-7.477852046980699	-4.233809673025463	-5.415897649628564	-7.575447651890089	-5.298877227625166	-4.947471762232515	-3.9676780030620806	-5.263885326742953	1.0194852556006593	882
0.005255317687988282	0.0014238916898396143	0.0006398963928222656	0.00017596505053444454	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-5.717335596436317	-5.515418068312323	-4.159141372026592	-5.318708973620121	-4.780825024012094	-7.870243106552088	-4.972183983310694	-3.778508622364951	-5.135666259279439	-4.974612251693531	-5.233151858876796	-3.882730335363055	-5.0661676178525425	-6.036994321109545	-5.8896032236403935	-5.189662305750273	-4.813420238986635	-5.066237606307332	-4.560856831277092	-6.634347262286153	-4.219105224303295	-6.457264386094025	-4.382177672829753	-5.0978001631340515	-5.721736181733641	-5.70062318049716	-4.391913839926982	-4.69893696902079	-4.483942929029512	-6.650868114605843	-4.371701910071043	-5.700019109724018	-5.064811072866715	-4.6014945915673	-5.806953824613303	-3.7275727803953194	-4.430487251014979	-7.163307894886119	-6.640600089328314	-4.8503144318241125	-6.724858472254317	-4.378265746515915	-4.037912512343717	-7.483140842399008	-4.222351194753224	-5.41231855937314	-7.556817889384419	-5.266966282758312	-4.937054604233806	-3.9700776694462574	-5.255406986643834	1.0184412347483989	881
0.004884366989135742	0.0007885605781874948	0.000594477653503418	0.0001010790865658957	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-5.717841250464458	-5.496522358925887	-4.158172642615546	-5.310637054454736	-4.770267531525633	-7.818064922368599	-4.955698053181244	-3.7778570874803243	-5.135313469298088	-4.954629228414928	-5.222404083190204	-3.8722938248819494	-5.074057943675312	-6.033188421115419	-5.890633893381001	-5.188931285573695	-4.8134913042304905	-5.025281035492098	-4.524735732224975	-6.6338248632515375	-4.189956186197448	-6.455305735388414	-4.381567625171158	-5.07590366096649	-5.713904483851364	-5.70612646799872	-4.388126997353215	-4.698784871975166	-4.468520746571985	-6.631005440959266	-4.366314667039222	-5.700741647623418	-5.061173743895054	-4.608338971913699	-5.806205654916406	-3.7317697183630125	-4.427933044218382	-7.150018129290338	-6.6428745423895625	-4.8254112426218745	-6.723321114192774	-4.378530025342439	-4.028128944471475	-7.471354239149365	-4.199965018959807	-5.397529991587466	-7.56061487913909	-5.241190220054811	-4.935724571301261	-3.967485184634824	-5.24662508143708	1.017267102629591	879
0.004880681037902832	0.0004978123350525268	0.000587000846862793	5.678012238935607e-05	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-5.716150579057082	-5.497448613853069	-4.164815438499808	-5.310538146812132	-4.769589585027654	-7.8176326521553445	-4.9571717468067105	-3.776047680563554	-5.1309257889810675	-4.9570676515994245	-5.218849998232569	-3.8754203356531516	-5.072347227975805	-6.035896009614097	-5.891115952066211	-5.190849290602496	-4.8131416659464765	-5.037743540220796	-4.524104011290184	-6.625524424307446	-4.192285659014214	-6.450059479433204	-4.381198975734042	-5.082977169048569	-5.715400588673177	-5.706124261561488	-4.388448445989534	-4.6676168322433425	-4.472539002047869	-6.633566121672877	-4.365345261868563	-5.6968377027611234	-5.065049367103624	-4.609111148452482	-5.810404061432604	-3.7339756624546627	-4.4275261853811605	-7.149931199708403	-6.646411150038807	-4.823369270916982	-6.7238082868062286	-4.378517045135181	-4.031070411840494	-7.479169248226029	-4.174353673141349	-5.410864368150712	-7.568879529089324	-5.239233597987845	-4.935722172249376	-3.9657377257214366	-5.246636918225175	1.0183440048443455	880
0.004851570129394531	0.0002214600608362026	0.0005827856063842774	4.3216914393114314e-05	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-2.7175482452767286	-2.9420272827847476	-2.1300357708933784	-2.8217076201830587	-2.443286205484622	-4.21189675301292	-2.4414223057301037	-1.9390989291326606	-2.744085540078173	-2.6091370566765306	-2.5957039079545607	-2.1017417636051294	-2.6835535262690073	-3.388139278255962	-2.5933478290728798	-2.8598625223270404	-2.631868679278413	-2.2946837600693444	-2.2650088256856313	-3.454428610999278	-2.0907966944141636	-3.4498265345648838	-2.073392107312269	-2.7517557356079276	-3.137315061089449	-3.007898185771544	-2.4544843799415967	-2.4176290170991894	-2.155637596542216	-3.3825009829313917	-2.1408595871262714	-3.0124947347245055	-2.6183397073792003	-2.418699466935615	-3.04179006032623	-2.0124364944849757	-2.6232905333467853	-3.46354078892501	-3.0585101942077753	-2.444830599768834	-3.515914551444988	-2.498861955224483	-2.0210350378334443	-3.8050802886327713	-1.999868311380132	-3.7479938650678815	-3.3246331075310893	-2.613414322450546	-2.3776714865670856	-2.228851551662587	-2.7159835038638347	0.5349930791511947	787
0.004973406791687012	0.000604925369979909	0.0006038093566894531	0.00011122014011994521	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-2.6904007488332877	-2.8234885844147435	-1.7189818116400852	-2.1727312382357313	-2.409945124900393	-3.9634130400476906	-1.8406085311439306	-1.9337690384408077	-2.774624933461246	-1.9927420220057286	-2.3839578018925165	-1.779447291434186	-2.333075063858729	-3.1447044683429155	-2.3609775248577143	-2.8332496543381183	-2.5878800953554517	-2.056011170266524	-1.639899315946101	-3.2666539243568407	-1.94113410562348	-3.141926414467598	-2.1148749180388022	-2.1795217965300715	-2.6361148304706483	-2.496644479579523	-2.3082865278965943	-2.3664025820595556	-1.787779321927089	-3.090205735438359	-1.724729839871629	-3.277709634356156	-2.196893254376203	-1.9907279951143275	-2.7673617584325725	-1.687475537374982	-2.3226544309510357	-3.2566131358910377	-2.918017621963411	-2.0939403322274757	-3.258767995562497	-2.4084555584321774	-1.840171249563177	-3.0749393651291603	-1.7873626483039269	-3.2887286152075896	-2.8809130735984096	-2.120766144473808	-2.342844722041446	-2.0988720409835233	-2.4432578271600525	0.5420978251017569	767
0.005753374099731446	0.0019557797224576045	0.000703873634338379	0.0002345204389568556	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-2.7522867687823793	-2.9057353612393118	-1.6429454365310967	-2.116144601425768	-2.3651452984033607	-3.916576693918656	-1.74433470194049	-2.0477407701419112	-2.802131684864862	-1.9763841769205235	-2.425426892295138	-1.8463415383837605	-2.243601089934767	-3.0335280047564144	-2.4053149563021896	-2.800519932007818	-2.636842137839354	-2.0511316461365134	-1.6026593478712097	-3.275176698817144	-1.9399311870905889	-3.179137121420851	-2.1186002478287	-2.146167771960545	-2.6076133785044076	-2.4744068948937272	-2.3155401203839716	-2.4624349690130405	-1.7605428626727067	-3.103544742107464	-1.716028277697974	-3.317972376429828	-2.095071456247753	-1.9945437505552013	-2.8656936954963763	-1.5570130105740763	-2.3398562405017245	-3.3978638492074396	-2.9900586964785543	-2.0535180761923337	-3.3357739188728743	-2.3973275440218305	-1.8217048274774577	-3.0643432821114978	-1.7841643780131013	-3.192357260368249	-2.8509696058627805	-2.1142263990467054	-2.386440683352755	-2.1759923934700103	-2.444081236270986	0.5572686759841203	768
0.005316047668457031	0.0009428210069507245	0.0006409692764282227	0.00012874480608956253	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-2.7664973582932064	-2.958939421852423	-1.6460228007088267	-2.1178223662047015	-2.365852108733823	-3.9754332770149174	-1.7428694147069583	-2.0618097935777513	-2.8588006725081416	-1.98779899603261	-2.4538134968496	-1.8461122836769475	-2.2755073519467777	-3.0743496419388814	-2.4045010487607192	-2.8208017441949504	-2.637357202248777	-2.037547518065316	-1.605747280225653	-3.3438873876793016	-1.9513425371471649	-3.2172394797042516	-2.124503344680556	-2.146155491163093	-2.60773512690231	-2.496295110947275	-2.3237069582940446	-2.4733626512767186	-1.779017933602205	-3.099026874947869	-1.726869867946215	-3.3860520647164067	-2.1008665221059215	-1.9930765021676295	-2.8592317190001437	-1.5736779934422525	-2.37106287395083	-3.3898047452290134	-2.994325665751395	-2.0513444197586774	-3.3346956033757422	-2.433613691942683	-1.849115587017637	-3.073853975680711	-1.7726495502644126	-3.1946015115539046	-2.860693583857727	-2.1210394084144144	-2.4673811701053854	-2.1838249306871056	-2.4599022136977835	0.5658622539277358	770
0.004928417205810547	0.00032581721613226167	0.0005891942977905274	3.89262359751753e-05	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-2.762858425668186	-2.9523042418530423	-1.625629146015331	-2.075375069692632	-2.373760739463586	-3.959382813919314	-1.7507175287910122	-2.0711352626825508	-2.859389855823927	-1.9816121540838458	-2.450020849993842	-1.8476632309131764	-2.2716017359880247	-3.0744373861429954	-2.386871710904042	-2.8252771202295044	-2.6361208969574035	-2.049600397990575	-1.6033995336734224	-3.3504296402771008	-1.9690970930122829	-3.2169892093767727	-2.1172847547223617	-2.1395850296515517	-2.6128137634214847	-2.4700646948848135	-2.323329795232319	-2.4583883672349187	-1.7805507359725747	-3.111240143217918	-1.7267929178581691	-3.423215165043218	-2.0981161168044467	-1.9901546194833974	-2.8592639368489285	-1.573122039336842	-2.3644290861783643	-3.3883911532894304	-2.980919455975476	-2.0697014972985777	-3.3351761085924183	-2.4488723948941264	-1.853814551996693	-3.041277461711908	-1.7697818965393974	-3.1955648438261175	-2.8607618251904667	-2.123232878676938	-2.468041510269175	-2.1859238884165793	-2.458438886540798	0.5660864752969171	769
