mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03789638996124268	0.003821145254054019	0.0007085752487182617	0.00014014314242132502	50	0.5	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.30608604179402255	0.14665760321662447	0.32509208355601305	-0.14176232519478882	0.2673507682464028	-0.14466644372586002	0.15209095461939426	0.294418446232398	0.15557633166838292	0.24179115910791882	0.27833969223078214	0.35702589727456835	0.17612583262318426	0.09317124443230218	-0.12590765025726336	0.3420682659612727	0.06247879419161584	-0.2536451164086919	0.30449207207395	0.14225239720525495	0.055480079292886675	0.18223233530260385	0.15476995459182719	0.28935938493612046	0.16756700416943116	0.2566202597588937	0.1704014792245021	0.15418394784444023	0.21406125571914936	0.1273653202563243	0.17437304531384412	0.17334614961713046	0.14200372467869427	0.028710466709564897	0.11702274401219459	0.14265279387523422	0.25539793764970664	-0.10081160312514559	0.1969007403465508	0.20045261151617677	0.19006542488534506	0.2920526563280954	0.1721897999095645	0.12659277268591373	-0.060275392345179535	0.24681264777346779	-0.12685993691174202	0.32995645473252844	0.04035822847578352	0.16731784965446272	0.14918672371451708	0.1400389232757221	853
0.033361568450927734	0.00366307422355173	0.0007016563415527344	0.00013047414827954763	50	0.5	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2574105078437483	0.2589823953509307	0.26526913175944733	0.04993979165969098	0.33597501708533883	0.09979238374104316	0.21085152147205644	0.33394922528840365	0.2511427130161439	0.2506751318588828	0.17597868884650913	0.33189007343302657	0.3001445374932211	0.2317827538070385	0.1264045181088037	0.3022782472444584	0.1537153390341891	0.0967788017012382	0.34471847742182793	0.2237244780121016	0.24503522935620903	0.2788680938331526	0.18420607680628853	0.2659792999293703	0.23822651393554473	0.2980699922689177	0.25718910250611515	0.16068683462966682	0.32543616622885274	0.10886647829369123	0.24096288597173265	0.2839200230312545	0.2581370938811133	0.17378449750731628	0.2537111632378011	0.2843735603556	0.2666685559679235	0.17958865721189998	0.2129943015512259	0.2688945945337474	0.2815846351329585	0.34282570599375717	0.18494805389592683	0.2585009901191673	0.054806403978721385	0.30394047151433556	0.14271217004204817	0.30847446617460383	0.10657350514263508	0.26663172119848744	0.2327600195681633	0.07576511712330175	357
0.03399460315704346	0.001149999985325991	0.0006571388244628906	3.5436494684209005e-05	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.24767496533157374	0.24563030128585572	0.2738933586076914	0.06788162993054236	0.34786752567852597	0.1244345836523274	0.23382187694876366	0.31473260789919766	0.24039565976618493	0.2466928756330723	0.18266497113612035	0.350047027005427	0.30464407880475997	0.2415699253116007	0.13667046512975212	0.29406391798714704	0.16248498147130086	0.11144853350197792	0.34027915125624497	0.22629407735571505	0.24848962262056284	0.2839727859798148	0.18408002145057456	0.26741265108841206	0.2515815340662505	0.295455626688217	0.26047317418367744	0.16881475431206694	0.32500305824354303	0.12948034177861178	0.2515657735051098	0.286738310297426	0.253056603579796	0.186084245215424	0.2508417721920554	0.2854382137944844	0.2826919295124075	0.1505107058499221	0.22692111701554452	0.2757100697600715	0.27767639282133916	0.3119285160842027	0.19792924469628437	0.26877440634653593	0.05573083440841209	0.29763621142396646	0.1430829961414386	0.272625124970969	0.12016715381873477	0.27446016055138966	0.2355505173218205	0.07097012028882617	305
0.035000905990600586	0.00038397803627642185	0.0006482648849487305	2.320593029351581e-05	50	0.5	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.27582096012250323	0.2690615102000251	0.3398248675276576	0.056786487931818064	0.3465350280911643	0.14014102201845224	0.2918173074888112	0.3327084018980693	0.3017329580535496	0.27147304196429767	0.21812827086584763	0.38204704006054624	0.3039432168160022	0.23853321152499263	0.17444534624010088	0.3095797681868201	0.20440796425997299	0.16773250655909833	0.3819736819861207	0.24220920696844073	0.27843461379683443	0.27629119490785314	0.2461500909554485	0.3328624974566967	0.2368131677328953	0.34275040673939106	0.27691555508292776	0.2235575591437653	0.3576741195403421	0.14997466821359529	0.3014637393180274	0.2537772525019306	0.29928509558154237	0.19615960522411025	0.2933724686756236	0.32200599362913784	0.31717580284566305	0.17538509923238244	0.28619466118893	0.2267775878484546	0.32526821261905103	0.38581781074460975	0.2370860557168709	0.20571811957937136	0.09400051827561207	0.313920380272691	0.10874193213612293	0.31217394478690264	0.18700870942299863	0.3313053072964327	0.26285927938461007	0.07544236977837786	33
0.03644618988037109	0.0004935224850812522	0.0006737709045410156	6.072303568126624e-05	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2663002800231381	0.24460524765663993	0.3238126159875334	0.045478209175308315	0.3545753662427451	0.13566526945664703	0.2919922399949082	0.30287265053622936	0.2687478763857516	0.2817495883802854	0.2084814888569042	0.3887480807313167	0.29628561665662934	0.24375858584921173	0.16415912063531368	0.21891038425565335	0.20504639901119703	0.14219107339219916	0.4471217843914186	0.23464722188851606	0.2580776455498536	0.28554196911082885	0.2361749202055915	0.32141270258326204	0.25633956876924	0.2739389320175728	0.2645395026021935	0.19562641031350203	0.3495064392535717	0.12411246835921896	0.2777086638281179	0.2931100234643297	0.30791174141964484	0.17907588355898607	0.2644973158990962	0.298955366979226	0.3075849863462208	0.07727354790505159	0.25596041606288045	0.2586639268454658	0.3131113068367307	0.43195190388557514	0.18201157974167803	0.18197480255857146	0.07469156465102511	0.27695107484690484	0.08325598750599328	0.30628000511940245	0.17420027590836273	0.3052063341444258	0.2496159273156014	0.08512465281041966	101
0.03736245632171631	0.0010678607531615114	0.0006672000885009766	6.231880687110802e-05	50	0.5	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.30219907156116477	0.23724397850273682	0.2878943753970804	0.07263996574720943	0.349081812185014	0.12672599284403563	0.28939874492766005	0.2674771322528181	0.25784456631661345	0.2848314735564429	0.1549481173933076	0.3459666646367483	0.2932318406951595	0.2163098838092834	0.16144615039790844	0.2615645261487609	0.21080212079010774	0.15059497995809723	0.35337851620410776	0.2047267635322615	0.2327910175843244	0.2623020082292711	0.20313087896289939	0.2945397868365204	0.2528202294866565	0.3250945087216097	0.2547789801532935	0.21112196541803774	0.347985933900255	0.1263159663357919	0.21730595180469237	0.25642999274438916	0.2849904232089454	0.18501621312214256	0.26682468093006384	0.2877356441167992	0.27681755313577494	0.14143390586987736	0.2371690263399534	0.22282959503029975	0.29958748228019627	0.43882297945850446	0.20452544461948785	0.1874871678402067	0.06282823828760986	0.28853975198583004	0.11539821306070752	0.2364477159244639	0.09117665350380166	0.28995239236061854	0.23861013956219085	0.07680230961098351	241
0.03886113166809082	0.0016553318103686187	0.000689239501953125	0.00011746177251444742	50	0.5	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.26594300512846414	0.21961406878748302	0.335076826681012	0.08677210731795582	0.3304373108911711	0.13643517909688918	0.2780862896632781	0.27221509785387665	0.254558584656834	0.26590022944409	0.20768780977979162	0.37788400569183345	0.2541694982853796	0.2320176685069678	0.15804620624859922	0.2735751007446219	0.17145020179961545	0.10489625567287864	0.36308004768863644	0.2263733170919583	0.24984653686212832	0.28790237955085785	0.2241889983438501	0.29903378082454657	0.2549908753823843	0.2890292193506824	0.2623977120308961	0.212616896890648	0.34654445131544054	0.13662196712148833	0.23888986051981254	0.15621370217113828	0.26988694746148045	0.20026449654491174	0.2218907616391369	0.27481126505166875	0.28442155920021284	0.1637494773136473	0.25802255668084806	0.21995577840717373	0.3146442488079161	0.26204944694757304	0.1958624083966891	0.160583215863917	-0.09256375572621489	0.2886309517345631	0.095884662132799	0.3735687430662925	0.08804218084499937	0.22927096073249287	0.23162942192990632	0.08479571918976035	371
0.04008663177490234	0.001804598434082827	0.0006928873062133789	0.00012769914268079632	50	0.5	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.12896088560638308	0.20232248381627405	0.3332294815517135	0.033521028713792256	0.3100249802678209	0.13597588926291382	0.2510464078341299	0.3157958025567851	0.21153246194032582	0.26794960950283475	0.15840581129172504	0.3414219647274467	0.24262946756567816	0.23789981264655935	0.15064890240150974	0.3144538389394699	0.21235864938674087	0.13895235713572784	0.3744822700599084	0.18990982929450906	0.2570146671374761	0.2742064463642139	0.209837283413164	0.27473106594672747	0.22203434104120023	0.3249486718172817	0.26843217011044473	0.20188830831600146	0.31805725265744045	0.09056923601620326	0.2192349728540257	0.1386344721043331	0.2788955903418706	0.13287477845676787	0.25289818303065026	0.2555817693084895	0.2408864277290823	0.08142613011845723	0.22757298137481696	0.2283037598035722	0.3076342373851848	0.3303884913815479	0.19374003067624246	0.18475128586251388	0.04494479466510415	0.24987083288646583	0.07868901812183215	0.2925642805978711	0.0782773191120616	0.26681442815676526	0.22154450322580113	0.0820191429319076	480
0.040553984642028806	0.0005465977497665602	0.000690159797668457	5.503625911816313e-05	50	0.5	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.24546454183873512	0.18440244064591815	0.3220761846503385	0.0011559017459574772	0.37515574596300383	0.11125468225818236	0.2594717807410031	0.1704277481620472	0.23259287710584997	0.2732449848201809	0.20897325531048383	0.398231959476828	0.2522746301483523	0.24289562907703977	0.14993373544126276	0.3361444152316362	0.2152179419459853	0.09952756361469262	0.3007494832590055	0.21658125355386626	0.2392889035268181	0.23508849493455852	0.20992207877298286	0.31509724073678536	0.25072165580404937	0.34401981107338	0.24542423067915786	0.1866752184528674	0.31245762456475823	0.11790536739951951	0.2194258056188303	0.24857513929634334	0.26878318599835604	0.16234171663030517	0.25656124032694516	0.2436037257494751	0.2593849036929996	0.1598864397599905	0.25695940087017266	0.23330149118179355	0.2883844713083986	0.36206174620856735	0.18066883142220913	0.18253413576658672	0.00931307582528973	0.2827949764566984	0.0821879755930518	0.33731245522981745	0.06554637271931418	0.27432316647817934	0.2285265527413714	0.08602851069649696	400
0.04305616855621338	0.002591527646524695	0.0007105302810668945	6.08167557391024e-05	50	0.5	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.17523644043650755	0.26522064396723244	0.29872387333679484	-0.036437491644843334	0.3092781415669499	0.15681961059497584	0.2484701499228228	0.22105685227172955	0.19529070950669714	0.2545475819705436	0.21888361790733968	0.4434225365714457	0.26414679814807573	0.20786998190326067	0.15182181809466833	0.33853481498052007	0.20648730456677067	0.06570343601244222	0.29580040404267804	0.2094656869583681	0.23008506776534743	0.2191344463187137	0.21914053646339526	0.3018232348519587	0.2184812959963489	0.30733392371671875	0.2775933296819163	0.20702291002151674	0.3329499406033626	0.057879416807255724	0.2075102982085778	0.1786943643732054	0.24343588918486536	0.1668205527383988	0.2324488527522267	0.3021824707398778	0.23050575885611835	0.1184683034338988	0.2479896797817439	0.18473225654627135	0.2970998529117287	0.40464859261827557	0.20350199909839994	0.10451291114499972	0.032926898405590266	0.2745467689058214	0.022162812120393727	0.21882017294014733	0.05698472479720451	0.23951686853597487	0.21658594082870472	0.09271753971258656	541
0.0442888879776001	0.0019752613439550574	0.0007482004165649414	0.00012648649806217468	50	0.5	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.18039808696384518	0.252971601979059	0.3156104444976965	0.04191947956056907	0.3687347697489153	0.11367717037583502	0.21758359806810346	0.2681565610736304	0.25276009553115997	0.27741714040008314	0.18245741444451724	0.3640682393210388	0.20572094268770325	0.21014964448508844	0.14289911468444882	0.17751309260717207	0.166990181427913	0.08393559402855943	0.3393809047840376	0.22126900878092526	0.2281229444672611	0.15550634748102932	0.2258401365572037	0.29266884092700507	0.22732623334806645	0.30616298870748226	0.26234135213021026	0.1967274940008794	0.25647213516569234	0.11449351640279148	0.2034260430876612	0.0873933840798079	0.2619486044558065	0.20230592779769507	0.19182450528940798	0.28469793483272154	0.24776316437010848	0.12794449885163295	0.24941085662522222	0.2500514179420781	0.2824666463905324	0.23269829886093307	0.17509556487522104	0.12456680778294771	-0.03185088894476329	0.25745110651500724	0.07912186773478336	0.3799435340948877	0.12471072780034453	0.27540790907758816	0.21311305972315095	0.08395098879003846	560
0.018684430122375487	0.0020031758704105065	0.0007209396362304688	0.0001711481911154407	50	1.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2573557802521751	0.25369914417841843	0.24346435244573406	0.07722946703761979	0.319675962944728	0.08381362368312273	0.19714292112858878	0.344774111921206	0.2517950864020039	0.2500810080561481	0.19644887414447287	0.3048213237062902	0.2874052544609551	0.22684922851195533	0.11580985033526925	0.3163461148522718	0.15631689278587269	0.09301645378131507	0.3347279602383102	0.22303589148394076	0.24827018712068616	0.2521431416443368	0.1880342540320682	0.25987013016018157	0.2374463107844892	0.28193461471435743	0.24418466455620857	0.14596670635534914	0.3227040609766456	0.1250556940444859	0.2256388310666143	0.28252432318697485	0.25559965723146816	0.07079884128970382	0.24474714571198708	0.2737103944263898	0.2771864719559395	0.16991612902423792	0.18639531502575657	0.23828144064430068	0.24428834355237605	0.3320990597678024	0.1795910760794398	0.2601375514216133	0.05648037866338762	0.3041640442445148	0.033875604005458304	0.29419981657242134	0.12806030275351565	0.23279404335038734	0.2225981567342699	0.07833956840971393	456
0.027626004219055176	0.002235539313951475	0.0007151031494140625	0.00014844017138898743	50	1.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.30290999733264967	0.24960621412128392	0.28188732608929223	0.04024274275719519	0.333745229271018	-0.05169010074129399	0.1652167136049456	0.3644116455153784	0.26838124455789303	0.24612903568302613	0.2463462407101723	0.33069107025399636	0.2728506945792992	0.2190712672306281	0.07337212159712492	0.3766905794566817	0.10579370966591939	0.08713587887310958	0.37757568983789747	0.13370145489683194	0.24142428595295906	0.29865408495189016	0.16599011891784043	0.27578214758199104	0.19215183735149743	0.306445564320599	0.23716658693951265	0.125120535923108	0.3124452058980558	0.0744091728756835	0.2504540611226901	0.29495674579341125	0.2690055633952314	0.13597158375423501	0.18214948520905483	0.28365201979433796	0.3087556129616852	0.08487296092572982	0.22424592793788478	0.28140226413902414	0.25155089642700756	0.4107792491733874	0.18194303973099324	0.25722418516233336	0.0048839250717747085	0.31796106980422434	0.04639316205888988	0.34959827545140365	0.1711702669353775	0.2013416093994076	0.2232394040050854	0.10381831788661608	453
0.03138521194458008	0.0013885730786652416	0.0006844568252563477	6.869030327143972e-05	50	1.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.3137165699894735	0.2601253888938705	0.2823301431921963	-0.12854232262108445	0.33814921826385036	0.04760080075937334	0.2868808984510266	0.3565284637706354	0.27557740381712625	0.2582257618714302	0.2853174780490588	0.31178783510143426	0.24810046140890174	0.24198390264225822	0.12861191035585906	0.40022148918615774	0.11329709824283984	0.08828954571282965	0.42399965801104744	0.19389524856119167	0.2668854883366022	0.3099872865527241	0.23532406547821938	0.3156930039760505	0.09006129172860478	0.3708819896855241	0.2827866807355829	0.050241700473909634	0.32510900632231554	0.15271028579829038	0.30227982262002884	0.2526835915923358	0.3052035175250707	0.15556098077009894	0.1391412856402413	0.22995804565391842	0.34136285877708417	0.09404420134337144	0.2040547097696438	0.3065534605156427	0.25470412853389335	0.4576642298343182	0.20274711406923063	0.22395465879734933	-0.025255206815985254	0.2956428497171396	-0.10763326319081279	0.3721202348667282	0.1958273078408549	0.24772777819850889	0.2314824011761192	0.12279650329587809	375
0.03270643711090088	0.0020829412896949664	0.0007059955596923828	0.00011079912772703982	50	1.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3302788474607934	0.2102892729041409	0.23730099900467694	-0.1312836034790963	0.36863503352564253	0.013461538124158179	0.13680233212014414	0.3564543328604687	0.27778235114492045	0.2388351014667217	0.2800492664375819	0.35215825944628765	0.16994312831800718	0.11794124892991387	0.1712478617103924	0.3588354002432186	0.10395203818962806	0.10469661409451303	0.4123956072372743	0.17968409935842267	0.2575938344636567	0.29313033108757847	0.20112556446643437	0.291860159049386	0.21060169765490688	0.36967869635583095	0.22371072890093846	-0.002536931568896339	0.3299787720955071	0.09279517530719117	0.24191833491226167	0.2432672118458702	0.29453002430189357	-0.06213180227085369	0.2225289429670575	0.23555670924017136	0.35060122976870767	0.10193679848971893	0.16035001552513595	0.2001009440877588	0.2579920675060132	0.38992775450670725	0.2204480379031476	0.2004532742055376	-0.07171676729003273	0.26385807564944175	-0.21794628414529105	0.3196808970180639	0.16301455665821496	0.2815188208584922	0.2070657319729672	0.134392917222907	623
0.03254974365234375	0.0009745579235735931	0.0006709146499633789	4.3002080421364086e-05	50	1.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.27632864191345097	0.12079374790259667	0.2591466775433756	0.009826920490308533	0.24470831962959405	-0.3428536770335444	0.12417632136443357	0.27998635808082406	0.25915659723988393	0.22248745744903564	0.2893738792147281	0.3621821895628735	0.10375480331326592	0.04934662860765038	0.11767054827183931	0.351974888716694	0.04844490519317057	0.11669154234137691	0.423129621677487	0.12031698264816915	0.24170798871879406	0.2770447542707932	0.22388615925215627	0.31328988627982257	0.2084164136579435	0.35477415170397997	0.22053596647613205	0.08331250004302626	0.260912364301625	0.1036482530956454	0.23618213982753677	0.23172869562970244	0.2665447456129525	0.10141817653405749	0.03215729061654149	0.21362921294306625	0.23516641838679575	0.06521256661548236	0.2214663154222719	0.24514077400088574	0.2791276343123632	0.3899814834287124	0.1111627772558248	0.17122136207782812	0.025157998103070067	0.25116009485214585	-0.10411225793035372	0.3552455977571636	0.08949905514127121	0.18673584939402565	0.18655995443816947	0.13340444054646375	762
0.033503456115722655	0.0007876775151987703	0.0006850051879882812	3.99746454333592e-05	50	1.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.31073398903781135	0.07633763488477496	0.18839631717876493	-0.15476299187478548	0.3248354967430501	0.024169310916949183	0.22454514507598655	0.2937891873685323	0.25635835935107154	0.24189357985902082	0.26678163243875497	0.3876488810134019	0.2186912728884166	0.15111887037843585	-0.05557641198766472	0.33191112380544574	0.11860452912770725	0.04328036085217235	0.33784966730734145	0.12299729803362935	0.1449094518129772	0.2676443410228627	-0.05219291666577819	0.28667818341281137	0.15042015534277653	0.3233212448794982	0.24966537789474685	0.0726135638892701	0.2714628173425191	0.05371633708253587	0.15455605172639864	0.2411761895512543	0.2575934239978308	0.15516946116680752	0.06674884950028481	0.241201929902931	0.34967078177878685	-0.0009669697699163926	0.24876389104941854	0.18989718646546594	0.21447237809220265	0.37951136593001167	0.10862688008392607	0.1667128953307443	-0.0680887604271112	0.2850101465468119	-0.05546707909121462	0.323436640535809	0.07782443936173034	0.17819361550544877	0.17983770251301318	0.1286539418870961	786
0.03522549629211426	0.003067692547596182	0.0007185745239257813	0.00012071411045593189	50	1.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2921307859730493	0.18691617154562967	0.25409355490924923	-0.12841873182346109	0.2963210498076675	0.01710904955479242	0.23316762346254094	0.28674867647782076	0.2585840835354919	0.18525331230855513	0.2871474074601682	0.39347657930751245	0.24189740565584505	0.18566956949694824	-0.006881666711668455	0.34019001735423005	0.13835826671006457	-0.052241706306118685	0.29956050710056503	0.019591599786699887	0.21503261469468316	0.259270231181586	0.15197074061150184	0.27836176775722177	0.13659799576509202	0.3025976617552708	0.22295509970389205	-0.05437262842414792	0.29750279375694577	0.07221361639283641	0.1680383375504947	0.2414617976012845	0.30399765981456095	0.1599968782425787	0.1611078988003819	0.09928899307522687	0.34236264424511686	-0.042524293249977196	0.1640327729391552	0.21474026542193392	0.24445172212685562	0.3762345301084289	0.1969994548816546	0.1241618947241615	-0.16537984659592908	0.2819542224859912	-0.06569058037194986	0.34106520608193813	0.014933050078777543	0.195594114845405	0.17935260343213108	0.13427136305247597	790
0.03519695281982422	0.0012736425146203537	0.0006845998764038086	4.9953490962222884e-05	50	1.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.31940690256505144	0.16061940007860254	0.23076158634418864	-0.14694956147812	0.34160513384691227	-0.2205030452667065	0.15667143388831928	0.3068867526691662	0.21867732755621638	0.1879718809322325	0.27101215410991863	0.4200253383411269	0.15377061868946862	0.121581172084811	-0.09508795415431859	0.3199693719652532	-0.051404316145111206	-0.01924493611211542	0.34749505941673053	0.1739788478946901	0.2621346619619016	0.23862365183002132	0.18808833119230595	0.28304361332072736	0.15842264201670142	0.3334888475552701	0.22739384277006414	0.18082453602052073	0.2739526223145824	0.12354087668920255	0.19381466255367163	0.17200197722470378	0.21950003976435195	0.0947837595744282	0.1419536694785083	0.2013647617129093	0.302088132689052	-0.07123070455398484	0.08700170056304413	0.15453945045321738	0.2234249375903523	0.3070528169404557	0.10818137820977236	0.16412267368488787	0.022622411378645957	0.27885245178829354	-0.09903675034723736	0.3056307140432807	0.10523670001099072	0.2863065666796627	0.1732993628467324	0.1374280996265616	805
0.037235164642333986	0.0025067626600515603	0.0007286453247070312	0.00011331423185744884	50	1.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.29365748505464073	0.20270230157238345	0.11525151986718629	-0.07173531454667081	0.28085324702636283	-0.35264691534438874	0.11042929540204593	0.22901933381558381	0.0771508853419115	0.20081853047568143	0.20067426762541873	0.42537631033382217	0.1144370017111418	0.17780312877153037	-0.06885630928613629	0.29058626909272545	0.1638099892310375	-0.10123493168633901	0.2486562894711678	0.015564163321611701	0.1789272630710258	0.20405308448251902	0.17848251730187137	0.2520349941440849	0.23805570620554484	0.14748939474417788	0.2328321875881174	0.03186359781191783	0.2489229943793454	0.06888483886370489	0.15794205168461972	0.19579180372783622	0.1520069299565152	-0.06253334520757425	0.15444281293370887	0.08136138471742893	0.338026618391268	-0.008540111246401194	0.14627985879919525	0.14402126250785063	0.201421074904519	0.2523869809347422	0.11347284122692369	0.11682001477207182	0.029853250980841017	0.24720232937966458	-0.19223086219021046	0.3214236775305098	0.07867760824722214	0.17922527446897052	0.13961829164725456	0.13838459147799886	860
0.03783473968505859	0.0019028277857583724	0.0006987285614013671	0.00011021338127070354	50	1.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2266527560426288	0.11038806797598189	0.27200266261959616	-0.020944813506084126	0.30268188465287194	0.006645933796419201	0.2081719453440929	0.2928817425643141	0.12664889174238325	0.11628255391497255	0.25335619550981947	0.28880875200146516	0.1816396348262186	0.007734772501768905	0.04010910322339578	0.31834312034037104	0.028347718230445795	-0.08820914803227109	0.26242088979629585	0.15693061447790224	0.16683919699403638	0.22119726854403843	0.14464822958552415	0.2914202494641933	0.19262732739221733	0.31869514272220345	0.19821416317733642	0.1217704901776262	0.2603654894505958	0.10683806711295774	0.18650485108102421	0.19526347140749611	0.16222930201707797	0.04578151285565846	-0.0634029154374327	0.11330063103188603	0.2883567103264262	0.026071080014981374	0.21305857075061507	0.17750611803418959	0.1509315633287337	0.3393805224404588	0.2072596748648814	0.14423134425403483	-0.26128538899682274	0.2518126790010048	-0.14007148229652033	0.3317875091598712	-0.0048041211933391725	0.05266547819356693	0.15060172026962218	0.12956645910963568	850
0.03532043933868408	0.003006772368120017	0.0007850456237792968	0.00015152334892605448	50	1.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.25748481881513774	0.2589390261524579	0.2652560473493395	0.050657774135943856	0.3359858124050137	0.09973962130063219	0.2108755953406204	0.33382723592570285	0.2509822821534199	0.25075181752706077	0.17606762976784684	0.3316457497855726	0.30018460185550366	0.23179142735428415	0.12657535293933375	0.3022508488103339	0.15369673889146396	0.09654525957249982	0.34434904578165737	0.22373594451577905	0.24528136771548992	0.27926184991794634	0.1842451442136417	0.265818142655887	0.23916339937294118	0.29808326769270366	0.25729588747690646	0.16095944082781588	0.3254185979619254	0.10924306450661614	0.24070139846946392	0.2839006745588254	0.2581163582485545	0.17418971566708163	0.253749492456234	0.2842377737547833	0.2663515789655023	0.17969919942131019	0.21302669503344163	0.26889965819145034	0.2816624539042004	0.3431914541535095	0.18506324439410116	0.25854834094288515	0.05497722223178725	0.3038323055475247	0.14482740670639094	0.3084912267194496	0.10744588388213172	0.2666594468750302	0.23287368645690268	0.0756114740753352	334
