mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004036693572998047	0.0002227271230212654	0.0007323598861694335	5.434361884401801e-05	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.18485692583727464	0.250462464312046	0.24267392893199058	0.28504990694260146	0.2736800943434923	0.32181579954131345	0.16243198302731254	0.24986942109510335	0.2156069781235036	0.2513178274033381	0.2609131975297334	0.28196856318822894	0.2565280766073694	0.258221246918637	0.24919778965946315	0.2702383012867836	0.2878377086054046	0.13936488999942198	0.26230032098976763	0.2557715635018116	0.30939271284660863	0.18304100185555872	0.2750883064330385	0.29902628335986536	0.2169435712192559	0.13077344693539206	0.25787189025238044	0.31648208486463103	0.19983688657544518	0.2841980680096744	0.2787313253863335	0.28720330349438106	0.23448164664288262	0.2290705125255308	0.28472827318307015	0.2313849726566507	0.20583360469664946	0.21575760464236815	0.2283020722356236	0.23900019955886898	0.2933363851665557	0.1451378307715443	0.32879645427824034	0.2598724825952772	0.1033758120107291	0.22039652015644373	0.2280731124440748	0.2755970348345502	0.2221278512313909	0.252909972144041	0.2439375642170331	0.04897541133624385	199
0.004002342224121094	9.387098651320483e-05	0.0007267093658447266	2.471534711623105e-05	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.19797452399452486	0.2737233896954241	0.22578059800005745	0.3054651318531718	0.2935929130999221	0.2933029738665889	0.18772553238332135	0.26598850448557754	0.21665883698883182	0.2779905111117569	0.2794251240533667	0.3056762324922969	0.2629472753183053	0.26067254725555156	0.2732180680120344	0.29329068450136353	0.30743491278795587	0.17204421704091422	0.2686490604324637	0.2534180938873206	0.32439930129611794	0.1927177837932268	0.26011706827347203	0.315720808141867	0.24945477520887538	0.126840626333925	0.28100096847681033	0.3162400004889352	0.22337362800567284	0.3023609576143511	0.30833244877291677	0.3020048585650661	0.2186638443291612	0.255836741659331	0.2934671465359311	0.24190822309911686	0.234800949999312	0.21649288910371067	0.24488228419849845	0.2544453624022276	0.2931404421491556	0.1593622249572091	0.3554824265954527	0.28309539657693883	0.11172625279778647	0.18979927682376752	0.24833407664354856	0.3050945537606302	0.24138657254421536	0.2733341432362518	0.25677590327288463	0.05044192651868358	154
0.003075404167175293	0.0007081134112900129	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.003167619705200195	0.0006788030501072744	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					693
0.00298464298248291	0.00023731369184064435	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					692
0.002858872413635254	0.00012178522296639745	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					683
0.0028249549865722655	0.00014635254160326903	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					677
0.003816118240356445	0.00020747029657470231	0.0007073831558227539	4.7082266678689345e-05	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.04979571621464085	0.04104417183951048	0.06327131082421966	0.057451042032647615	0.07091564772556036	0.0776382557663543	-0.02580620871910333	0.06121399446301312	0.023218285817806383	0.031371400745276556	0.0647430050780392	0.07480004190141143	0.05832865479228533	0.05589578914432791	0.037963453515871826	0.11236742007306877	0.08256866299415921	0.0184457917271601	0.02779636344504688	0.035943051421862604	0.07788135757479897	0.026293516297030584	0.07571776969385124	0.0697729521021393	0.055460972733877956	0.015163194565987137	0.08868020378119623	-0.0013125803572240358	0.06002689007894879	0.07764798280989504	0.0740160333972425	0.08305228970109335	0.03613616841346223	0.06684104773227029	0.05793609248309506	-0.0370499094996779	0.021785384591932466	-0.033065244743835764	0.032473482657883745	0.07706021108652938	0.034266280102059676	0.04942709561063996	0.08463947633328506	0.06420527193269554	-0.004168595591637958	0.022977639858515975	0.04638122443563031	0.0692405952429409	0.04548350081510755	0.02195872508138763	0.047557897594485615	0.031471912124869744	445
0.0038526439666748047	0.00020315278405508974	0.0007050561904907226	4.926314715961329e-05	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12516990691575614	0.12650114688121872	0.11076875483801263	0.13742471855261695	0.15352183000841113	0.18116657252187207	0.062235284460582796	0.13317526327171592	0.09893891355135875	0.11579724549800341	0.1209138710184181	0.15868902223887515	0.15308999053459782	0.11587128952909864	0.12955116238911402	0.16737224451083332	0.15306379717326735	0.12244520682944626	0.1124217210868157	0.11684762752274269	0.16612050378678866	0.07529972031953702	0.17076407395281012	0.15337611689089403	0.11296940123398946	0.0729019669477492	0.16219165460404417	0.10839572428252509	0.12299790835673563	0.12498978426783391	0.15532456327479482	0.15820942286193562	0.10192255986921539	0.15812047576391952	0.13491714507624186	0.05667306823127971	0.10647303970313282	0.036799141102444644	0.10716015966200543	0.16227842592878117	0.11347291069301402	0.08622906070904279	0.17343610966882128	0.1316484746204699	0.02292950324089682	0.07746029488069317	0.13016283279005691	0.1716460881333931	0.11709729159318205	0.11778906822570201	0.12369444120009375	0.03541886167444264	357
0.0038984870910644532	0.00022544855877832168	0.0007122468948364258	5.130789736342872e-05	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.16389027901569186	0.17776864393399083	0.12095786703622669	0.14449002141168643	0.1489563040941606	0.2231047549474542	0.11526854361546435	0.11906762176581265	0.11202239449534412	0.11687180764687854	0.13369761845315398	0.16159254121761846	0.14347769174892366	0.12781143179487553	0.16748245497241787	0.16851616898321808	0.2019819903307578	0.09735402420574146	0.15503305102128973	0.12724121734620697	0.21670081926673035	0.08946851162698788	0.22663883192048428	0.15470178067015627	0.05627489845835765	0.06820757450156356	0.20143646330919707	0.20067276644299936	0.14736913862398549	0.12475038630546897	0.15799917696853216	0.15965760326103373	0.11186154872092313	0.17238983824258913	0.20571080563094613	0.13115126773165386	0.10034988959699531	0.04405959691105399	0.10844352312877104	0.18648246515032696	0.16149481040918579	0.08122092100789835	0.23903426518106852	0.13050442552778874	0.028834834155368916	0.09464238181584883	0.12136633965377286	0.2009535879872162	0.0919119904077369	0.1729683076259546	0.1422769035655502	0.04741245189496827	351
0.003926372528076172	0.00021763735422095963	0.0007159090042114257	4.575335922793253e-05	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.1721448230236866	0.1866252850008846	0.1792579771535492	0.21427809412891075	0.2103034408657254	0.23976757672423987	0.12631576060489702	0.19218862649147828	0.17571646847933708	0.16534882412519936	0.1974774529757548	0.23548830172139346	0.20781398492253245	0.19765194441162615	0.17607938441712567	0.22906649905865528	0.21104130337181803	0.1191061371553549	0.18137504111690883	0.19852465566773925	0.22034241202401017	0.14642868809353327	0.24067962291105272	0.20974002641290668	0.1529003537865351	0.11376763067152018	0.20208705660899506	0.22655341938433982	0.1480819294043031	0.1898665036276994	0.22407603714334867	0.22713489364142248	0.17626922375393894	0.17619718265765405	0.22159425620947226	0.1515837513358702	0.14900749606223185	0.14811640365673406	0.17525951279263352	0.2029369480673311	0.17256166013257312	0.12743264060392046	0.25346205432712643	0.2120705370222693	0.07200280540465265	0.1823485416656061	0.166590986021805	0.20902631410176786	0.15725035470161242	0.18697805815858426	0.18515837763604534	0.03676535683838791	337
0.00411038875579834	0.0005810632276848141	0.0007435750961303711	9.789795842149773e-05	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.17959010596085967	0.20338803528621563	0.16379555596545714	0.21836549173308595	0.22237337335144647	0.225198748880175	0.13722438211954113	0.2099651104084228	0.1691185197889865	0.19783075688065987	0.20973382890357395	0.2521218154039321	0.20624573426274406	0.19559298681497528	0.1954169841350185	0.24012542619758448	0.2201883028011925	0.14019072221477846	0.17201472425346132	0.19749890490601119	0.2463416820167429	0.15208632276544753	0.22364059916227075	0.21989458960812092	0.18272858585250273	0.11547210934278607	0.22610914487191303	0.20591783236449412	0.18222980130866384	0.19851088742722944	0.2504808373349583	0.24051423689029494	0.15467425818992242	0.19056690217883154	0.2247265526616431	0.14443641524919548	0.17486462516996992	0.13016772245428487	0.18171074077077598	0.21226605592082148	0.18336475193237112	0.13960749220918878	0.26227305183435434	0.23438096173138412	0.08145536559415001	0.14080485660303688	0.1865296301393915	0.23552372830489687	0.18638293779026283	0.19163377325804554	0.19310551922412147	0.03827510324393044	306
0.0032782793045043946	0.0006620880116821162	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.003387751579284668	0.000676907151405013	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.003202219009399414	0.0006103982029171296	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.003230910301208496	0.0005702463977573707	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.0033370065689086914	0.0006942809382539152	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.004237456321716309	0.0004946031014958587	0.0007893323898315429	9.72174172637071e-05	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.05104384454775435	0.08847226178628043	0.10609037840910562	0.0859575334282714	0.08741818587126837	0.10425965350660982	-0.014189468286665896	0.08839769220124927	0.029750776674434043	0.04656715839838066	0.09955836328888668	0.11059742630904679	0.07106758722122553	0.07493107598537663	0.0876890544459874	0.1527511655029994	0.1402448985018394	0.01140242612691622	0.054933039063638334	0.04894738985577329	0.13871425905624102	0.02758866385938763	0.10338494614865246	0.08937756005286712	0.08687933555581195	0.011410541151548381	0.12922361230970048	0.04287517071583291	0.1021862997044839	0.1242537518236464	0.10604459358528684	0.1269854692535446	0.042946495999124035	0.11839274249892984	0.08095431081863691	0.025061920984092545	0.028905738282061333	-0.029664804436128733	0.059277993290666076	0.11980624615625513	0.09718552824319926	0.06317802250751281	0.13572143741745124	0.0833835625026278	0.015513804460774105	0.023525112974632778	0.049245620051219796	0.09786550245571479	0.04444828858871175	0.06252291535791521	0.07466170168417557	0.041772349445079675	406
0.004026179313659668	0.00015462088398713223	0.0007492589950561523	3.883442410651991e-05	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1530408677928662	0.20395967940301385	0.16667785929020018	0.2066879374626971	0.2442775911533971	0.2761389253974246	0.10423454380664865	0.17292059575922292	0.14094906526252793	0.2112715245414889	0.20339829017988975	0.22015462507195638	0.21049664992118433	0.1792267647507403	0.2194771881618377	0.23639968940513678	0.23665757755991357	0.17842441933796271	0.1851972438147721	0.16402118040582137	0.27057848275686114	0.11549070821934815	0.21888185804649518	0.25941818795389415	0.15423336600118032	0.07388668672967036	0.23991619448725332	0.2022009264339314	0.19389335407904118	0.1994396810058604	0.22064766823385318	0.23552524317940327	0.16207236307228756	0.22706883587348548	0.20557273879982152	0.1460559691168628	0.1766625048222632	0.08159501213214881	0.17236526503152028	0.21851341645458922	0.23943350249114848	0.11176687474749125	0.2695881867006531	0.17073565124753864	0.06230302742686045	0.11004466918384159	0.20969975869623447	0.26795083822576626	0.15616378165913214	0.19371685966713836	0.18958067661908556	0.05139861899616627	324
0.00409210205078125	0.00014973738536218207	0.0007547855377197266	3.0439657332753754e-05	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18497641305341184	0.2516702900700186	0.17376408226347595	0.2089900250364215	0.23050655822552157	0.31167478125356496	0.1558360443865986	0.1501727873388834	0.14538324276244186	0.20203478944704845	0.20643456230037693	0.21246684060816112	0.20238254216430707	0.18096012923067917	0.2465565601825479	0.22777955927246096	0.29232604636367154	0.15799356089109406	0.24847903135067206	0.1653185507658469	0.303671437005846	0.12058850437684132	0.27034958886908533	0.2589293828886484	0.11254760491085869	0.06355248086661813	0.262226766374978	0.29951692108568906	0.2002832088999157	0.1990532659613211	0.20901961899015842	0.2270298162676242	0.1679264501693557	0.23540020169937337	0.2754210924123708	0.21110257648627984	0.1571849112428464	0.09147344586613748	0.16347457277950928	0.23682693243939545	0.2748386214336468	0.09945013251467505	0.3301460378378349	0.16172569566232609	0.05394333695304376	0.11830747040813516	0.19201660608480609	0.26784101222784706	0.1330580901860663	0.2438510290121214	0.20192926417761117	0.06411902029829532	294
0.00420473575592041	0.0001853494090075728	0.0007695484161376953	3.6484868526710436e-05	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.185256800401576	0.24787131624199188	0.24383945384253602	0.2846990450981556	0.2742051202454372	0.3235412909220239	0.15432548205479257	0.24927043658268255	0.21526314427723758	0.24742201867931235	0.2605976848408589	0.2833994915803403	0.25792828355380637	0.2570396397270288	0.2477586087914999	0.27183061870310554	0.2899671925441544	0.13980912334852824	0.2571512606110128	0.2557670483490032	0.3075356789917758	0.18392385796833588	0.2757654791881675	0.2999191005525429	0.21399552537945365	0.1290545776387767	0.2585796882734782	0.307622337736852	0.19834294699118937	0.286026017971413	0.2770876602529626	0.28805345986590647	0.23591178069037466	0.2281615523330538	0.2850799567921154	0.21467370967191324	0.20116642424376674	0.20627596144348181	0.22490176589897826	0.23832006706035813	0.2836133034460392	0.14760294988678824	0.328818998340643	0.25865595458685653	0.09297134572976129	0.21909071458402296	0.2293497311792828	0.2741649120301076	0.22229918005426075	0.2490679466928004	0.24225951291741088	0.04985163007131258	202
