mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1695674705505371	0.022580016484728214	0.0040458297729492184	0.0018840116609799213	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.20711613514691418	-0.19936686539892978	-0.20714793307188972	-0.21163368908646651	-0.21078573354688257	-0.21164257149884746	-0.21659144485257675	-0.19919891311541638	-0.19980689156236964	-0.20826255884670974	-0.20516716969553417	-0.2061581826955019	-0.20177659100704615	-0.2078695877147385	-0.21454698211076018	-0.2284027644645521	-0.21340809496535607	-0.20291946996348886	-0.18641766789786196	-0.20540111078084422	-0.1968586462115387	-0.222696774235424	-0.20988417079747324	-0.19806556878143988	-0.20825316833772733	-0.2165909343311363	-0.2032754067952407	-0.20818946457328358	-0.20439462484781568	-0.20218381567540544	-0.20335123790478282	-0.20769525351472073	-0.20736389200395622	-0.2064200454529166	-0.21064467428746458	-0.19980354259621746	-0.2089250580244988	-0.2137007099207866	-0.21226014598552134	-0.2011274672290002	-0.18852610915205403	-0.2202103181133248	-0.21805871427589185	-0.20518080107710746	-0.20414418035513604	-0.20359756171738397	-0.20085110834747444	-0.20844506131708274	-0.20770874359034353	-0.21497233866931098	-0.20713999791088294	0.007593823202850208	785
0.17946577072143555	0.02205994672965862	0.003937253952026367	0.0016705286809316903	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.2125757628287872	-0.20456483639763734	-0.21307868292028442	-0.21732547606286579	-0.2133677076181717	-0.21642770523765442	-0.2193844609293616	-0.20601777986118908	-0.20537006534185043	-0.21432715612228614	-0.2097203009608113	-0.21088125499723032	-0.20715693317826966	-0.21224490388390338	-0.21998146659678297	-0.232337771568498	-0.21862267322970408	-0.2083531125336302	-0.19147467383290562	-0.21002445755393317	-0.2011430738756519	-0.22701515467742883	-0.21508032723829928	-0.20405454905184683	-0.21385916116823078	-0.2221963422128712	-0.2076334445217871	-0.21426389408149982	-0.2076405575403839	-0.2087236900698226	-0.20956079328179822	-0.21283066335312406	-0.21079067067274293	-0.21137475500063663	-0.2160083986435708	-0.20389060389531544	-0.2123746621976983	-0.21729387959487334	-0.2166938969427863	-0.2107762212291706	-0.19252145184214586	-0.22483153296568759	-0.22297965807031006	-0.2103181060730841	-0.21007158320331376	-0.20725989281287482	-0.20335255098407123	-0.21353529970468466	-0.21551592630784544	-0.22102923414564346	-0.21215714314029913	0.007508240835020627	786
0.19735021114349366	0.02130413080016823	0.004456262588500976	0.0024270018681122325	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.24495915255645628	-0.20015839295405913	-0.24817847746527155	-0.24707329698592284	-0.2508848212067514	-0.21176978438380933	-0.2538206850507376	-0.24366745759661979	-0.20314289407820763	-0.2406535444761273	-0.2510601487787101	-0.25136954924143584	-0.20417812743682662	-0.20904051130427992	-0.24483031764615504	-0.22344979147216848	-0.2539401146591951	-0.20231628239255373	-0.2301038058855467	-0.2404146267942966	-0.230745791167964	-0.26212854526572515	-0.24963598330433268	-0.24383790722119048	-0.20468702813110107	-0.2128307728011405	-0.21534630946631528	-0.20855419337366765	-0.2388227585794116	-0.23605992711285007	-0.20423753164611602	-0.25313955477313166	-0.24346851768277666	-0.24350615298830336	-0.24929597445136742	-0.19938375726182556	-0.2488930126086939	-0.25065753584505623	-0.24747641690053257	-0.24504018444663234	-0.22963865406151407	-0.21716006269147603	-0.2666323838583984	-0.2439671705555586	-0.24219327748869346	-0.24666898638176282	-0.23660799271544652	-0.24920957149082335	-0.20671661082375437	-0.21486244410474975	-0.23392833583130884	0.0189073203696533	789
0.19545520782470704	0.02439326623908614	0.003978686332702637	0.0008424226469644633	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.24035275781412957	-0.24967700465767084	-0.24918272650564188	-0.25006513692821497	-0.248726584151427	-0.25554660780702476	-0.2535226046282526	-0.24422889867438058	-0.2501527490705069	-0.2417067548399796	-0.25076842380051456	-0.25103171908149546	-0.24536034086766612	-0.25154044331355063	-0.24551618338625758	-0.268293823856145	-0.25710913954752623	-0.246769603297327	-0.2249838028685489	-0.24070298855009353	-0.2313949189164468	-0.26227785762981015	-0.24750143778945288	-0.24436090638157726	-0.2523915796067189	-0.2664948567735197	-0.21599079402946852	-0.25111143942612335	-0.2390210677947533	-0.2366981059786073	-0.2509585855181613	-0.2547696382800284	-0.24144363982285721	-0.23898908459365265	-0.25076961304983714	-0.248033421771245	-0.250054419253289	-0.2484777087059613	-0.24904247399458712	-0.24554823842239926	-0.22859745672853893	-0.2579024316696257	-0.2622486799492707	-0.24488482239084286	-0.2447013393033366	-0.2464662308403558	-0.23214294079519937	-0.2487586061089484	-0.24779603159717745	-0.26250899534601335	-0.24733151232228318	0.00976829962541148	793
0.22319549560546875	0.0363649855297606	0.004667930603027344	0.001972023036829105	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.24089684255503818	-0.24804823193723435	-0.24924224836913367	-0.2510818182822354	-0.24967595099191175	-0.25605534815780784	-0.24794585749615372	-0.24402394055659782	-0.25172218171109506	-0.23958508471248674	-0.24935070704389828	-0.24802041980592993	-0.24590847792600878	-0.2508903220035408	-0.24451331472830695	-0.2695101892276379	-0.26085537333171316	-0.24851510949320788	-0.22726557193432262	-0.23401325969218312	-0.23631223628068954	-0.2582684876673569	-0.24879484058897705	-0.24185492886180637	-0.25359128411848575	-0.2639608812372696	-0.21802780977326086	-0.2513553331855565	-0.24098419704170948	-0.23251122944835112	-0.24935773196511235	-0.24977708846613855	-0.2427454231192545	-0.24251503685262654	-0.2542460965456832	-0.24775089221156876	-0.24852699439668124	-0.24933585882409948	-0.2459050187333376	-0.24719417680450362	-0.2287821050762897	-0.25285985964518387	-0.2633242794792432	-0.24586884232224215	-0.24804135098677205	-0.2456431916713253	-0.23319199105923571	-0.2502292737666878	-0.24859447950502345	-0.26104118260229714	-0.24715424704386432	0.009360519656379754	792
0.23839104652404786	0.04775204625156607	0.004313168525695801	0.0009200546732304385	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.24274311757006628	-0.24752925967314843	-0.24297682200380155	-0.2494521890477237	-0.25204670701304965	-0.25389541569779017	-0.24704447564812493	-0.2510990370414887	-0.24855105397404365	-0.23502776137961545	-0.244695352948048	-0.24801217083823235	-0.24328291119362455	-0.2538529566864798	-0.24377633087547457	-0.2672629974813694	-0.2505968884142642	-0.25250967585292594	-0.227839539199981	-0.2371505409985024	-0.23850802883175248	-0.26264165649733684	-0.2465937102552922	-0.23476525648540636	-0.2531293502894125	-0.2604611725001382	-0.22806718512874324	-0.2484924462175384	-0.23648401196734237	-0.23894435585432539	-0.24647822727250124	-0.24244096298041407	-0.24099723230000114	-0.24921657233827066	-0.2554451145003498	-0.24971971190564624	-0.24948423570981304	-0.2428719043741121	-0.2458600665169579	-0.2461774287388505	-0.22796918221695317	-0.25054815731797286	-0.263371152718062	-0.24771752737997543	-0.2451593995965835	-0.24985402824042624	-0.23941125429638443	-0.24598472566388185	-0.2459467072047925	-0.25329456687823027	-0.2465076107143044	0.008247675731110493	791
0.23587850093841553	0.045465322278245165	0.004819493293762207	0.0018910519762782515	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.23594506188966102	-0.2419010222605431	-0.24320558566743622	-0.24425513005584287	-0.246621646691201	-0.24799846019986305	-0.24053309142824753	-0.243512160143327	-0.24861959950454904	-0.23088099819877628	-0.24163881820730815	-0.23988350076897325	-0.24075371190530892	-0.2477442410820383	-0.24178136414728768	-0.2601303397242727	-0.24992851098308866	-0.24866053400392585	-0.22282013940213496	-0.229709666078179	-0.2334787787039192	-0.2565529407413685	-0.24358446619302043	-0.2322066651819179	-0.2456307215502911	-0.25484306226140085	-0.22785762654007224	-0.24321217047429977	-0.22941578798818085	-0.2345485610764526	-0.24243083968422297	-0.2377480527426752	-0.23278755805710927	-0.24572739123701126	-0.2525006871384743	-0.2461536583028041	-0.242333419621255	-0.23635111172452938	-0.2413801053634128	-0.2458922647326809	-0.22241490980704115	-0.24214012209026747	-0.2620429842958132	-0.2430355645065736	-0.2418423897038504	-0.24338402795393344	-0.234287790047377	-0.24127367799040766	-0.2420178234291055	-0.2498242409360134	-0.24186845964834894	0.008298913953459445	790
0.08087256908416748	0.007419427974825033	0.0	0.0	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					843
0.1693875503540039	0.024607948295510787	0.003554577827453613	0.000559735314892855	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.022545257601221058	0.020254097793129255	0.020048337166352792	0.019048962288927274	0.021060476193268896	0.019378338907205306	0.017718673175214694	0.02288978547693754	0.023885487580908693	0.019028209966287513	0.021842359743499462	0.019528627332703996	0.022417902848754667	0.01934623699789706	0.020220934265209767	0.016452001603333266	0.019178371611550116	0.01894880907783769	0.025482739922171538	0.022939304568442398	0.02111644049526762	0.017422021367582863	0.023358397049629498	0.021532811524064166	0.01984745132712873	0.020696098839771304	0.019208798714889008	0.02029138988715118	0.02152743818109204	0.021723599182003173	0.020008675482663718	0.023253480913930757	0.01979966462368854	0.01979596301253217	0.020492104192409544	0.0205147815886092	0.022916691198290873	0.018958779397455383	0.02066911193618537	0.02010387470228925	0.024553817114858267	0.01802095804083015	0.01754705167350079	0.020566335080142606	0.022282776121645642	0.018918569839119992	0.024410748079824462	0.020844472532137837	0.020186645497895395	0.018881558405947407	0.020633308402467798	0.0019473247738688324	624
0.17335669040679932	0.020770255579115944	0.003509225845336914	0.0007359377974985779	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.030060544927313138	0.027032035860943604	0.027219093894507385	0.026355342170239493	0.030006910472072046	0.02634122255290494	0.027005807603918575	0.029147186852713558	0.03196083623634727	0.026038127137568368	0.028676488366953468	0.02739827810975015	0.03004109259351595	0.027501823366280487	0.02744769655074175	0.02397515888030699	0.02720957922131817	0.027883799971953893	0.03183010693702182	0.029745536537383432	0.03017258673346812	0.023882370634419336	0.03101357578803532	0.028949883695120193	0.026919701344461644	0.02707174286308256	0.027287610441495636	0.026474063110217938	0.029315872856321423	0.030937388474723715	0.02951234239983591	0.02841858364528449	0.029084000626591333	0.027118637449184413	0.026790374896013214	0.028157338302488233	0.029586503002402065	0.025741246211327895	0.02678303490272993	0.030444604604307757	0.03233901960248642	0.026550469796664533	0.024025982013212932	0.02891479881493797	0.028786759812991947	0.027023468281985763	0.03163127891118078	0.028173910341585673	0.027971066700090974	0.02616662326309671	0.028162430155269983	0.001997313663874108	559
0.18872941970825197	0.022439625212746117	0.004398036003112793	0.0029377195583306713	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.03610894951619048	0.034120301850395496	0.03404318336639833	0.03208858684870575	0.03619777763431287	0.03263606031103017	0.03305919689021275	0.034369713349577724	0.039354786696001454	0.032944200481873964	0.03520564280872884	0.03277793819246255	0.03732043668292562	0.03391053785588194	0.03375294056274447	0.028896850832189402	0.03259456597373411	0.03369281047136363	0.04083290815410345	0.036380920112010884	0.036911092390738975	0.030335291204247272	0.03750976030056585	0.03585467367009065	0.03222064716711581	0.0317799908734977	0.0331344049489245	0.0342309967992942	0.03580560448753134	0.03794014071073415	0.03558525962024672	0.033002810066014354	0.03574871196515739	0.03411663799605502	0.03428821202097343	0.035036227834203015	0.03619172876647736	0.03307565489861275	0.03293970416377823	0.03531215546636679	0.03985596119011181	0.031868022118262784	0.030807492787464086	0.03618190217320916	0.03370885004615054	0.03474415194086422	0.03761528036058248	0.03432529044494259	0.03435868500406336	0.031803898012024434	0.03453155096038289	0.0023670353285692473	322
0.25018629550933835	0.03351828563563303	0.004299187660217285	0.001246780742478373	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.03599913897503071	0.03416038482913908	0.03410598793654496	0.0321889689461069	0.03634692750799473	0.03274663497402164	0.03321916668379499	0.03434816145932795	0.03923434441897755	0.03302606289827681	0.03530848580187251	0.03292677513468767	0.03728886142476673	0.0339905204061246	0.033692239167600335	0.02906804264632934	0.0326504903562691	0.03375149522763632	0.040800819105742514	0.036367790666060884	0.03700297023507848	0.03049212707304727	0.03745726675368932	0.03589036580952343	0.03223458449737271	0.03185285018266948	0.0332068738564546	0.03421861558998729	0.03599095759472115	0.03780554178763307	0.035563233568682406	0.03294508732146206	0.0358695715499312	0.03421352607786321	0.03440124930665622	0.03516111668219413	0.0362713317318365	0.033174374162023956	0.03307751711345153	0.03503484451067074	0.03995582237636297	0.0319648308003585	0.030955084151266132	0.03607303401554418	0.03370165258335511	0.03486182209668842	0.037740342254804604	0.034368849218081476	0.034282601154796755	0.031848177306610936	0.03457675039858246	0.002330653140309917	317
0.27945167541503907	0.04124720113681704	0.003993663787841797	0.0008350267192327888	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.03707339658017561	0.034079320885198494	0.03539128868577657	0.033037127670750066	0.0376973543879795	0.032925399046102366	0.03450454381621526	0.0356215100821361	0.04012406801365953	0.033835800876200084	0.03681639559718097	0.034284737911026375	0.03717963592069373	0.03343278752392698	0.03439284423086164	0.029324101212162	0.03388595325909771	0.033972778885899	0.04195776498452142	0.03739101585088722	0.03796270052518502	0.031836123035538955	0.03860084090589866	0.03728543358761349	0.032643871814259984	0.0322483791006809	0.03477414501652443	0.03439055550413317	0.03704911830116586	0.03864512417453292	0.03574089376278955	0.03425582542815886	0.036961876772081514	0.03530412142456729	0.03563388387423638	0.034997566474062825	0.03765358340318281	0.03436576095618926	0.0340643386854399	0.036292622519523365	0.041246467020704	0.03216371070103552	0.0325088058614339	0.0371546749253191	0.03479489061645369	0.03609442308595756	0.03882538800508495	0.035535725340154034	0.034629636932325125	0.03191440542499435	0.03545005437199357	0.0024740581946535575	174
0.2824310064315796	0.033108480956710734	0.004197134971618653	0.0015904298647120565	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.037612480474873755	0.03571030402830844	0.035247816553788724	0.032844154083178756	0.03780811700303288	0.03431476940669387	0.03513751886909877	0.03588591874579372	0.040150369194264734	0.03381026347412286	0.03728471880011308	0.034857098730721625	0.038468382660118317	0.03479937807862177	0.03458502465044144	0.030806763224609512	0.03384139588791224	0.03536248937948028	0.042612026199341346	0.037923035416596584	0.037830939834167854	0.03239147409478016	0.038874858272306634	0.037577041577559256	0.034089032425158594	0.033847807582441214	0.03483796305459397	0.035798661906258356	0.03738248510022579	0.03892298894495927	0.037303288789382716	0.034508691193881	0.03736576973103434	0.03532208700237316	0.03598638488593631	0.03648616850995168	0.0381696790819438	0.0343470204369426	0.03406919522713958	0.03630554856277213	0.04146235891323147	0.033450137805782876	0.032585532593178534	0.03716191098509114	0.0347227564270749	0.036395577012190095	0.03943268319694815	0.035342562560519375	0.03604901387414483	0.03333276424725096	0.03600828817380667	0.00232166610574228	164
