mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014264354705810547	0.008420112976681559	0.0008004951477050781	0.00018310308603882225	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.14620034128238024	0.10932267509916793	0.1889354319704626	0.17473492457849005	0.17229129060880977	0.19012636558879126	0.1445983689753766	0.16775816424636691	0.13979660526432436	0.17246920186302694	0.11679482284398213	0.176651688214149	0.1793399468908824	0.1659019565514258	0.14531533651990447	0.18882636983200518	0.14234842244710777	0.18902265332786117	0.15591113777103982	0.11038424751432419	0.1638385954038304	0.19424979514691754	0.12016124435646203	0.160628565122243	0.16473836006098908	0.2175352819804527	0.16480450659290813	0.13124923535993727	0.1484160094929271	0.13729982304146726	0.19565016301986093	0.1298315181638552	0.16652886932456112	0.08990115055623493	0.17722198550973545	0.1651687843538825	0.15016661456249691	0.12744913843113115	0.16963136462961426	0.18697869783650456	0.15110236534241572	0.16375672881054437	0.12780236152181312	0.18119655720147532	0.13392924573965814	0.12019661443032392	0.17846645119932214	0.11915314223067874	0.19812418228331863	0.15611385038428938	0.1573604230695946	0.027196464646802768	875
0.01425074577331543	0.008501935508600404	0.0007059478759765625	9.233302355321355e-05	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.21336123385376404	0.17133038840213355	0.21449173374035146	0.13926625861112862	0.21464080137556885	0.23277601199924602	0.17777591723845232	0.21206063715269108	0.1584122539388898	0.22369261784656325	0.16509917000671903	0.21284682958789103	0.22050184155470076	0.1794155361041918	0.19608543844304605	0.22068820172309422	0.19177009449759463	0.2145952879106311	0.20415169395038213	0.15526134756876797	0.13984451522236596	0.20338343630343003	0.08780220994807386	0.1961959928152056	0.1817609807494629	0.256609295757825	0.1840845883617548	0.17988583273690528	0.1826495104868041	0.19444302088093146	0.22725218054909535	0.08467841173419777	0.15684366219810508	0.15867596430776043	0.2187687215698665	0.21454308945270684	0.20184588529182124	0.1602288638435556	0.22010247354212797	0.20972806054985504	0.21238409701530814	0.18126244142877823	0.17765421626575273	0.1985582371262712	0.19132868066935838	0.1482342136909739	0.22715281723537672	0.17954469613693225	0.22709360705248682	0.19661042552268593	0.1903474684790316	0.03349954382999182	696
0.013638448715209962	0.008051140966594027	0.0007660055160522461	0.0001979819325449729	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22084001994064906	0.15731678027989482	0.26588149863722466	0.20701443648192053	0.26095937374274736	0.28219273919789134	0.2251337648513264	0.24801779955407144	0.17124911500413775	0.27785356366671377	0.16106322944499973	0.2620465431291308	0.295369883788286	0.2288274332523761	0.25578188146352854	0.26190096899060866	0.26985533000321593	0.2749265003342002	0.24142378940265063	0.16351747126471172	0.23120905393063074	0.2341173335556811	0.17528601046139136	0.2593475283645449	0.2311554774193345	0.29041961668022687	0.2168851925099543	0.19528136557488884	0.24369569959378223	0.20423559466882013	0.2894759794071837	0.09696391343572386	0.22027835733669743	0.20618842325749298	0.27983563551236357	0.21835004562138793	0.2258038707599832	0.18063347811229236	0.2635777462623996	0.23815046156166308	0.21340491701115527	0.25902375409957024	0.2066304671529433	0.24485599026905414	0.18914079958961072	0.2073200738888854	0.2427286702521143	0.18908374478161294	0.2637385516000289	0.22881228152561672	0.22953604313254636	0.040447855110674474	595
0.012034544944763184	0.005423835026190545	0.0007123565673828125	0.0001224346178568291	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2845674392600034	0.24482317091244143	0.30182597579473736	0.23979096122928478	0.2770440735324944	0.2973518649726109	0.260311560576311	0.2644846975061851	0.26094923846022355	0.2881488203980834	0.21745905703432444	0.28132354251360914	0.32169717862314084	0.247493669523694	0.2823045912878306	0.2917845637489215	0.29723150641023943	0.296461002603578	0.25279116461715645	0.2094194321784023	0.2913019223417691	0.26516533165174827	0.2545713113630985	0.28487342295881435	0.2552853644017683	0.298063599632691	0.24629529511164128	0.28117598384704967	0.26407610741498355	0.26432999838057814	0.3277154193524324	0.20690777928401505	0.2482102295620764	0.2199542226168575	0.3068182438547221	0.29168645378488656	0.2652913095247331	0.2644795618742709	0.29488952100777877	0.23917406256481488	0.2565950677450666	0.30402038532841813	0.2325500937354219	0.27275677437646884	0.2513654042523077	0.24351382380123443	0.3229528590341386	0.27186441785516446	0.2746687038572151	0.22866099733267042	0.26892954358064214	0.028606772457119952	386
0.013291692733764649	0.006508746413543366	0.0007229423522949218	0.0001441787115102228	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.284594362715915	0.24809928964555028	0.31021230399166533	0.23829460706180183	0.27132898619940393	0.29675254649121297	0.26448897076026157	0.27067617559166957	0.2495754671847794	0.28779801614428013	0.22111146102416201	0.2847988309266982	0.3197877830575844	0.24554626353012088	0.2896018034551431	0.2973289370019777	0.294777022248064	0.2853433162866834	0.2483530338397244	0.21434121303989684	0.29048236778486125	0.2727151234197549	0.2427545690366224	0.28393477831897096	0.2233080230316884	0.3012629808563956	0.2506061045200155	0.26926092738899143	0.26462662892333444	0.2683036328417977	0.32528444421338976	0.2048941761030102	0.23560494882012895	0.21718154619797636	0.3001572210715896	0.2903948527789203	0.2654400980735079	0.2629373179354353	0.3029011737291162	0.23491060865631952	0.24827240496047975	0.30420732801129546	0.2384353022472101	0.27795087095502913	0.2424098241821535	0.2469951902224149	0.3026367694087252	0.2733340011084351	0.27086472201337763	0.23456741398919034	0.2673889148199347	0.028955435181836027	406
0.01230288028717041	0.005279102742329755	0.000846099853515625	0.0008546888176293957	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2854573882718582	0.240775659875205	0.30894580451457776	0.2348676510290968	0.26615758580799675	0.2947411687933078	0.26225966680686674	0.26919726698165736	0.24777188851078358	0.27689501599054167	0.21455249308538005	0.28488130584724203	0.3103232609671783	0.24880657301038134	0.2942818772684648	0.2833592413351941	0.28959338616940955	0.28384404676461517	0.2459284246910527	0.2162984232732832	0.2857361036302952	0.27749398663869274	0.2429941430997511	0.27608645134307996	0.22423761315777702	0.2934093107480952	0.23887827931303518	0.26874406519560945	0.2599097224024052	0.2732130173528732	0.32570191512171864	0.20472775038426683	0.23723698014287087	0.2258496424941564	0.3042108598404285	0.28654055740230067	0.2647456743686628	0.2671925099890935	0.30545042369690967	0.23377037070965512	0.25417198497668214	0.28880175410326214	0.2397180416174164	0.27747351755339145	0.24327577042361892	0.2462078362767549	0.30478989544319024	0.2749099065651138	0.2709729581736102	0.23192658745805927	0.26574631517233743	0.02797060005066763	430
0.014934945106506347	0.012127575427885928	0.0007154369354248047	0.00010546831208776695	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.28258569776236264	0.2404751147254719	0.3105488007295505	0.2301617387445808	0.2649648017788243	0.29388792670953323	0.26286772665391234	0.26496172189662603	0.25833498131851396	0.2542479337686645	0.21637251630626886	0.2762754965917402	0.306209129072348	0.24867772535177313	0.29486659171980834	0.2761724662899261	0.2899674610844234	0.27815923386812713	0.2437924616000946	0.2240302474443231	0.27245790391371927	0.27706579384617824	0.24306367271663665	0.2675154450449764	0.22366800998969882	0.2931862564879254	0.23856056920489688	0.2682769130886975	0.26179257622931296	0.27004579816155505	0.3174481783735954	0.1944905885476269	0.23168020627858132	0.2250415503819272	0.2999319390170955	0.28501305083484174	0.26527172706277924	0.2639167477948914	0.3016097158423984	0.2376052339996524	0.2519462693004677	0.29134887329174775	0.2322091298768042	0.27778154820514467	0.2508191695470601	0.24268015697809697	0.30600827391675145	0.2706723803331055	0.2684808122445643	0.23236686878662915	0.26359030265428457	0.0272651477455545	447
0.01253551483154297	0.004907735345345865	0.0007083845138549804	9.962107072510291e-05	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.27784895151727007	0.24776637084949749	0.29804133021781576	0.2272770628498284	0.26014040383310655	0.282817202567028	0.262517345059639	0.27138024176473796	0.25536179635945966	0.2611748176575869	0.21453035052073466	0.2755991293346456	0.30538767747649764	0.23948129924107053	0.2876943631073633	0.2758446789672817	0.2777718907266523	0.26995936969855183	0.24376193058035744	0.2238020553240384	0.26464043328139797	0.2739124801046766	0.2325160923400882	0.2725857426327064	0.23342066086479152	0.2975684818140091	0.23116883705067537	0.27408818821568726	0.2614026250043775	0.2703456749054597	0.31839232871348644	0.1835589759558235	0.2278221083512716	0.21485792056508946	0.3037785461766257	0.29029669462641305	0.2681503462997603	0.26303559742572	0.3014311571457292	0.2314433818600251	0.2520336324759873	0.2889796703914609	0.2286705485988828	0.2784824275953912	0.2532128310455176	0.24690496644661553	0.3072048426859383	0.2694736678461468	0.2569015807564652	0.23738409252706427	0.2618364560271289	0.027832567362003423	453
0.014983186721801758	0.007324647887294195	0.000825819969177246	0.0008468568188036658	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2814096841794186	0.2479049773456411	0.2997534231672724	0.21890742072496205	0.2591185653856998	0.29334541989876295	0.26225573749772235	0.2711394133651518	0.25930450521865844	0.26073939591215567	0.21389438879015021	0.2754425569225576	0.3059001378937404	0.23882838064895362	0.28337186931921976	0.2663368520028182	0.2798902151345536	0.26907774630278936	0.24327240808301043	0.22541545362846604	0.2636450761700141	0.28041064649390623	0.23630746025569616	0.27291618048877464	0.23215680342203415	0.2981728174683108	0.23102585969615064	0.27374565055568	0.26256795747474837	0.2662265768887183	0.31776448225645193	0.18342191769578065	0.22200501631619618	0.2108378808797291	0.2969556028606263	0.289923079973019	0.2630106327747721	0.2612809439614828	0.30232004154028236	0.23222522447139626	0.25519629073629735	0.2881931672602551	0.23275372827137386	0.2781269958333269	0.2539670476828204	0.241079424479837	0.3034215585769494	0.270084665785001	0.2527154540633244	0.23682689127025258	0.26129187254049824	0.028182640401055968	455
0.012559514045715332	0.005198272639954949	0.0007416057586669922	0.00015101758949171424	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.15552191209152322	0.12468615332099131	0.21557997538996665	0.17778491588355927	0.19246258711867692	0.20011010158851972	0.14813520802150892	0.19417668059555904	0.16089013006707442	0.18814837548795915	0.1404646407646183	0.18865478773224809	0.18683649477323916	0.18365561906267036	0.1699200296196659	0.20336712955772795	0.14178771080019836	0.21201778177591324	0.174949424695938	0.12725886617989735	0.17131959975014044	0.22237785443461056	0.1288599698276659	0.1883910281240173	0.17144184502003923	0.2373999097534697	0.17366188430814222	0.14360109193066972	0.1748242792316903	0.1505280701172641	0.2096597031770998	0.15404432239001165	0.1826724525379192	0.10304857869554807	0.19610854400422273	0.1818720559470134	0.17187310839260073	0.14183346722889645	0.17904380214463844	0.19677828235352546	0.1785014744152722	0.18834436361846052	0.12724119546458035	0.19316632366887265	0.1394658243902288	0.14136681511664229	0.19737014244385065	0.13795975390887905	0.21207839367210757	0.16735880743332832	0.17297202936057723	0.028797074137952433	785
0.018600077629089357	0.015013785064754549	0.0007655763626098633	0.00018473698889512607	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.15250825750748198	0.1105665758758344	0.20872029516041857	0.17854377921043874	0.1926786486256148	0.20056293405130932	0.1479170097343966	0.18225871762183665	0.15270428356534982	0.18657787466147002	0.12907571811488483	0.18824261835329292	0.18671580056226367	0.1834311844157911	0.1624298497361838	0.20370266492093525	0.14118197825299994	0.20780709161145694	0.16648227439682406	0.12012952437305136	0.17123280984402922	0.21666469132082933	0.126340467374901	0.18141676154057473	0.17063177271791674	0.2373622163565341	0.1718967640507918	0.1412491865897162	0.1637543024090261	0.14833963762668056	0.20993594089022027	0.13953075344583954	0.1822832797581475	0.09347982093750073	0.19611508594525262	0.17512902992393342	0.1665068971971978	0.13953047891068504	0.17858999683357113	0.1962455840033689	0.1666757351254441	0.18734867089576468	0.12539966279714398	0.19233303046165107	0.13708370918405766	0.13741223319884266	0.19459138393261377	0.12172950947613248	0.21247513791914296	0.16500992118353697	0.16897063105205767	0.030718090815248643	802
0.01219320297241211	0.003269668596901649	0.0007745885848999024	0.0001483494658138467	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.22880396017632665	0.17806412213814649	0.2375229256677186	0.14439811886608767	0.22189309574103544	0.2547196557824859	0.17874467800234772	0.22965085682055542	0.16847893008096482	0.2439926280267446	0.1726942291133864	0.2316111084833804	0.2356360163362582	0.19917241685211717	0.2091090804255622	0.25124545210975047	0.20332460010233222	0.23083890623416992	0.2155293644943963	0.16943461780908498	0.172035453964699	0.22546398805782886	0.12443328246780105	0.2110869689213406	0.19127453476850464	0.25474518624720577	0.19141889180714478	0.19519586363511376	0.20045444078133212	0.21697078249766766	0.24939576405831776	0.13110428752008207	0.17270696817672238	0.16017690699824405	0.24280271330881265	0.23157879122544167	0.22783474572583307	0.17136425779879627	0.2407614129211063	0.21975666380459657	0.2285941285694819	0.2181506297747201	0.1762242670301961	0.21364553473846748	0.20267858045104648	0.16260848104491532	0.25039159267196265	0.18424858084084494	0.22336960095490832	0.21131210643060094	0.20613300340913174	0.03255935581796789	653
0.017095060348510743	0.010532974415868486	0.0008743524551391602	0.000713177065704353	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.24577312978390298	0.17996061354867676	0.2841435008071542	0.2086112226664827	0.28256281260678007	0.3016823289140237	0.2335016401437866	0.2614868871703553	0.17673907521928245	0.2931942516498429	0.17568376237373962	0.27921764912631797	0.31214716094188444	0.23688693903493707	0.27697146830674857	0.2823042033689105	0.2881121262245828	0.28320890044500346	0.24909615743166058	0.18005886090290302	0.2613324930672939	0.23887224269423235	0.21112078349121832	0.2704225233963936	0.23962747107055027	0.3034949249668665	0.21988913531844367	0.21850964644463344	0.25563169178256995	0.23185636893826012	0.3068042243116027	0.16091602529075477	0.2242008061757882	0.20919908996248526	0.30321712990221916	0.24313902237125484	0.24874839843553642	0.19272503110953754	0.28155276794165374	0.24838984370547956	0.23506565641138022	0.28599232995827806	0.208097557830892	0.25369620941634674	0.21219593369755463	0.21760324130934228	0.27360223226174674	0.20078285514511374	0.2719240235478634	0.23896653084053165	0.24597837762925598	0.03883346478720834	535
0.01556696891784668	0.008720278013862446	0.0007575178146362305	0.0001605623282787658	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.30845267403100696	0.25987858891895343	0.3119661031094876	0.2279034232455982	0.2990267470064677	0.31679128105608856	0.2700965386112907	0.2783935980559785	0.2618447140097676	0.3033474095926396	0.23349272070331506	0.29774462347985853	0.3331845444239526	0.25143769468284904	0.3059209109340434	0.30335555019078264	0.3130643589337472	0.30369848082560824	0.263656774654053	0.22555187976319147	0.3191514208818773	0.27034906728523067	0.2820968137282154	0.29129152790308677	0.26249302212603487	0.31566578343936424	0.24490524313361128	0.29579541356847316	0.27334653854244273	0.28985394181223234	0.3371071829880732	0.2401474356784169	0.24764620477483168	0.22823507971623203	0.3275552841342847	0.3060477653253706	0.2845046075804475	0.27458114704752157	0.31086335761100214	0.24471849609480123	0.27550452702162254	0.3133768861286591	0.23575531401547278	0.27717937512151547	0.27388521081608186	0.24763417572076318	0.3419360694392104	0.28087342901297463	0.28508998981491374	0.2436864721907236	0.28180170797764337	0.030916984475073177	210
