mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004390325546264649	0.00013152600086716788	0.0005852651596069336	3.30089223472708e-05	0.05	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.6027567041732882	-0.715616925800838	0.28794851800121346	-0.33941444954194466	0.19351022476538593	-1.2104701802560682	0.026559985676341213	0.2509941463362596	-0.6492060311609866	-0.08408084740544752	-1.0973733935390202	0.2573548089272666	-5.448889960490273	-0.7268483807930322	0.45490384432695186	-0.6442518184982966	-0.13487468640938194	-0.13851117750282027	0.1113087167811091	-0.585158603025528	-0.6164522096599052	-0.011838509605548664	-0.826958462197773	0.21752363942020814	-0.6073577513704858	-0.9504404196295693	-0.1706324516678399	-1.757888140059793	-0.5066529194327984	0.16526944169876212	0.21270585007730403	-1.241650475829955	-0.22859874022333493	-0.7950710714919256	-0.01935611430255224	-0.7627962349400874	0.3709166533770415	-0.5587790604989413	-0.21366975807827115	-0.17826046087527536	0.1724245643197685	-2.6218308098451653	0.7656897049150364	-4.43534745700187	-0.28805697752654846	-0.14182291472713793	0.17285526091122938	-0.864540674351284	-0.6942464938742221	-0.5138309371374365	-0.55153636638683	1.0653149047185646	411
0.004402642250061035	0.00010249956604002159	0.0005867958068847656	2.8385431562412597e-05	0.05	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.7320507430410745	-0.7991399077813175	0.3508246913022032	-0.18188134443698356	-0.10703862414297527	-1.2259861606643478	0.0015626078681594269	0.31885491793671905	-0.22293044146127494	-0.0797299081029681	-1.0227540733074303	0.24454490351001112	-5.523313280719989	-0.7116171702256759	0.41244691599044003	-0.6821913676724174	0.06324482485987448	-0.13514523061905415	0.1270420772726405	-0.584239124332385	-0.47960177925242253	-0.0196039883629322	-0.6228860105745009	0.09790734740256657	-0.46534152702580256	-1.031830234859052	-0.2908288499424476	-1.8438994516606582	-0.46246947509474534	0.14829316396149084	0.22928160574410406	-1.157453338991882	0.20656351346906265	-1.2531644212446098	0.057463595787806576	-0.8559364143201429	0.47492578353010617	-0.9219643934537356	-0.27546919526468105	-0.1596219286970164	0.207663920953436	-2.807241166276372	0.7652547857450073	-5.3515799518485965	-0.3077624580751548	-0.1807284173696051	0.31149838588337697	-0.7411588943065597	-0.5955849832368583	-0.3812809201591931	-0.5606746672920491	1.161674167123836	412
0.004407444000244141	9.812678890573314e-05	0.000581965446472168	2.0260384398703917e-05	0.05	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-0.9460711100138819	-0.9923281788330982	0.36192568683769233	-0.17388915498866409	-0.10757836187324332	-1.2966154469044495	0.00480050910878882	0.2963752317193741	-0.2641768040710082	-0.14396703866252758	-1.060340724780394	0.181694933093126	-5.689555177625383	-0.9035137390908428	0.5341220933214433	-0.650909780346461	0.048561001410957094	-0.14006794373264198	0.11034305754930251	-0.575424102799726	-0.4240388163130395	-0.030890753608054045	-0.6732077261480283	-0.02110307216597973	-0.47440083333869465	-0.6890113085922551	-0.42795530115898206	-1.9353176836545938	-0.37536086655122736	0.14703997615736542	0.22716976547525847	-0.7990462118894135	0.2280477223815397	-1.2022787798284251	0.05608644422997244	-1.0810782672851635	0.4735479652497141	-0.9462597981394727	-0.2461105106878405	0.08406310837441744	0.37450194540968595	-2.8206111750946925	0.764491533256458	-5.399987564479734	-0.36250110099361543	-0.1741564269486804	0.18885701918989217	-0.886511573649029	-0.5881898360817797	-0.2704720933185327	-0.570458752767643	1.18518628907225	413
0.004384856224060058	9.173822846482617e-05	0.0005830144882202149	3.260912920412434e-05	0.05	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	-1.1043939184186278	-1.0946161756653852	0.38353117842338813	-0.12049384923726669	-0.1122446405706592	-1.3665823493918614	0.013043698963546513	0.30466230271811967	-0.2873086925048076	-0.16076890950871392	-1.0817526557295265	0.19818210243239165	-5.7486088007353064	-0.8348973521515006	0.5262274436783814	-0.6633195974423525	0.049034248368077016	-0.16481845296024256	0.10971159980057288	-0.543732615274074	-0.4138067674648065	0.013831253793778031	-0.6599452985210776	-0.11503697447645611	-0.5189847609845257	-0.7486103595176228	-0.4366891789788172	-1.9513042802578044	-0.3747536276670682	0.24562458770402595	0.16027565276544398	-0.7453778947200287	0.2505254716668299	-1.5460017237589758	0.16206610996975168	-1.174329461921538	0.4715943524747225	-1.117873066838715	-0.22260681244018188	0.0842177798533914	0.45712718254451845	-2.8197280425572373	0.8268826522770731	-5.829767612870675	-0.44882394217274957	-0.20002599134078447	0.12543240864096583	-0.6800356932427267	-0.6166218246629873	-0.31359197331464905	-0.5933618317748683	1.2365027976708411	416
0.004382333755493164	7.333049132480032e-05	0.0005857563018798828	2.5880064297352794e-05	0.05	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	-1.0946022579285986	-1.141583836756077	0.38332376834671456	-0.10577650345463496	-0.10549644927043245	-1.366235906721935	0.016977301765047526	0.41106997782075383	-0.26368733887566465	-0.08688638944550986	-1.0866714554359755	0.19319529768473376	-5.744891293030933	-0.8140834410119078	0.5419464145761201	-0.7021247905956551	0.05641746809107406	-0.17831464949521503	0.027493794174142216	-0.5839608750305296	-0.4136718971355513	0.000190991425359055	-0.6627195750767405	-0.1489560319900065	-0.5192157036298268	-0.7454298186021364	-0.4545004355458695	-1.9543523047672218	-0.32062748421353726	0.29458664373609555	0.17016616773949966	-0.7732163900493498	0.26041527095314143	-1.5864398179687766	0.11979592108557235	-1.181578210366947	0.45162196424703094	-1.1850071908752917	-0.23226015554578794	0.19395949517248479	0.4960569172243665	-2.7149323377174817	0.7965220260791481	-5.940112914342553	-0.4775393931535241	-0.0954564791146797	0.10529937933513078	-0.6638439618356289	-0.6229355683948958	-0.3146098093941274	-0.5917962024134197	1.2463792289114546	415
0.0043750619888305664	0.00010931889496604383	0.000589442253112793	3.071657693032657e-05	0.05	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	-0.9955482853647699	-0.8166285338747528	0.41421050664922665	-0.18605481835326687	-0.1332645250668243	-0.8917505208510288	-0.16772713942208473	0.42863431357669146	-0.1999827792240163	-0.16235400193395932	-0.9678625731696047	0.14621847092617213	-5.124324628351592	-0.24736437930961963	0.527944708537134	-0.6790483858570218	0.18805845050827452	-0.12069426938972172	-0.015575711677200843	-0.4076009600631272	-0.4579809970252149	0.2750935638020422	-0.6887349435866759	-0.320205440859185	-0.21466998304927354	-0.47052679986705637	-0.3254595819286248	-1.7311699794215127	-0.10126440560340133	0.29167210168714386	0.26112897617960795	-0.9798613623877577	0.2814272666773884	-1.2555160193160289	-0.0204991974112525	-1.1743186374073682	0.35842972593041256	-1.0505964236107999	-0.011001613532410692	0.18536699833739523	0.4723574390408929	-2.5821241617093285	0.7948192582585785	-4.550156175676437	-0.7445418054975692	-0.17453787222413064	0.12879372346981388	-0.6237378577876427	-0.4158001263451845	-0.12152094012128889	-0.48560839892658547	1.0673637719466729	406
0.004417967796325683	0.00015913562893351838	0.0005863142013549804	2.655339505513964e-05	0.05	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	-0.7964901853511674	-0.8141518723072101	0.29174360874972094	-0.1918547129373238	-0.04698076604848023	-0.8451831332316866	-0.02262891545891521	0.4935160885956472	-0.2718127246298119	-0.1815196829799428	-0.48086470239958423	0.13698840510045307	-5.362177955462385	-0.24069663194589808	0.49516673276488177	-0.5847039431701504	0.20121573007145332	-0.11720296745579506	-0.07465979256383104	-0.4949110194023969	-0.36402923403073184	0.25741235371641213	-0.27900691395027755	-0.35480965256195973	-0.2850366502797219	-0.7228664164092451	-0.3000987209516739	-1.7706483440822867	-0.03731751931083194	0.2769806367894019	0.21450205865214833	-0.9837708683595361	0.31326059275515805	-1.4957144002968805	0.023071961440089384	-1.1810467757933116	0.36252691449210916	-0.9848499351473845	-0.20521703109944767	0.11214181775369825	0.4721360791960584	-2.5146598801235736	0.7791113590963183	-4.6070298261503195	-0.6952237118724718	-0.19063106703489097	0.1101854633907372	-0.6632240642037086	-0.3214223460379546	-0.24965231403172772	-0.48037313315016245	1.0853173122418855	405
0.004395203590393066	6.880999251671915e-05	0.0005811166763305664	1.745646652260219e-05	0.05	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	-0.8737020400695945	-0.8397096477955195	0.28185783633693573	-0.25943895316418075	-0.03295152003584456	-1.6563018287026945	0.05325099989403492	0.4626014969145039	-0.016044959441908535	-0.3088308379014051	-0.358774357073423	0.1587188500066924	-5.379779931681517	-0.12187135508458335	0.4787018846662979	-0.6743094000549934	0.12244778964802816	-0.05508526157288118	0.11865497219212073	-0.46188493332039116	-0.9446088478815937	0.1930002133183658	-0.27589002681383556	-0.3549060781662081	-0.26767972298379195	-0.7707756037707003	-0.2651224644806929	-1.6599167931646264	0.020098646689794664	0.22981739704523518	0.2348917488115415	-1.1504304268134509	0.16988290886410495	-1.6526668606353656	-0.08026408514986527	-1.283381904118185	0.5738225215409053	-0.9833584959034449	-0.24345735468576635	0.13807733427684554	0.4704975308943581	-2.6437593933527923	0.7211747581629783	-4.737093772972017	-0.728991191930539	-0.3868590820103859	0.010728062827554785	-1.1829734447876312	-0.3466529696494276	-0.2018860696135092	-0.5337884877519463	1.1241464518920345	409
0.004315075874328614	0.00011453145945654886	0.000573892593383789	2.8535102116610456e-05	0.05	2.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-25.43530476123927	-36.14526260452927	-17.369112278131364	-19.09050013046771	-24.039007130271134	-31.64193124485155	-18.179302839724652	-18.585264940096287	-27.72029505167965	-23.469552852399705	-30.805092765277976	-21.39552500648061	-94.12080523287996	-31.718678724979384	-17.142678424032567	-22.790515175190897	-20.21342784373908	-29.565165885310016	-19.715778506092622	-30.773945504430763	-26.480018000890375	-22.636398240999572	-30.354294778919648	-21.824413645873037	-23.49104755047632	-24.90491580423092	-24.48756440221779	-59.027424484321045	-27.466144257953907	-16.654557406496707	-19.92893313983169	-38.1570251089465	-17.674977957064858	-27.612702322827303	-23.971616210763667	-32.94322302211354	-18.87773236121956	-27.623138033677083	-22.774942837232636	-22.84562684788674	-20.171519025776355	-43.10794941768146	-11.482255580089916	-73.35908255690593	-24.49612569681581	-23.689412588313253	-15.936616361942953	-38.953327991531324	-25.92443092464913	-23.41399745039477	-27.72260578277411	13.798849182936856	760
0.004333186149597168	0.00016241134682919617	0.0005750513076782227	3.251744178109318e-05	0.05	2.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-25.416912171736637	-36.14367567429913	-17.30973287692476	-19.070858880552905	-24.0126054824937	-31.648331932752313	-18.130995760163845	-18.52484778031171	-27.676372504530708	-23.450806512868088	-30.722056106410772	-21.349923827878523	-94.13830998437241	-31.72792925536273	-17.13404957714454	-22.79129463213506	-20.20288823097165	-29.463917437628425	-19.691647283231863	-30.782690211218647	-26.486923749610124	-22.609812064988127	-30.338281037883025	-21.795875237294457	-23.47949901190718	-24.863843323814447	-24.418058276914376	-59.0263522042837	-27.474188368853905	-16.65744445616234	-19.901729697498013	-38.14957156897689	-17.66946527098953	-27.544072155061787	-23.898259238440414	-32.933749867301906	-18.86318482073985	-27.60703035586373	-22.789758317830927	-22.811881645960725	-20.1310514489013	-43.1112770053912	-11.469275387993324	-73.23483314006938	-24.459240155651067	-23.664585852083757	-15.916339126351755	-38.8882975042161	-25.920943594150057	-23.40492146213656	-27.697111762492963	13.79828788232794	759
0.004799556732177734	0.001059188757078072	0.0006365489959716797	0.00014292404281851704	0.05	2.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-25.353786869248378	-36.06872050406339	-17.296739455887153	-19.028719004816892	-23.92797546025301	-31.58588269104324	-18.12330445676622	-18.502883715247087	-27.658584582263803	-23.383588232189908	-30.67225367673764	-21.280405429197693	-94.04895817824678	-31.654066395299395	-17.08002424117738	-22.732540303731763	-20.19146489472698	-29.438673023093315	-19.637765476236538	-30.710742913675222	-26.43175857321969	-22.535107019576113	-30.276142250913345	-21.72155793614452	-23.484369712762916	-24.812315588803877	-24.381129682535672	-58.907434275285084	-27.408667552314746	-16.607582714177603	-19.84719153139249	-38.07909548347301	-17.656718536820744	-27.54030576533921	-23.82226695812832	-32.85102495719685	-18.80431544957439	-27.53457948805817	-22.736363065750016	-22.73792990533291	-20.068711639141824	-43.06319354463164	-11.425458850634056	-73.27935515781739	-24.38194167087353	-23.60400021139446	-15.901074043109404	-38.76079203494008	-25.853339119597337	-23.41543636684643	-27.644986008205855	13.793178378799947	758
0.004573888778686523	0.0008323865782963827	0.0006015825271606445	9.178870420781388e-05	0.05	2.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-25.32867377583543	-36.046145061789026	-17.20595264543372	-18.978719726302792	-23.743034941558584	-31.53702803868176	-18.10821731778647	-18.47859595318886	-27.56903838859686	-23.31913913180517	-30.647120333503327	-21.09969469248593	-94.07158536151732	-31.634983513290983	-17.087343389389172	-22.71644983312505	-20.1354401844444	-29.113102779319423	-19.581882845623994	-30.685062827429746	-26.368969664065975	-22.44748041050209	-30.20752693292809	-21.642217414574585	-23.429696949369447	-24.761404822169176	-24.282890725081778	-58.87428159552937	-27.383505068681387	-16.60287974272183	-19.84688276208553	-38.01238241937337	-17.592351449210522	-27.551409726675377	-23.813339516983216	-32.80900421068801	-18.705887308638705	-27.550668716665104	-22.738563344669522	-22.7312709776478	-19.886490870329954	-43.080649578160276	-11.428521470792473	-73.32380054221665	-24.330861209650987	-23.602187895384585	-15.85440423334429	-38.73796280311017	-25.791482902299002	-23.361168981043885	-27.59534808299741	13.808855096261778	756
0.004334053993225098	0.00010977258069551651	0.0005860424041748047	4.483537190259655e-05	0.05	2.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-25.32516833796442	-36.027650147509455	-17.197983948911816	-18.93479299287882	-23.73603507572131	-31.533208256214948	-18.094479302298588	-18.47859595318886	-27.576511299301284	-23.32379922403599	-30.62473273869011	-21.079647900913358	-93.93607701842913	-31.67254790796214	-17.041278580819395	-22.705667599611413	-20.14338670108249	-29.109380141643598	-19.59935453791094	-30.649977532511762	-26.30835631468298	-22.438458155112038	-30.220571647406604	-21.68664500572576	-23.420572105182835	-24.685052694882323	-24.27836418306424	-58.837590358801776	-27.3531809834532	-16.602054029790615	-19.84961154123	-37.97344771381373	-17.57687803178773	-27.55106157241206	-23.811478695790186	-32.771285819845666	-18.67660454471387	-27.534742253001177	-22.7005015887449	-22.495808091976095	-19.817135276302505	-43.06058991507057	-11.43374971514707	-73.33807871873421	-24.34412829024353	-23.60492819119199	-15.859202261965809	-38.7005474692437	-25.774995833163572	-23.320990183318923	-27.574912670312244	13.798520979722715	755
0.004314775466918945	0.00010720875478236213	0.000575251579284668	2.7951211970630732e-05	0.05	2.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-25.330357010473257	-36.00504926850391	-17.17504650122326	-18.91149094191668	-23.734953456517967	-31.51790666071944	-18.07302508534664	-18.450223509505655	-27.585450458927617	-23.330408837747118	-30.617289049379135	-21.08754445740714	-93.80622010934609	-31.615312294790236	-17.0476845155568	-22.682583075576208	-20.15053397667659	-29.0921563992458	-19.613384490484453	-30.617528262450143	-26.29593973926885	-22.40599055656773	-30.153096753506347	-21.661575893650397	-23.424906561181853	-24.696775480302513	-24.261835721912046	-58.80413132731221	-27.336055721113006	-16.57911670236337	-19.831482888602327	-37.87191413774801	-17.560045557309785	-27.58556659892696	-23.636799370395277	-32.80122852926161	-18.636273748658002	-27.556665697593203	-22.657087981787722	-22.49350003218486	-19.79594646980338	-43.05325782472329	-11.36536586295946	-73.26451659760508	-24.31327411988404	-23.550125715922455	-15.846748343422373	-38.131580000345856	-25.763295148466142	-23.324053110249086	-27.54134577177376	13.775712441394074	754
