mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.018340940475463866	0.004496723278075011	0.0010962343215942382	0.0018857248949378479	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.21025194081582954	-0.15321582112290333	0.3311705057889488	0.03406304355180467	0.15470302324191298	0.13338993456616055	-0.28319929761163376	-0.03259250525369506	0.3053667513761795	0.12324005806250249	0.17346465990054738	0.13756428712690327	0.27497537666917027	-0.11329148277484569	0.32780819538754	-0.6045068383141536	0.28062430526220106	0.31600112759253884	0.20083948590519118	0.30329305301210485	0.20853138993474962	0.20150784737369842	0.20576899970470153	-0.1745432044567894	0.10343427138834826	-0.05172479034632316	0.22362798009980311	0.2646948404131597	0.1865807511265386	0.2937134309923105	-0.12798472511053216	0.35512395626331983	0.2393341779443191	0.07476020965719654	0.38027123688590003	0.1128059321881214	-0.041407817330519237	0.2373814638597228	0.1681319642260618	0.16441529568422275	0.14247388109652748	0.14499014239125863	0.042461819098906006	0.24204406772618314	0.24585089308155905	0.2653408795821941	0.2559307443114657	0.2531487094212497	-0.14847011315156688	0.19625469796997908	0.1356879747041614	0.18551782725373175	373
0.01712447643280029	0.0028944629794684738	0.0010816335678100586	0.0021551114969335693	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.22532710140958379	0.008528615358493807	0.2715672191441666	0.09348354329616582	0.21755448802908484	0.21309283203549045	0.04717131946002784	0.05727473423690688	0.30766112664295464	0.03614180187624505	0.17244968433699237	0.31370671473083656	0.2984431232274558	0.19832885944620715	0.20152645132804925	-0.3853194361471546	0.08751431377928287	0.2546501601929825	0.12848340270655934	0.2755499570041967	0.26805023604495404	0.03264659525431568	0.3034336855001627	0.09327521229741886	0.29946189263384226	-0.04077124359233664	0.24934724039505518	0.24666540436861506	0.06844336170940535	0.1898133899236456	-0.05346825349955342	0.3233786438128826	0.09028040333165888	-0.009054426458028786	0.37463191757500935	0.37690348000505713	-0.1633540924746193	0.17896029854748896	0.10646791611643702	0.22884649952849512	0.2709148863849149	0.24235768146359027	0.051034854466240565	0.20178180928266443	0.1446708504626476	0.22867908368454137	0.24411009854105636	-0.08304048141140896	0.12834036164399432	0.054966845426767	0.15341820326118882	0.14457956488062038	280
0.017269949913024902	0.002489215037014394	0.0007451438903808594	0.0001570488771149312	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.17520584601960199	-0.021230062512882286	0.36812531718638186	0.1324937010107452	0.20917575069268468	0.18934234699293873	0.1454576369935564	0.0879687510134578	0.2648272583679019	-0.1467541825753209	0.09127385113188713	0.003558134240528865	0.23972882581037835	0.06866869706904066	0.21151352309597427	-0.017116172315072564	0.15574318869744896	0.19406448373007557	0.2096702967809535	0.2877156869941213	0.19039805999241544	0.1826572147029374	0.2997875036305203	0.09235291242174537	0.019250159066307004	0.013757893560974566	0.3488399489200217	0.2312100797404406	0.060473033243442775	0.2963369359376419	-0.08768900197666984	0.2894225261178103	0.22819393094805307	0.1100481879744335	-0.0033533721813945316	0.31198409145349426	-0.10357141183255059	0.2234048200498847	0.060731762978150194	0.2952955833874126	0.18745342427098255	0.2899895648634486	0.1469278748125098	0.14696086713222745	0.09101520182959366	0.3035753433286259	0.169336456086441	0.155121103489541	0.11973604495161616	0.21327546727805757	0.1546471016920503	0.11899137247436913	279
0.01863245964050293	0.0028897536082713874	0.0008404779434204101	0.000172915962300978	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.12475184982474152	0.012331239717965459	0.0883357019786647	0.044722668633376594	-0.011343050213586503	0.1841620972689091	0.037660075461581455	0.22729146139702028	0.2868495523274268	-0.03058642193255623	0.1581446597664511	0.23845751119530068	0.16275492579713946	-0.16480228446360057	0.30904008059972454	-0.35536756474578546	0.16550220537539506	0.19178419564402105	0.14723312840077185	0.25343968371497105	0.04554806687272139	0.10188231452763719	0.3423067357062999	0.08654546751025749	0.15679753686816078	0.13818040365730766	0.21935511394920604	0.18367768220737501	0.2149226083488488	0.2734237318788616	-0.234195468829981	0.25098405375070065	0.17599009632896245	-0.09500249096856384	0.21731386399071873	0.203628225734372	-0.08523231728283442	0.08072175910127188	0.12940544853432878	0.30201207439073685	0.2072108413516207	0.18371452525686394	-0.02415188794831713	0.19275191518132373	0.15197802596119114	0.27391947845869	0.24608316987891343	0.09201161823508952	0.04887796865932892	-0.2486828662661058	0.11804678821585834	0.1486055924215423	489
0.007890424728393554	0.0018441518478105974	0.0007853889465332031	0.00010641206782486566	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17542159558464798	0.05696084435065252	0.22166168665035768	0.14957201697378253	-0.025264393555032072	0.2319960614018658	-0.10160886660368651	0.11750231350089335	0.16556931477639292	0.08005437210454713	0.07258389776981045	0.18392320050136068	0.11478953264443759	0.14068740783571432	0.187180863969587	0.020188996612244492	0.025986481960783347	0.1889048011987089	0.13963783029977217	0.1474671024262636	0.16085080717342604	0.10359894878540232	0.20910883075760034	0.04389349842964818	0.17768837216967803	0.2655378076374424	0.08578937239566775	0.12788077399144893	0.05022191250810504	0.14934704588120573	-0.04814507903322074	0.19805097201792643	0.05213863211757619	0.1227609396294087	0.20707395444847643	0.2886288757313852	0.049987241334804255	0.15457949175109242	0.023044205114063576	0.10836574135256283	0.006673330153311063	0.2393100965935715	0.21642284224029062	0.18912511513445363	0.09453846047990133	0.17649631680879463	0.18251770141976598	0.1195470103383498	0.04823657282847216	0.0010349917910891238	0.12195039684769605	0.08324252227450098	426
0.010471835136413574	0.0017378882541912845	0.0007731389999389649	0.00012849756645668986	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12258345794374015	0.09056379176176999	0.03399505518263146	-0.017257539820936696	0.06284477945228906	0.24288508625068583	-0.12270301595722355	0.13309348662750153	0.14607856019123022	0.03930973987323616	0.10708509610816086	0.16983992032545947	0.13246701433700725	0.044680603636360616	0.23129184359503352	-0.12312417114602625	0.008935643559262463	0.00866291996290025	0.15806692067040606	0.1751861364499404	0.1087998770793338	0.101027480567763	0.16561615056208268	0.06940618220146633	0.2026263404512073	0.20839393023009645	0.11994670960577525	0.08023412214841696	0.07891496559690259	0.07866890803401327	0.019830757286806833	0.12318990559656062	0.062168263710124294	0.12791219050944158	0.10551674445851034	0.21040192428827897	0.07426987146965103	0.10459547166975136	0.025454387479152185	0.13130229280974748	0.020845533306468655	0.06624535334282677	0.1263021976460692	0.21415714753526183	0.10246704860392908	0.17148777223654776	0.11493045254967404	-0.014974023997501806	0.06361369651547444	0.017361123788636967	0.09450396212571795	0.07784056310112919	748
0.01164151668548584	0.002042311684798247	0.0007315254211425781	0.00014387934125114244	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1805415125641454	-0.10863487807121919	0.08127432063042062	-0.03033743089465224	-0.022346650704219595	0.20940219968009743	-0.05484026800320496	0.051244528802853906	0.06258100008849965	-0.09424527996138599	0.11898064569974576	0.1372992302552397	0.0951635180949656	0.05109017570545127	0.23137754437191127	-0.14829003302072374	0.09431521900788808	0.021880900994347807	0.06614214823524267	0.2534499839629091	0.07369999944045924	0.0586881324488161	0.2369103735239918	-0.009331028710823697	0.2678018454834078	0.2369783288220184	0.0913176271681071	0.14221166398566276	0.11136130606077843	0.23431849953697192	-0.07482600305901177	0.3034683757611648	-0.016935341988908448	0.15270748036167248	0.21208939795109083	0.30870761989303974	0.11996051721874479	0.21738623113632582	0.08894357685514598	0.1252112704962447	0.005207663640963256	0.13091936412834937	0.070592900269562	0.18880315321780228	0.1894496378417877	0.2696042898261568	0.1271818718532669	0.10669091931544816	-0.0809170138414479	-0.01325546408361622	0.10141991163982968	0.11268514136433191	646
0.012652969360351563	0.0018921080399030524	0.0007428550720214844	0.00012276109951612696	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.20388511482278593	-0.2274174857969773	0.19081896396926457	-0.16139464343221177	0.10592518177027976	0.10484256448715923	-0.02178055362281106	0.12232824616140803	-0.04169831736152063	-0.1675458407440149	0.1060274723075324	0.08879364774880205	0.131887419904407	0.07184200548047426	0.09184837064006757	-0.16186047225331346	0.0010743110099123987	0.09101452574877067	0.0674824237563143	0.13631534371991316	0.0997847088925482	0.06404891181626804	0.1169543656688713	0.12819727578299234	0.2230174622055593	0.11441398549029591	0.11201905726630967	0.2331237076838697	-0.02155264453336203	0.2069401738686778	-0.1718465515497598	0.24303922820531776	0.06428855962031932	0.01453113892394442	-0.0735862274784127	0.22431773306227787	0.07105898664542842	0.25781182988426055	-0.027213042610854554	0.035722013792039875	-0.4027367909788653	0.19026476680613913	0.24571070923869387	0.2376703807610766	0.13648336280764828	0.2671580213545739	0.10122983423510024	-0.2818412306022853	0.11243598799633614	0.027224704296808233	0.06562117393736118	0.14583256804448377	850
0.013717312812805176	0.0016803315145140596	0.0007988595962524414	0.0001429156425356039	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.22525052654184563	-0.08231086658767883	0.07014858757484799	0.03936565045404983	-0.042345053370814956	0.14935498140918468	-0.05126905738408194	0.01967327123407625	0.11872977343376445	0.10699803195256274	0.12098963425465181	0.04921947741220012	0.21147518222049688	-0.43350093560637926	0.24002266343542322	-0.48965214490695463	-0.01376883074950519	0.1664332307998998	0.09917736171970837	0.12285114555544263	0.1820754373203226	0.12063561490226982	0.17157848117196484	0.06354768943397071	0.2660800622392523	0.14386857882319226	0.14411201984316624	0.21345096395653973	0.07412827728078153	0.298814803653359	-0.013595498729000122	0.20569370836458956	0.0515324791208176	0.10744240927540272	0.13071284739660516	-0.03717159838021211	0.1060267029774935	0.20093334170871002	0.14988428743037607	0.19136048935141847	0.15733733318429632	0.25258661368915025	0.08533510659095145	0.22382203556145752	0.16636089471876003	0.15025848981540835	-0.04993172586230421	-0.056693889242329876	0.026405814471163858	-0.23390809181516037	0.08239052615290306	0.1519268502304903	814
0.015056209564208984	0.002512093201140857	0.0008305025100708008	0.00013851298613201484	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2178992844335289	-0.09992116435080645	0.02067405608794093	0.15091999316342541	-0.401788019634177	0.03840626385088486	0.11122676212775817	0.008581220307201987	0.1297871651205862	0.12092519606855312	0.18204632891013928	0.17424782213694845	0.085517523414812	-0.07758137501826345	0.2796279522582268	-0.20126849761220234	0.027187133949827302	-0.01796490738403378	0.1297645031964999	0.1504516269985391	-0.2587409244323067	0.11277883526753019	0.06444825263551901	-0.08411533469026278	0.24125904699463052	0.06685253306242267	0.10130109583539659	0.2286576655676028	0.12448268529313111	0.3054677965847854	-0.12397201127585067	0.19312680754937805	0.06798782506526457	-0.1443860858444772	0.14795297407088792	0.00949180028342722	-0.013180699913860616	0.02124112176751103	0.17332042597142672	0.1582320926967431	-0.03288874452323465	0.1475465710690762	0.1721404989826948	0.253482109023893	0.16722023521609053	0.27571737203787494	0.05373679651446395	-0.4686170984120397	0.08533996879139238	0.04781744422468859	0.062448798468783775	0.15887672432873123	851
0.015516710281372071	0.002207959599307766	0.0008312702178955078	0.00015961033945570763	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.14024426152580893	-0.45472742953715395	0.16470781154852243	0.038583943767004136	-0.1727559752342196	0.04267334276967716	-0.63263711204755	-0.11621315445396174	0.23144392582696915	-0.0898013221554601	0.13879052280792414	-0.003977213755841591	0.16321248574291414	-0.07314046343127445	0.27900565323721693	-0.6175175321309152	0.09151037977325538	0.21284003763634052	0.02711215365634667	0.26522618637514517	-0.026184142100650787	-0.06343717788502334	0.18024201672597073	-0.1095562384799238	0.16354566932426073	-0.0764644302997477	-0.01459405466111563	0.18258546258299269	-0.04307325126994588	0.26121505380398713	-0.06562008371254913	-0.05412131260615438	0.11943159596471375	-0.03950327656037578	0.2432920624122633	0.11410591686734584	-0.31815240939911593	0.1450406193179885	0.046405286795968226	0.15656576176020942	-0.12120357405214843	0.0697508195383072	0.2433095635034317	-0.11481796209716566	0.22303435548410466	0.2835183409516243	0.23469638090158307	-0.6959594273929788	0.03264165802261387	-0.09445403512745165	0.009936393804675323	0.2277486684630286	882
0.014763402938842773	0.0021992438534243074	0.0008238506317138672	0.0004627398467512809	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.18618930372078357	-0.34099639242972324	0.018681429031215835	-0.17863294108373906	-0.006086410933093811	0.10963069476411658	-0.27457690681527813	-0.0690215415691322	-0.033739934306429964	0.06015778142703865	0.024865308342389758	0.18126467002119717	0.18498195976825604	-0.0011177353043276828	0.12191099980835296	-0.47124601743424144	-0.11781995636085996	0.21008866201800602	0.22296265191742526	0.24605792884677502	0.0948819920906151	0.08645249110962117	0.17052627117146923	-0.05171301918724569	0.26744700028083046	-0.2193121245471592	-0.2575066277897089	0.2130050121820879	-0.38597959669012827	0.2954759268042896	-0.10202002078237249	0.045645354858467546	0.07327677921827935	0.11002633616064794	0.0804601597451775	-0.01639327010373326	-0.19279419699828892	0.25000922968365835	0.16861959504749535	0.13318250765869122	-0.757188721802325	0.19496165763689288	0.13443730455927538	0.00558066152039538	0.1849130066268122	0.17968715144592762	0.0759807929341425	-0.3339736928307062	-0.10933614437287398	-0.0011704053557863858	0.0082146992740636	0.21322656573547477	883
0.016741127967834474	0.0030405179012205712	0.0008396673202514649	0.00017996561904223702	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.1511799015456492	-0.3380551808006651	0.07881298834722728	0.1425882382062278	-0.012322344595040224	0.08833135875205134	0.007737302909671895	-0.17834856207800653	0.21876872349563714	0.1760544096279718	0.0622772218215909	0.2510163499711857	0.05910062197084476	-0.12275032437256672	0.19567406160670198	-0.14426231878288998	-0.06602848984574528	-0.03944411835457129	0.0030210927950133915	0.1926195528510184	0.1631208237013625	0.09310771023885145	0.2349099327240246	-0.11867558244177712	0.16036190961296004	0.02460073312617206	-0.18822829507542527	0.09717432113486535	0.004166425385146777	0.255583042604258	-0.15917468302876903	-0.08021327156044888	0.12413072867200159	0.15315620989335965	0.18447934551462808	-0.10334577665256073	-0.13911905744572306	0.3181075063579232	-0.0075225750840772765	0.14868462779420333	-0.24857797184501473	0.02248219302339316	0.12377895387449767	0.11312732059351593	0.19015966927606864	0.2882346553361822	0.057017949821629	-0.44415433559504747	-0.06800035469025345	-0.21719549999843069	0.03416294280677644	0.16569195707886866	867
0.01558161735534668	0.0021568047801533738	0.0007592725753784179	0.00015443440029736105	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.08411374352588563	-0.3960027184508519	0.07945564226795321	-0.1736063849314473	0.004383219227727553	0.09541592703448754	-0.09239155883699435	-0.05714074938128988	0.1356300265305499	0.08576055509155989	0.025514364344731866	0.16709854502385713	0.21385340590698643	-0.05076151266028717	0.033076348834272906	-0.6224934789057366	-0.07504089114565349	-0.08357266464712931	-0.18735018391007485	0.2169970022069817	0.011878995201685782	-0.05145449824968917	0.03729408154526914	-0.09315445798487154	0.1227128661559016	0.05012629195776941	0.06087394634962029	0.12832549449214525	0.08164472691921076	0.19824869067262996	-0.26111359143600743	0.09666186817612132	0.18393930460229424	0.11655645021285255	0.21808458382819562	0.07695394546787848	-0.30676205683112	0.18748599861161286	-0.15309837831301354	0.047232382317101584	-0.3604376656660817	0.31824759671621883	-0.015992671063141728	0.0201052118065288	0.18902372641194543	0.16553166018974175	-0.05723299250705982	-0.04652030811672425	-0.06125405600996259	0.04046033874910793	0.006946122426633764	0.17553475857693246	884
0.012799038887023925	0.0012619884985213073	0.0007655906677246093	0.00015099265000494293	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.21155765437834062	0.087689870386925	0.23226582651488503	0.11035945923023216	0.059133668516550775	0.2828895532539464	-0.09854451930063113	0.17331496624119502	0.2209676958643252	-0.01582644797515198	0.0846779799530809	0.18845364460986924	0.17261912136616175	0.11123633652399978	0.24817016516237433	-0.04797427347105554	0.1000068126603948	0.1866946262913538	0.17077835152051146	0.1802967944629551	0.1445282073764973	0.11356683056816907	0.23340560312465952	0.06887488521990048	0.2350470269450493	0.24752647798708705	0.1881077738410768	0.15170374300587175	0.02208718053115366	0.14223657719844895	-0.03394860946640699	0.24154790547050053	0.10705900791309297	0.1278762493501605	0.16110375894609974	0.3010279017693833	0.05464215470160416	0.14434552126075562	0.005365845570726724	0.12380139852474747	0.03957396270741009	0.2699426880752511	0.21261662602619102	0.22280629817494535	0.11268181117393028	0.1928656329799906	0.20461311849576158	0.059494770536368424	0.07875265013484856	0.07556799113503287	0.13815176550937142	0.08945398920015714	363
0.014345173835754394	0.0012764553929921262	0.0008089590072631836	0.0001313812756040702	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.17683208699304287	0.10999364786183041	0.12929920381467574	0.01103163946336061	0.20829393524546103	0.2465673725995312	-0.05098008478251037	0.1834527486509394	0.2114487821482881	-0.06394230804486134	0.1077632761118873	0.16951246272132026	0.13634720818500312	0.037743474882297234	0.2705515209592626	-0.4441718718051766	0.08442352723955349	0.09683340080238434	0.1957149738233661	0.2040620740116792	0.08598192085148915	0.10874812200394068	0.22676064214905323	0.10166059234698233	0.2504869179824193	0.22513988641026417	0.18328745213604014	0.12090775333738413	0.03809576086575417	0.09711909160842747	0.00626474222518314	0.20831697870637766	0.09882960840721411	0.14724240025990742	0.10079762743556542	0.2679067026537263	0.05214058235357344	0.14654803619877332	0.056131980297402184	0.14204746227088605	0.07221876774680569	0.12544519131297804	0.16648629979222773	0.24065937128120574	0.04278367759416757	0.18902442968474176	0.13192811752587252	-0.013072082426071496	0.09574798830072484	0.07900323533973752	0.11630832655068177	0.1127240709880072	503
0.014165325164794922	0.001218459418385201	0.0007966852188110351	0.00021894614702566307	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.23367066047888385	-0.019845227746303262	0.17892939010152553	0.006525419865372362	0.1412265407362565	0.24874669118298431	0.06304013453461077	0.2066202225300613	0.18121603318538604	-0.17947208730182873	-0.03122137609860154	0.17015758538476822	0.28625528462704997	-0.0006001594766320562	0.2937871016628413	-0.07127554479844833	0.1703830434079232	0.09671401906811994	0.15971242333513935	0.04115458546106843	0.18587180446732365	0.11162833397362693	0.2374360032229299	0.05597892536671745	0.32357781903061344	0.25053949422175603	-0.11392459121708387	0.1990750902687829	0.11516621389711446	0.027586403753953936	-0.040545360107607786	0.19750300194936987	0.03460663927360241	0.1844274398472927	0.22134025460104811	0.28322093721646124	0.12647080314637205	0.15019362388586	0.12379435073118694	0.21527642310018114	0.16771687084288867	0.25214086108014055	0.12156794568486362	0.23027043329955577	0.14573588996496056	0.27751899643281097	0.13827046500576323	-0.0006654530393825908	0.13782906298354858	0.25686871662764166	0.1358440427930494	0.11265280430757152	372
0.015507421493530273	0.0015802274100720323	0.0008310651779174804	0.000115040092821029	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2966063029010033	0.08364064961098516	0.3594225761214409	0.11559388567640427	0.12439459623684057	0.20358290435882098	0.0397558109216517	0.2378896415625551	0.14066676289363855	-0.10080582396858784	0.2196345754698803	0.20950866896672804	0.31889462324838047	0.0364475785224293	0.18025555540234794	-0.2784016648845715	0.031129745304869227	0.09253821541703322	0.22945642255452092	0.3256097136121333	0.025579790774286293	0.11323923577193473	0.09261442081766491	0.19307663014584187	0.2976712557137493	0.09402086134579224	0.21416487585465915	0.22978458283447445	0.04373250478362145	0.23252390276653156	-0.10185439298860932	0.14768560039412248	0.18025049012255212	0.1449329749080125	0.2172248250986316	0.314376030149626	0.14005761340540124	0.1908381992833985	0.08564219807401052	0.23519981226147346	0.11997058689472917	0.2993852459533626	-0.030764133149583817	0.14744966114536517	0.1416239300991996	0.294484811483273	0.2618367398255228	0.22448040785909196	0.15939537260431091	-0.18262138312104947	0.14783646782079798	0.12931767975655625	292
0.015722332000732423	0.0013854058654878768	0.0007952213287353516	0.00012185081663448563	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.23639841553100882	0.1587350486957272	0.31255054836261376	0.0005272451042459547	0.102472853861306	0.25233409768560977	0.08582038261500302	0.24422382364693596	0.2904990642394364	-0.09924910094908745	0.15713412161818263	0.16917812153860523	0.3301182854579988	-0.20244300234343737	0.32213465218645165	-0.3277865099255961	0.2323443247943774	0.23326797520591314	0.22753960844269383	0.09536763073760401	0.12117660072593461	0.18803056223307035	0.2606917163350376	0.09611738190464159	0.33688295998473095	0.16573907465745075	0.32489378091121046	0.2511681564037077	0.19591605410986657	0.23711934733430273	-0.05837600196388526	0.33560555199871456	0.18496842363271482	0.1443122630201209	0.3266724571257197	0.19901647064695704	0.12154925389263893	0.20736531548377202	0.19434398588091317	0.20892995265671532	0.18151349180489162	0.2590489500806352	0.17791925485433924	0.27767071714724956	0.10586680173981822	0.3116660374856366	0.2650542013369108	-0.016230168927382493	0.12048697780340378	0.17753008239494728	0.17447634478400756	0.13398486585993705	233
0.01623013973236084	0.001782326187635367	0.0008095741271972656	0.00016125584375969047	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2766414121433298	-0.005059081561510803	0.34277242302911126	0.12322542413674797	0.2367002774079653	0.13226882874568247	0.11559751442592026	0.07065951732139453	0.284017024414852	0.04780212720054344	0.22427750941835967	0.25397306325404856	0.2903959811601019	0.04798060182488817	0.33069058108932803	-0.14276154588601053	0.24483381796939474	0.11393497958741006	0.2412463642708229	0.23737857522354733	-0.003369868526438946	0.08290005368671893	0.36640773596569753	-0.04573475094358037	0.3195225653820668	0.03142609856687195	0.329964704404344	0.1494078827768035	0.15518886286084843	0.28199162342327433	-0.10557711058596575	0.29376006613962735	0.10645821091327967	0.07899473460388318	0.2805008728697771	0.1401142754170155	0.03354927982504052	0.21186632688030027	0.15496695314829856	0.16894068865048462	-0.03880235905017315	0.15081521167687428	0.030381956832188806	0.2611528311783705	0.2082431069622439	0.194238693720715	0.2585553112073572	-0.1203437378491361	0.14837034599764487	0.20684498615292612	0.1559462189492657	0.12651935030462053	277
0.016553845405578613	0.0034082598467994533	0.0007512140274047852	0.00015185301135914114	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.20806862579081653	0.09168969315810538	0.3717733415025043	0.01794100433438628	0.14968551184588152	0.2216239368934172	-0.011474983418329643	0.18450778947683255	0.2914383627633428	-0.061809254168838645	0.20866382523509908	0.29899348747352394	0.2931644286652586	-0.11208514636771238	0.3539079394913902	-0.538876009702072	0.24083291880311042	0.2990982517858036	0.25466164376696365	0.17600440671990525	0.1723291881593103	0.22536448190661673	0.3990098086267958	0.08064426300968885	0.295661980260557	0.041971811903736556	0.1753693702172998	0.2120627884365205	0.11357464711063092	0.29718671501498806	-0.01877975206818805	0.3154386590202737	0.14845552527997363	0.15444811643245926	0.2412730906908508	0.4358301716729813	-0.0008322859264395799	0.05874893831410877	0.11800205982437328	0.2969723300841888	0.2205733682001767	0.3816932244460032	0.06039894537957735	0.23766556394767535	0.08007693241830827	0.3182339567745285	0.1956543979690898	0.03900307627292188	0.10957370749064854	-0.057376057381305134	0.16572077595075477	0.16315366412689822	243
0.016805191040039063	0.003163921848409249	0.0007617521286010742	0.0001652992683629941	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2328610037491905	-0.030983081533158652	0.41947233029560393	0.17478053808823946	-0.0029027712113374182	0.19034357351249487	0.15338915721774826	0.17301456269118975	0.4028893668899507	-0.0903902292934955	0.013010528608385474	0.17270267627033487	0.2860865682223027	-0.1054352467901376	0.3512380362941534	-0.507059558243782	0.09111204622592983	-0.007594040854991713	0.18644616755562682	0.07396743590654375	0.07727285591857691	0.15573288420759723	0.30409974765173586	-0.026782974472782772	0.3348893241866897	0.0008796084145969996	0.30503745996488574	0.2272766332604862	0.054458118163107305	0.15890595457891388	0.013086126085231298	0.4058913602142272	0.15698365976806117	0.06771213906082107	0.21581112917456202	0.28742859289064737	0.07738471748760323	0.2948922562487125	-0.1902087366863372	0.30376787234089253	0.10682887008064845	0.43796818855021513	0.03363791620364598	0.2623805940687649	0.2059011391435568	0.3169737477971456	0.27325795245073314	-0.1345251087688304	0.0968239412196723	0.28364274547305246	0.1456871555655525	0.17689363589814883	310
