mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007268061637878418	0.000612269159350828	0.0006215620040893555	6.476179781801753e-05	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.16511355275100226	0.1351005157691363	0.13264357810580818	0.1036533671440788	0.10230736347851233	0.1849514803032819	0.12077396960069087	0.1352955896469752	0.05173828044771178	0.11830936104038026	0.11933191273888344	0.13581294369819985	0.10631934921062947	0.07237465315017666	0.15697731555492778	0.13997477346495268	0.05642824305923477	0.12341797168790969	0.05934863135244939	0.06674355001407639	0.1712662267931182	0.1710799675254263	0.16692243595337286	0.05410371733238395	0.06877572033087787	0.11932156694528773	0.1435613031233418	0.13748254665799053	0.10637317760022269	0.08137163529320257	0.15108873278391965	0.12647436546538782	0.07284582778298698	0.09454640042475904	0.0908936164322941	0.1386261520909321	0.11210737225248835	0.09263784512164208	0.10295595703675187	0.06561567771991694	0.13799008288754633	0.10859012615244745	0.13192174622320874	0.11832552495156645	0.1402656737052237	0.11479460148861398	0.11720806161678798	0.1742398210378725	0.13445029306845302	0.0872373738647031	0.1163937990376349	0.03401615488504462	832
0.007983369827270508	0.0016020804783327444	0.0006923675537109375	0.00016636918150607363	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17700160006572152	0.14158396441637033	0.1287096312160928	0.11093903180639042	0.09054331899945045	0.20572677167319342	0.11711509965838995	0.1469216083419369	-0.0001134102883315613	0.12742055171396205	0.10761285489059336	0.1486398749297343	0.08595101963352081	0.07397902772895715	0.17595556866298623	0.15021007818002685	0.05318770314183119	0.12199897615984057	0.04650525392976168	0.14403069804693602	0.18763337247680745	0.16698296079740915	0.15880382214915378	0.05095241471486245	0.0491610922484923	0.12124423298545972	0.13581883428195118	0.13624465742406733	0.08511516544133246	0.15371819355816563	0.1664460670495006	0.12499484412931472	0.0573009934799128	0.08241943976773469	0.07778014615514761	0.14765060215019177	0.09782975346897738	0.08753118675608051	0.10025681134339415	0.14537016381642998	0.1403779711426998	0.10882017265473076	0.14521840227607352	0.11672118734242964	0.12121671761291086	0.11057400712597654	0.12668702182229163	0.18949758147715423	0.13159720418416088	0.06465902664390655	0.1188508653876817	0.04217208134808776	817
0.007254185676574707	0.0007537933734216574	0.0006026792526245118	2.5694430775857424e-05	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.1902149121996728	0.14638239677225695	0.12357279933982768	0.13691545902027402	0.0994980703163717	0.2034138226894766	0.12965085432075685	0.15594920007781587	-0.011687186843492237	0.12816915125310002	0.12462262414712177	0.16003905808624386	0.0933740287111755	0.09105167122564972	0.17594987649272176	0.14647373573640643	0.0780066166038299	0.11275728323798284	0.04730122624315081	0.14589375566918117	0.22925441840692362	0.18427516563183677	0.17598206115313964	0.0520220154719383	0.07254310264267183	0.14513520369456478	0.15530136437901554	0.1633603087485178	0.09149765276839628	0.15159128319756088	0.1565915995430568	0.142423568643802	0.07237323316001298	0.08576104728553502	0.12443294648457903	0.16167005178033622	0.11881973996931194	0.10980703985684304	0.11768504320547613	0.15036095606486188	0.15998708183905108	0.1197650638767449	0.1442751824907279	0.13637470829753917	0.14009833261810545	0.1444747127933288	0.13975549637619622	0.19342782600701558	0.14272334184475988	0.07507898547025205	0.13068795778003253	0.043046355176780945	757
0.00712134838104248	0.0003634652515704309	0.0006000280380249023	2.2436303081645803e-05	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.1891165429829642	0.12396967431367234	0.11939268155000349	0.1398938279240861	0.09163282161749886	0.20582949057417843	0.12790097434890635	0.15440277404119152	0.01735244920642709	0.1301397538671485	0.12623692687053556	0.15916836705345483	0.09029878965648341	0.09447615575606771	0.1797763553573758	0.14734189302509682	0.0802882412245679	0.11097731699507407	0.08060171172985531	0.14874339411575133	0.2162753545800059	0.17924710030071533	0.17574993351099466	0.05286140456596922	0.06913663006972015	0.14705832873339697	0.1565007583982273	0.15259442082283958	0.08361491255221243	0.1590159171310681	0.15331744180961115	0.14139755368759288	0.06435760407164237	0.061513338761962744	0.11875311418107892	0.16449847444774635	0.12469351824184716	0.11113086182255949	0.10699682328310345	0.14666470244240637	0.15580226226695226	0.12144851152131464	0.14432642009257168	0.12587579389607884	0.1403586773169161	0.14232196002044883	0.13284663574942623	0.18569669286543034	0.13978379960969745	0.058518310000498674	0.12899794797928751	0.041021770418888	764
0.007300572395324707	0.0006520411792881639	0.0006229114532470703	7.441430676131071e-05	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.18809738993899727	0.12982165592467565	0.11903310377799092	0.13591959133845133	0.0877824716614839	0.20445317055712586	0.12119520749983803	0.15464310395139247	0.024214930643617127	0.13385938004102615	0.11668029246669831	0.15875226371464246	0.08424874103149438	0.09132764182631892	0.17853476211963581	0.0992226424850634	0.050861403764457025	0.11404118256297602	0.07011166064134877	0.15781103342549496	0.20720544867298563	0.17778425451672408	0.17808423943691587	0.05241735211230847	0.05999508198397263	0.1396178938465873	0.14838950490342173	0.15033143452942233	0.08065038533190927	0.17116094442357954	0.1542817905967706	0.14686051463130145	0.025833414839516178	0.06449438437898447	0.10874622386116217	0.1592269657909685	0.13509150863825647	0.11058439233347972	0.09995737209248867	0.14625703683693347	0.16115644903990745	0.12134676499512465	0.14538328140320578	0.12331187590531956	0.14335929654234447	0.1208236497969164	0.1316804886387245	0.18417871160385735	0.12643377692478108	0.05860398679722678	0.1250772010955565	0.04365472927230174	782
0.008250861167907715	0.002506669466599392	0.0006879663467407226	0.00021091292991086595	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.18809379601769305	0.12982111418243558	0.11112598989259581	0.1371154008902018	0.09467223660981394	0.20207185939322225	0.09519188277054069	0.1438561486480633	0.028670487926206634	0.13290976103360364	0.11650518809940758	0.16434613114581342	0.07948862749648167	0.08816582926739314	0.17305653648711206	0.13497454168129086	0.057470031368666574	0.12389451191115852	0.06871337022668544	0.15468976330063644	0.20031930625408179	0.18808506021350158	0.17358198224692434	0.056618206374495106	0.05911229412059382	0.13677856316693082	0.15022525496998762	0.12058292897696632	0.07475184067462803	0.1776564974965099	0.18180543307281583	0.14721226008381894	0.012274673294754845	0.06479602034925236	0.10828547801586408	0.1646324631895273	0.1283597019747451	0.11948942321157785	0.09888709333490098	0.14540810632974788	0.15617384325606165	0.11919759054292589	0.1505897627908579	0.12380038093629098	0.13639473149401016	0.1115071982737964	0.13060805512379337	0.18597170008966746	0.11729671732494995	0.057551030108738854	0.12445573611283481	0.04434825837649947	784
0.007928824424743653	0.0016370640961402454	0.0006543636322021484	0.00012790011730653302	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.18499086792950648	0.1312037577566516	0.09741629230874971	0.13937858726269792	0.09726162090764046	0.20299018298027238	0.09859240041056982	0.14742723210097897	0.02535378934916166	0.13501266509915666	0.11979768287898651	0.17385244080645001	0.07541020659774955	0.09310719864357997	0.176389985713851	0.13538351306661567	0.03957552080657434	0.1108296900548088	0.05923625792256171	0.1545368356925665	0.1972110090646021	0.1802231895055172	0.17377235107307243	0.05327927081853501	0.0694564161089064	0.15168193116538453	0.1468333829456413	0.12157967394332736	0.06827704054597039	0.17488421109536967	0.18833483089212721	0.1386525420646788	0.011551215475756882	0.05558788005543591	0.095861719694739	0.1655025501625439	0.1337255271824801	0.1194838176746571	0.0993520090252461	0.13935189679078885	0.1596368678739496	0.12061507587708309	0.16124847989134272	0.12234783467693655	0.14358466108026868	0.10756266426763517	0.13509215511947636	0.1848845746770187	0.12302634168995996	0.04085639670446217	0.12362408490864084	0.046693022327165455	792
0.0077905750274658205	0.0016899663651275048	0.0006577491760253907	0.00014718935065275172	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.19213376983544406	0.12886703081515316	0.0778408037393673	0.13223688172308923	0.09806125241909835	0.2051742405282868	0.11132129194868723	0.1502569735108099	0.024725639350119066	0.1351506568588121	0.12114078002450857	0.17599002366096128	0.07457375163399116	0.08696276280933546	0.17078640645220433	0.12809675777556184	0.050040969319599005	0.11683380027883972	0.055106584929904834	0.1449776876510942	0.2062239458229509	0.18389382795545983	0.1665558776724234	0.05292559330429614	0.07451562687249813	0.13698582496370748	0.14395314128542724	0.12318010932623802	0.06652490805477607	0.16149279736796762	0.16209211931173373	0.13583236911865104	0.01776587959116649	0.056745636611133854	0.10156551075057363	0.16113173625525823	0.13156589737224167	0.1173802450475343	0.08969455808986104	0.14037287545918042	0.14243961104418223	0.13061541143372624	0.14739779962771216	0.11327281243469367	0.1453026748820918	0.11082066774027244	0.12259456982061645	0.18387041425374395	0.12269135790378694	0.04656084688544093	0.12152485423048424	0.044969303108490156	799
0.006999454498291016	0.00029658319988512516	0.0005936384201049805	3.227864429580325e-05	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.18279642012958586	0.11383466058158587	0.04187715748354892	0.1265260209990443	0.09663552522669516	0.2184773809996311	0.10404075129427015	0.1465932409628915	0.025331934969708314	0.12727128981432256	0.12065103238342656	0.1714878172853983	0.0779537579110795	0.09506403719197432	0.1707476872282243	0.1402985399427079	0.023438272756769463	0.1183125451456658	0.05087844683669751	0.14941885225700147	0.20296269352001073	0.19043978822023788	0.18481345705586794	0.048884470522277845	0.07292538885156186	0.13308483976268548	0.15565781760000208	0.12268213276553719	0.06994393822489287	0.1521425157798375	0.16555505500771317	0.1437881765738941	0.017741442569390586	0.06318257962300422	0.10646978225676063	0.16011328618728304	0.12262143079891741	0.10294352518366812	0.08639173097820096	0.13706895632960703	0.14198814982317887	0.13264067996038342	0.12900092927036466	0.10380910496111073	0.14267981935766239	0.10602612210307383	0.11775597964731832	0.19268013271138273	0.10166985367165338	0.04640007309365879	0.11911398447622733	0.047788705935309865	816
0.006987385749816895	0.00032407955780803334	0.0005890417098999023	2.9701630817871814e-05	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1435455807222734	0.16584948215893047	0.18590186867018266	0.09639073295434097	0.1278990957366153	0.17637201269241343	0.15969522986904316	0.13704460675914765	0.15075164970986488	0.05971592020183758	0.14398990218596452	0.1443604702456741	0.12841396434014862	0.14142033855316494	0.10753313265154163	0.11902190838876092	0.10531334904093714	0.1570727059478627	0.1001900118194996	0.10616143233142317	0.1853695711874045	0.1577998293304388	0.17870285175433331	0.057571220583828464	0.11543457065256257	0.13564428686941177	0.13976824557314893	0.16439109824060572	0.16586593658464355	0.1250131673515571	0.11571802263095399	0.13386877121516005	0.15536597094525273	0.10587228768600088	0.11540923587237162	0.13343462898019398	0.15604550380604765	0.15633906071184456	0.09917460214013873	0.12411799239846133	0.15853483273818092	0.10768877065629257	0.14369040574124192	0.16630111591692165	0.11235180685225732	0.18560509914508716	0.11243142184440624	0.14418697147816228	0.1684456058297028	0.10392164374724566	0.1356141584688697	0.029586548157375145	745
0.0071027898788452145	0.0005043641795970485	0.0005910825729370117	3.056387407184499e-05	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.20480545839454212	0.21642409803068385	0.20969059282108593	0.15551376966858865	0.14997981301836838	0.25395649007591514	0.1814780687616987	0.19213044365857257	0.09740666495013273	0.1352875801922243	0.17653503126857717	0.20892745756652753	0.15973149155262112	0.14676730295691187	0.19221397400649454	0.19780538843384377	0.14479616187398725	0.18480191741031027	0.09615032975080295	0.08865109538256388	0.24783925626055747	0.22818760532466353	0.23629465487519097	0.09555469591516053	0.1288866761336257	0.18014670268111532	0.19407177909490092	0.20472499877944772	0.15467416742964502	0.12936708930379603	0.2093957895880464	0.18227338261865378	0.1457961384103429	0.13439713351152527	0.13834596116995224	0.18912738430898934	0.1743858598090251	0.1733969900125717	0.14208636255334095	0.09227273583991191	0.20901893100264557	0.16068073841087138	0.19107561881941837	0.18030709132543965	0.15215097255309085	0.1787770435536612	0.17251302461504547	0.2151726380609763	0.20578464547588537	0.13524739709332678	0.17150013188610552	0.039923131880208164	531
0.007127213478088379	0.000569956891321195	0.0005997753143310547	5.7111472606398714e-05	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.23134611072935196	0.22100781047544094	0.20331843028467855	0.16117801576718882	0.13940281707892943	0.2898635863229285	0.18214263779710005	0.19814836994397	0.037185472406544906	0.14386566603717688	0.17034539635780077	0.21655593030282472	0.1368871958090916	0.14853094421944568	0.22045870745170948	0.2041811298300783	0.1430721227728523	0.1680597467752033	0.09026191739418477	0.16096293371000236	0.2591863834491491	0.2173815080200283	0.2322780282448318	0.09260467631404712	0.1094534196654473	0.17895689443648644	0.18404843216921873	0.20769386981384375	0.13874846337989655	0.2076500098362748	0.23218467053798475	0.18225294421679883	0.1336580219482949	0.12590501570131252	0.13203473845903357	0.2059281932006508	0.15888755073351457	0.17010644369190953	0.1444117527271439	0.16572224635542332	0.21291266427793631	0.16276371707186965	0.20578688785233212	0.1775183690378377	0.13006208628408278	0.1770912057308287	0.1770097863844471	0.24332094631453127	0.20258628129226453	0.11196775253987112	0.1749377580230759	0.04666398572480183	494
0.007129182815551758	0.0005145372176991863	0.0006149768829345703	7.89970523247736e-05	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.23447001079724017	0.25046288806694705	0.1947758264714985	0.20849501193534292	0.15145012093400145	0.294538680188814	0.1958608934544258	0.22373498690666738	0.01010530397755971	0.1131193593833354	0.1973046439709254	0.24651971878565415	0.12608087264952017	0.18950780115180177	0.21616100291594564	0.16550371246009832	0.20098628711920663	0.16134647619121867	0.07823608205203547	0.12995923517561914	0.3102696302363055	0.22378678082261982	0.2583354162790301	0.09119627193185642	0.14130863244439373	0.2296155945435433	0.22342912534689718	0.23346819991441892	0.12269056194418348	0.19658111572825399	0.22414930732450544	0.22155895422512017	0.15293042532788081	0.11982209131497856	0.17889137065627547	0.21231200901713743	0.19473804045834853	0.21542879697464312	0.15973045271298336	0.16558039143551495	0.24200526526634802	0.1836134011596522	0.20954868099225565	0.20533157758760268	0.1630855247015328	0.21501162142204766	0.1992293129098971	0.24932343030070891	0.2244541701750773	0.10994801721788527	0.18931986169919512	0.05517725160974412	326
0.007195067405700683	0.0006292326142635613	0.0006083297729492187	6.557104326618148e-05	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22937180556564862	0.23674238690413374	0.18617680487139632	0.20859995305659895	0.14338183866608678	0.2912477846527075	0.1847718112901664	0.20547734694171704	0.0476806460481104	0.09944660087361357	0.19780116371274115	0.2291007338598331	0.12615842903259866	0.18200036680626774	0.22536384105640128	0.1426669829145778	0.19901387242005786	0.1526587715666159	0.11776009990702652	0.11371115401305865	0.294446877947118	0.19743875273643252	0.24627891352535158	0.08930987248354261	0.12587593110787898	0.22141794771619783	0.22420879366012814	0.21132488866081	0.11474486621252067	0.18360905376013692	0.2168552338969877	0.18694446387549468	0.14193700554496247	0.09003518753465267	0.17325139598275618	0.18388037406574087	0.1976048111298101	0.21214201170470193	0.12918429009303511	0.15914213682698986	0.23506630893293778	0.1706080323019653	0.21646697620926747	0.1813073675818937	0.12641431635209877	0.2044117257985677	0.18755985671888453	0.2540400701624601	0.2151065004644358	0.09183816111299692	0.1800316903652023	0.05273780207125148	451
