mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004091787338256836	0.0009463617420179791	0.0007462930679321289	0.00018124043880240887	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6374036136678558	0.6635171518158789	0.6510195926309121	0.6870553051651297	0.67627305206969	0.6839536413542411	0.6193345119907109	0.6567824860067468	0.6453048574200224	0.7222102469143312	0.6319757570331317	0.6958845938560976	0.6423717006603575	0.6656738293876424	0.6269649758743894	0.6530971099052283	0.6092390025432814	0.6917330594272145	0.6894700132002933	0.648893456330407	0.6474805620257578	0.6971835582899195	0.650288892955686	0.6476098839275197	0.6757284579599496	0.6722641725800551	0.6508131240861861	0.6277432035838744	0.6791110594369829	0.6787678365020222	0.706122601324791	0.6884820440309447	0.6023359584946004	0.618103490824116	0.6992095357397815	0.5978178686450791	0.7404153109603163	0.6437302435177983	0.6433721092235396	0.6969946197543211	0.694713623562905	0.6758347305650951	0.5859702046947133	0.6129668661195742	0.7262687644452588	0.6699749069909475	0.6067974660916573	0.6539244562938737	0.6584971796095085	0.725913658415624	0.6614518869581193	0.03539201629376219	160
0.00412806510925293	0.0006238649201858927	0.0007506227493286133	0.0001325429126545756	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6333376803183476	0.6634372453026938	0.6482368072206712	0.6870475400157163	0.6762661514910798	0.6839460531652051	0.6184772613662461	0.6564738059518198	0.6448118458601333	0.721053600125048	0.6314253971768591	0.6959217067819727	0.6407795391711657	0.665285601907721	0.624561674967869	0.6412159925919907	0.6092413604142387	0.6882878077074959	0.6852011522324422	0.6488034242783887	0.6451413182409675	0.6940440893191537	0.6490450212931469	0.6460356912734748	0.6757292599713716	0.6654463117585413	0.6503507722562927	0.6261168065463818	0.6790945406496726	0.6786846928270558	0.7053790563291864	0.6883064844108471	0.6023408195022042	0.617764400105909	0.6992019554842512	0.5970235031177762	0.7400898796686514	0.6389840173476946	0.6418835230491002	0.6969816281381322	0.6947111267173603	0.6755488685170219	0.5845464679484795	0.6125323468477724	0.7250607876869377	0.667647061878683	0.6067729056967242	0.6510598559558689	0.6582138034387622	0.7257339262614098	0.6600656514057186	0.03556608888708023	163
0.0026759576797485353	0.0003904599705479441	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.00270050048828125	0.0004688757938383586	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					693
0.002584514617919922	0.00033074210236264367	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					692
0.0030736732482910156	0.0006305618439282183	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					683
0.002977485656738281	0.0005870378396700191	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					677
0.004113621711730957	0.0009292200483945291	0.0007658910751342774	0.00017785944753108445	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.19494954767976969	0.2926488574321662	0.3124398455121732	0.2516386571785765	0.20743621908865983	0.3039337036932368	0.22610981435331745	0.21231492333713298	0.28779183044823076	0.2760993965686247	0.16587978504317868	0.18206179658401633	0.2759161349850203	0.2487740755201301	0.26642813470296334	0.24872837504836043	0.2784355391057265	0.2518916559172232	0.2568453214141937	0.2543772570553724	0.24588013495104344	0.25955485179090865	0.27532943610192795	0.2608158454545175	0.25575221071932774	0.2548092823870729	0.2571462617583742	0.24794310023624944	0.2373218550701509	0.20189201257083034	0.24802723076550248	0.27640686003804016	0.24255867403325715	0.21005166351214455	0.277566853833791	0.25747385201530737	0.24528140719395009	0.28028917751571925	0.23131213699983877	0.27242917937009004	0.2718772507209444	0.23155035084679676	0.24144641045489157	0.21046122723280813	0.25050798930537177	0.267091858213367	0.2560579849680986	0.28101505774004787	0.23538310346770075	0.2268545188446227	0.2500957729756153	0.029663272287478285	448
0.003849382400512695	0.0005486950556472941	0.000721888542175293	0.00012405933560029285	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3335282595451047	0.4168018561765997	0.4450107875384216	0.4640119913351891	0.315048345758818	0.46168848769334525	0.28670277760134244	0.3958452894771721	0.42751966528248775	0.43692043612680787	0.3047940533143826	0.38241563264293144	0.41801175152724857	0.4388375860357301	0.4548232113319258	0.3568775200174744	0.3429501701706126	0.38885644284420307	0.4556885412130184	0.46028939963955373	0.34566891890416407	0.42019810183105333	0.45516966217767973	0.39699719896670327	0.3806797881498114	0.4417234768127516	0.4302118867568804	0.41071843609808867	0.4026332074537753	0.37642953248473077	0.4284173941875208	0.4510503110262696	0.40095509582697497	0.40184670096827046	0.3989535688442388	0.4027200517656554	0.4209955514816516	0.4398014391505949	0.4027866319564377	0.45120366128095823	0.4595094280755463	0.3905515085567284	0.36181122595209336	0.34923995255010964	0.49374990919189743	0.43446473287320875	0.3741008124219334	0.3306514022286188	0.4179752925067425	0.40159125011772745	0.4051885667174237	0.045454726913317936	358
0.004301967620849609	0.00266526484318436	0.0006961011886596679	8.92712849087994e-05	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5372170290675834	0.5556785834962497	0.5575100839705388	0.623686796241717	0.5444179248325529	0.5825118800682929	0.49316779050715875	0.5582430563766397	0.556951050619617	0.6256134010943779	0.48397546144325887	0.5766800910121164	0.5046491173608074	0.5715302002882549	0.5935650921661885	0.5287682478184008	0.5152281832497764	0.5720442863908123	0.5969029221613308	0.5674224198227114	0.5409440367408649	0.5653956609736064	0.5863463838493497	0.5753744724229921	0.5411604317025098	0.5908464161042861	0.5481100149050004	0.5087867911570707	0.5938322239405833	0.5314948542475386	0.5906001820579605	0.6039341798260169	0.5086837631488599	0.5306825054767199	0.5604668216446614	0.4927160160530546	0.6093748549773521	0.5789438470504401	0.5164769612466524	0.6118693374271802	0.5732065555817091	0.5770121916563804	0.4791014057801902	0.5112460750264578	0.6380435136380089	0.5993474890920618	0.4872047488478364	0.5511009159994114	0.5732344963069533	0.5928274635034384	0.5582825645674707	0.03954326902736904	268
0.0038985013961791992	0.0007654544062767376	0.0007622289657592773	0.0001661740586542734	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6277374761638741	0.6246334731064762	0.6182153374654141	0.6722289629361621	0.6360931228579216	0.6500089829304403	0.5872853385133454	0.6296104316050968	0.6142441483340364	0.7037351376928593	0.5908945337204495	0.6619362884361629	0.5913809219854191	0.6437084007929117	0.616572706177548	0.6199094920335746	0.5829686828333831	0.6545434574673885	0.6708453604054878	0.6278021528996511	0.6092402029016457	0.6621427338333961	0.6344068132144193	0.631128328149245	0.627393233493164	0.6475373358203158	0.6256362509849118	0.5894836659651831	0.6590239304301118	0.6357976887707306	0.6721849468054889	0.6672249818747702	0.5728805432781428	0.5994957374581746	0.6548625592182858	0.5755356094351209	0.6919193440716991	0.6253255544186438	0.6160613713479381	0.6743779879692089	0.6597066420119182	0.6429383467816965	0.5537177571935055	0.594846854232945	0.69654056952887	0.6501681772728225	0.5730337550957905	0.6208506502592179	0.6390388262393822	0.680687470189101	0.632150845532069	0.034318292445941735	249
0.004175610542297363	0.0008440614672335433	0.0007675600051879883	0.00016328559975644678	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6281954562103957	0.6290421972194766	0.6155284299146757	0.6713430241342027	0.6266979556003106	0.6461944485991457	0.5830773534563907	0.6285614299011362	0.6141053156901557	0.7034988884263135	0.5898828219925862	0.6615964511553074	0.5922693563042065	0.6446137968276946	0.6144647158318138	0.6112886332828537	0.5798940115352613	0.6473746147651662	0.6626862949531978	0.6297291731194167	0.6084718565161789	0.6521613521339962	0.633569843912253	0.6341570890027638	0.6248906233407303	0.6381599475192963	0.6272298114023761	0.5882498833442571	0.6568746764629343	0.6349669512510356	0.6716547619802661	0.6591569393192678	0.5760439176275326	0.6012788158062219	0.6602431859259019	0.5720116414057297	0.6905866660452531	0.6255466787279536	0.6085920078914817	0.671730527942049	0.6588250663070784	0.6402217680117022	0.5529232810881726	0.5931848037172478	0.7018663002398398	0.6494743886613968	0.5718134042672364	0.6181902594140161	0.6414957219105544	0.6840687062420566	0.6305537049267297	0.03440255820801116	255
0.002806706428527832	0.0005339763181190282	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.003417949676513672	0.000966015926416008	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.003066415786743164	0.0006937600715957332	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.003082170486450195	0.0006926415924393627	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.002833385467529297	0.0005942340070869336	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.004044713973999023	0.000681963699288255	0.000758051872253418	0.00011565152491980532	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.238835429229726	0.37240982111553045	0.3825526144233693	0.31612269752912703	0.3098078661599497	0.3745644577241529	0.26657664876878107	0.30088284104469676	0.3697856984133471	0.3480657861149312	0.22185531967989147	0.24725689159157294	0.3992766446006233	0.31726995387178725	0.3449077516492478	0.3197854161868262	0.3396712294408747	0.3325392439986129	0.3421057491915732	0.30693035008597713	0.3141666942645921	0.32439991482028085	0.3709648580336964	0.29636068513792047	0.330704259853545	0.35019541378046715	0.3135783164760334	0.3409164819252236	0.30736742047385235	0.2617477742584544	0.33073473568396095	0.3258041958097344	0.30136716979189593	0.2529318082588994	0.41053147725638395	0.30453231494595634	0.33220969661537336	0.36853863806073883	0.3091434127967023	0.33854365813567977	0.38549481376247496	0.2931528097960784	0.2949498159423093	0.2353828430586764	0.3735322006684346	0.3535704075969299	0.32972948717654127	0.35513487344869643	0.2688366621212247	0.3195878869186489	0.3229062627538001	0.042625982908263325	441
0.004036083221435547	0.0007821167495489547	0.0007397127151489258	0.00015675428212470684	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3571277610484842	0.4756576614146816	0.49690546896031085	0.5073879699839354	0.3890649813020509	0.5149990190202403	0.32243302912117056	0.444079954381554	0.4904523150239166	0.4819845801425544	0.34291595574591327	0.4218914677987464	0.48890278352469263	0.48256979264466326	0.5015564921045932	0.40819276072797495	0.4103055029044851	0.4339648045351029	0.5053399986698257	0.49377302322928096	0.398942742746457	0.4635725777700709	0.5089606196981793	0.4222969612829084	0.43479570864437667	0.4962241969223842	0.4672579895739952	0.4682447197949148	0.4474500273453206	0.4195379278788104	0.48099261637369806	0.4823120305782489	0.4508615098909683	0.4337657434915294	0.46432576607005593	0.4334996679563712	0.48935753456607456	0.48705511598671203	0.4409230198104477	0.5025169269251368	0.529598803499828	0.4282780780999714	0.4081258185483755	0.36033772939528586	0.5577355035773861	0.4971585808057496	0.4153933437125258	0.3975435188102462	0.4476868558953787	0.44985818869160055	0.45308230293254365	0.049217733108878975	352
0.003657240867614746	0.0002773558534352704	0.0006877326965332031	8.94479677920748e-05	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5588592411510631	0.5988113590896791	0.5916430235995345	0.650182194413552	0.5754530250733327	0.6102370328387494	0.5154710272121317	0.6023576061390843	0.5981705278037612	0.6550411411997206	0.5100766164262158	0.6080567129124519	0.5478185932297066	0.6034036889147958	0.6229738883567502	0.5725006146659954	0.5468364567361941	0.6054233946114866	0.630672909674421	0.5902375593651695	0.5761392578637712	0.5962865285966144	0.6253377530860311	0.5965303295904081	0.5803481005943765	0.628675660644314	0.5789988015387972	0.5478827310824292	0.6241495468397851	0.5673491031833595	0.6203883966137497	0.6341971656605072	0.5474748479179485	0.5514298526464151	0.6120477227710208	0.518682047003759	0.6633984494262795	0.6167154275610511	0.5459937019879716	0.6426143144768137	0.6173505650434556	0.5947822782614027	0.5191996127299867	0.5308185724367146	0.6809477775381672	0.6367172458247659	0.5256054439539812	0.5838936593795006	0.596574889513863	0.6238204002744037	0.5915715359491088	0.04082741555025052	262
0.004809231758117676	0.0012000255331204336	0.0008870410919189453	0.00024687444438175785	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6367618213246982	0.663367312407533	0.6503103672067652	0.6873572923195899	0.6737457302699015	0.684273583714627	0.6193405562586156	0.6566138499460981	0.6453098614842039	0.7220940474282277	0.6249302278519742	0.6912621875867144	0.6392380819206593	0.6638834935362004	0.6269964972078197	0.652933178748914	0.6101046737234237	0.6912911356794836	0.6863984419702434	0.6489261163981426	0.6469124469766478	0.6968933533840238	0.6495870693831671	0.6465278463067994	0.6757040500257816	0.6719508328002854	0.6507900043452881	0.6228371227798821	0.6790998614089421	0.6701662469607607	0.7049665150481121	0.6870626172820471	0.6018567650056306	0.6163872031141131	0.6990367795145515	0.5978147065327195	0.7402605564023439	0.6448065286448497	0.6440744397236332	0.6974180772166244	0.693649692350127	0.6744729526714587	0.58279856916022	0.6131565655035273	0.7244203556244471	0.6687773594499832	0.6060651134889734	0.6523644508199307	0.6579534294966374	0.7259006488273994	0.660377012344655	0.03547370722157824	162
0.00440286636352539	0.0010878637930082369	0.000791316032409668	0.00022289191520606416	0.01	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6327227089025159	0.6632893531175437	0.6474479376443297	0.6873440876282482	0.6737256599238641	0.6842767935615996	0.618485309951992	0.6562810485866571	0.6448121483372251	0.720961941769232	0.6242742544561755	0.6912597034775012	0.6376774440885127	0.6635577467430622	0.6246059217742224	0.6410744461439802	0.6100840175841061	0.6878466143637891	0.6819564396751936	0.6488338450329436	0.6445627675670107	0.693750530437623	0.6482839006008925	0.6448916338153968	0.6757133926732353	0.6651934113683797	0.6503535036212719	0.6212762260180915	0.6790793653515529	0.6700800800110032	0.7041802866411164	0.6869001691385608	0.6018406596018805	0.6160178623727879	0.69901933618086	0.5970244035124623	0.7399520315951644	0.640066143080817	0.6425951494419437	0.6973892216611386	0.693661464506946	0.6741326382624164	0.5814701098331965	0.6127228601454409	0.723220789624546	0.6664483217353361	0.6060439948588137	0.6495955035803154	0.6576763253713165	0.7257359912090315	0.6589879099316248	0.03563316766315799	166
