mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.019397029876708983	0.00039186259770663753	0.0006983804702758789	6.695230600849092e-05	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.254956674915806	0.21168062723180148	0.2696908124472519	0.019000786977428685	0.3327893356425976	0.3211009245321099	0.09563660888471082	0.23386309431998775	0.2736396469458897	0.23598115223398963	0.2993809336108376	0.06632093036026243	0.11528448772324973	0.05742541465878026	0.3919859645966721	0.25964390851807495	0.37056050004620344	0.1704421998517991	0.2088629451612296	0.2026546513453087	0.11882559914627422	0.3423291111898553	0.28593243979751237	0.28692360517272464	-0.033401208296957696	0.23726434617074688	0.2492461796971045	0.28949210277254733	0.2973686928010242	0.14941534171967696	0.37650548656904226	0.07876497664765703	0.17086000368480925	0.1469221061056748	0.3728029700081281	0.29595842148895946	0.11504151913970828	0.17843479117842653	0.16252356914685828	0.32321828756956184	0.08694692473692922	0.43394729348492667	-0.10348777875291026	0.2466121182397879	0.27750833284929743	0.05815135385806769	0.3248401755561855	0.3722116305104586	0.23120970852852452	0.35275402502819586	0.22232047451505577	0.11688339523415794	376
0.005385179519653321	0.00033877717276707643	0.0006424999237060547	6.713855943887139e-05	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.18903431626923184	0.23496250958578324	0.12018302517829638	0.06199438672942581	0.03553329985700526	0.26600083898265814	0.06089470233264882	-0.12289556251987332	0.03610751558473657	0.33409612047126	0.17037271772563245	-0.0383430538460543	-0.04390131184619861	0.23298045945589418	0.27171136142506847	0.09572909647920047	0.24773213602169564	0.1631479641376692	0.11841154040621193	0.18025740558201897	-0.038534900819644946	0.24631933556035068	0.1738455487996291	0.2693394125120586	-0.2002778989820031	0.137197767945602	0.1935320935000544	0.11252319410516465	0.09864397736160013	0.13225999921538534	0.14432013900046992	0.020268707133318964	0.1733198042802968	0.19182908782407815	0.23881379161572058	0.2842671461154418	0.09757944616672365	0.1647207923737728	0.1048789526595778	-0.11465470538940692	0.12185350787333127	0.1983926285031874	0.09032482908801442	0.09243466230537678	0.10018410176832315	0.06916055712612801	0.24680644373321536	0.10079372060829794	0.012436148772711153	0.2450587892827577	0.12643293096103692	0.11161038197184382	841
0.005816164016723632	0.00022573730719474745	0.00063934326171875	6.951373240547578e-05	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2715100588746142	0.2784955086547314	0.21685210595535154	0.060121146701021644	0.15233307598326173	0.30441413524562233	0.07705408257879909	0.0074926075858096075	0.138661309274967	0.4036927791450329	0.2276877239475743	0.07045130419807721	0.12317434358715929	0.27460431243735894	0.34861183354883585	0.182468048064079	0.3231782728585124	0.18867668821045547	0.1575114249722981	0.32197853216628525	0.08751046438510357	0.2941239020383394	0.2106541003331336	0.32975932266749053	-0.09917338510137275	0.17623767070999963	0.28805371626416454	0.18266529283132593	0.20236324116198523	0.15500351631378795	0.22380997653714008	0.06529241193211932	0.21451884273602628	0.20212677239732868	0.29885610270790997	0.3599169381126087	0.11378624114394276	0.19618474808275455	0.13947546436926594	0.059463448343217484	0.06419235391901901	0.2895431177762803	-0.1166929185683292	0.16291381347819567	0.2698519717764519	0.06869545390460774	0.30051840272243735	0.21348461375216432	0.13568228685936934	0.3176413431750764	0.19070857041502784	0.11163096096472311	509
0.006795759201049805	0.0001991984145928583	0.0006240177154541016	3.1468739553755256e-05	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2802555550312561	0.25163681406674876	0.22906773786408108	0.056559541372675826	0.03786304684373032	0.2831171279965572	0.050015256725079116	0.007273721105578557	0.15439034390625062	0.3268821630357378	0.24301224738867333	0.01169938602053433	-0.0785125588888771	0.30951921220724443	0.3190151525499857	0.21916983728025619	0.2710696740956824	0.12376256132163099	0.1808953300416114	0.351300157060098	0.1122016302676988	0.29218303755039055	0.24994831689313857	0.3281720946007346	-0.10872731183889339	0.1367066880553649	0.256705550377755	0.20768985578514165	0.1983758670007263	0.17404541626298253	0.2321113831303706	0.09049304404759306	0.15941508287731643	0.17578971397967735	0.25962257642572795	0.34547409521959016	0.1123267674906796	0.18867079916060048	0.11133090867779172	0.15203730525091885	0.08914608666188206	0.3279357591930775	-0.09641748987290666	0.08542385889309956	0.2839777238224439	0.06502899871977719	0.23828257656011576	0.24393390306789597	0.1274188507356766	0.3137096394838047	0.17962010071009415	0.11568564639592704	596
0.007860851287841798	0.0007945343058236564	0.0006726598739624024	0.00011938344260253145	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.31277572235336126	0.2506523180943506	0.207070458939	0.014995649176749337	0.1652625643005512	0.2932569593467932	0.003106345251446152	0.048574415022083484	0.21347795321077723	0.3289573166477209	0.2746137326044461	-0.0646436200301499	0.04451370870473381	0.22951936611916013	0.35609165611662263	0.18000405538172726	0.3112042385556648	0.1912199696051774	0.14222777007351095	0.10390832599857514	0.05806300496278005	0.3496640543586671	0.30084290505893596	0.338310735846742	-0.0016759483182409163	0.20694927017398657	0.2856431982813483	0.18230268046994036	0.1744317582981254	0.195692939854485	0.30151850323004437	0.08656371147088093	0.13620644020269213	0.11748258997852457	0.30403192298721404	0.28977898726938556	0.18799154020763298	0.206269013283916	0.07795951026984482	0.14718814387835244	0.1464439731391488	0.3031302036832605	-0.12803014849538408	0.08755021673970143	0.2778462718121265	0.08803468617258137	0.32184202255447425	0.2695029438680874	0.12093138468690168	0.361801646549586	0.1880211413589609	0.11639356123051746	548
0.009304146766662597	0.0019425278495792907	0.0007528400421142578	0.00019610023504100646	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3319981099438646	0.2310506973871851	0.17241343438189471	0.10070097492593899	0.08244055182257848	0.3611702217053675	0.05091493097141819	0.09031549635925462	0.20162107337713842	0.35862984645938745	0.3119062607559523	-0.0165534415391706	0.03412993025380784	0.18657635788723748	0.3604484741062971	0.22665912630728025	0.3349994320054047	0.19237715464962113	0.13216750917596898	0.096098736091347	0.025538107862186132	0.3664097405949692	0.28957719478741606	0.3186455200782595	-0.051179801300278216	0.1986176930723368	0.2622486581029536	0.17541954963266893	0.2223492181379505	0.2293060376911663	0.3593207304164415	0.09806791002731408	0.033983928858553836	0.11916332758394754	0.26925128820019695	0.2809853144570378	0.1922826604282366	0.2214767633995457	0.11870056494788195	0.07227126360133895	0.1093799333084885	0.35610167927580283	-0.04304268182036286	0.12944476490307988	0.32514152625963655	0.06997863595853493	0.3056141323010405	0.2565303429345237	0.12066745123920675	0.36650971296895485	0.19277652089873606	0.11868079645313791	482
0.009525279998779296	0.0014338333381760176	0.0007221841812133789	0.00014365165877625142	50	0.25	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.3205150279841009	0.22707655168208518	0.18853158776876666	-0.05342390332255276	0.10504225497814201	0.3455313128345753	0.009899630676743265	0.13468238131907684	0.20352902292688102	0.2834061201478849	0.27240559544681864	-0.010985498016846673	-0.0057672706263929285	0.1703408190762309	0.3471781080142945	0.2185648997886369	0.3123169033991413	0.1985779232167656	0.12718271438261652	0.10112116859721088	0.01602418806549122	0.3531563365582414	0.2825365074272861	0.3134330240089327	-0.05983753403377068	0.20097395557375697	0.32008749013350724	0.18830962249050964	0.19218523002918986	0.2117806430614274	0.30581762617543073	0.09474732512695372	0.06796293097847439	0.18536816145887547	0.23768613301217456	0.26399688130845334	0.1706350628690615	0.2120032708695323	0.12066928008509248	0.03199389573380518	0.11502677281059981	0.36147249710201224	-0.14052922255186395	0.11946532214649075	0.2976358812494797	0.09944009997722159	0.2754817559480707	0.2816477983169089	0.11920459547068996	0.37531222725330937	0.1821882621785905	0.1224117937851488	586
0.009765801429748535	0.001393617432729049	0.0006717395782470703	9.583117552186212e-05	50	0.25	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.33136086236971596	0.17008592979188075	0.19394106534551492	-0.07929382202683954	0.08852891465230173	0.3128960459931035	-0.002643854125903955	0.11104798959998419	0.1664550473594647	0.27701150858224866	0.26484846467048206	-0.040233961754076564	-0.014400728826625908	0.10715235279425162	0.3505415426428551	0.20821036332527065	0.28460265272444296	0.16968740935098825	0.11831338443589823	0.09509277194178711	0.018065459025287778	0.38949127244297344	0.2967056216594003	0.31438979913625664	0.00381530353446502	0.1769429424818002	0.28131446840616814	0.20742634999785758	0.23464425983486703	0.16552636651334018	0.2766286458485414	0.09884657589603929	0.06018598591924773	0.18976811727366294	0.2042456785899016	0.24224699280022555	0.14386646823129234	0.15240991256164937	0.09863107803986781	0.0335449176548972	0.04341226428566192	0.35860126496990863	-0.24246759171688326	0.06353893699726643	0.2739746535337775	0.056331557257885745	0.2718398921174948	0.2972279692372525	0.12998307350499883	0.35914532503277363	0.16626974999829244	0.12969265630044594	697
0.009892468452453613	0.000371850198586402	0.0006510734558105469	6.592054259939923e-05	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3220444409375346	0.21390183318737255	0.17048277552659596	-0.08303088690035487	0.07848752585575747	0.2893987365690601	-0.002077433345526236	0.04202885404019796	0.1821363390887346	0.2936177978284641	0.2569258914167387	-0.11113437246838598	0.041430997418217985	0.080084143057634	0.35018981782393377	0.2089270150206397	0.2771620716838211	0.2236072103333976	0.1425440333997049	0.14652657271275105	-0.026182037979131545	0.37152389990807577	0.25430298463982637	0.3059182450843767	-0.09133175208557609	0.21407166966082247	0.1665340942066873	0.18273893467750157	0.20553029405247025	0.19396424426128467	0.2725324070114664	0.09918396068027846	0.04613836530619175	0.10670787273379612	0.21694210125564095	0.2329084912307735	0.09952714386109207	0.18557049991621943	0.035610824738966484	0.06153486918863238	-0.0021162332996984556	0.2414988993902869	-0.27469612079812245	-0.010551367695347258	0.2767172339765308	0.08458409019680913	0.25477622778071896	0.27829694810540817	0.10177065409091712	0.36853598450367153	0.15151593583573716	0.13539909251998283	777
0.010887203216552734	0.0013187998649009786	0.0006788873672485352	0.000124304141736077	50	0.25	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.309325926862141	0.19532437682096537	0.20200720359819813	-0.18445874470005985	0.0001178824329790551	0.2403564796604425	0.027664411301563163	0.0828451086314953	0.1992377550938561	0.24899397073621454	0.25355891189789326	0.0117739266789465	-0.060792630816022264	0.045842238836139915	0.3463440127133408	0.21132754961349987	0.25249403295637673	0.16981205209784345	0.13334703532887282	0.013670563070142694	0.028166229490390826	0.2998599484015483	0.2726759112468701	0.28751927014861745	-0.07049363657564789	0.1852547619725574	0.06935218491758022	0.1221597755911672	0.2315408348196858	0.0976833983408224	0.17213335341277847	0.08059400107076709	0.06065961101751105	0.12198239404301903	0.26625002198417713	0.2774820506289325	0.1498200963579388	0.17469198741155356	-0.006193802765746659	-0.03439283840542329	0.013762480149378753	0.29092365550394395	-0.31593356581434406	-0.04102874213702945	0.2804311779494566	0.05277690357239573	0.26834605066244166	0.20495565491495016	0.10340484654728188	0.3442882903307034	0.13374928735206215	0.13887886893101592	828
0.01104964256286621	0.00037099531207834797	0.0006569576263427734	5.7855170191107315e-05	50	0.25	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.3054768593358923	0.18935560133235474	0.16130546317702643	-0.13542828795871387	0.07777422841004322	0.16629412040575442	0.005008912491054951	0.051973784633611464	0.20158767265658584	0.29023690207717534	0.19721478147886917	-0.14943852204502472	-0.004662495702017155	0.0917456224939569	0.34007983082500814	0.22409727849903283	0.2078587593637572	0.19341719413755054	0.14541973196426206	0.038944904415324055	0.058871676575790954	0.2799005659555861	0.25330287467501356	0.2787722877997588	-0.1610192696032191	0.18395457724926334	0.21269263641652758	0.08908108767973111	0.17064196771597218	0.10244448276445839	0.16459901532485344	0.11413269171893081	0.014412003668286655	0.1309968852379788	0.28706611956246775	0.2549806045391043	0.11363712017866101	0.14010955225368693	-0.006834068059871523	-0.06479646859903099	0.06348482886582507	0.2743717704180916	-0.23543654513586465	0.050175376953336515	0.21814066122920528	0.05144488291297222	0.24728597478207182	0.1618568572616016	0.07706144647433	0.375244647689996	0.12997677172994038	0.131793703662696	832
0.01202077865600586	0.0011916144564886116	0.0006918668746948242	0.0001172456785704023	50	0.25	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.23266817727637756	0.20302422885483096	0.26306354071441007	0.024623893462035085	0.18588698340808918	0.2250923027450904	0.08621894081267567	0.061196806029072404	0.15529297600750747	0.31653756774789243	0.1733498314236539	0.18109738828411903	0.08944261677043519	0.16013607939154584	0.27685345145374607	0.13640423191540696	0.2599257571610747	0.1872547769951144	0.1772432250713012	0.24482370763074301	0.16084463273623661	0.2692177139555674	0.2376012246756577	0.25680862757910017	-0.15147876951511452	0.16548045989525595	0.14925703514863897	0.20401450709800895	0.25163506270908453	0.1773028381719286	0.2282436149209489	0.025821783180603908	0.16721193839039472	0.16131171637292252	0.29368119931073167	0.3263559589047128	0.05400729362919032	0.12951552056558535	0.09997844428558755	0.16516772149763415	0.08526832651175109	0.3290116606511251	0.07692600015597184	0.18436245602700674	0.23154322099505475	0.1535916576808667	0.2420633465676838	0.23347186868564784	0.04070113702582823	0.2811228165138717	0.17740354994965213	0.09062255845677844	634
0.01536238670349121	0.0013696642039168045	0.000730443000793457	0.0001619844268653556	50	0.25	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2958655153747677	0.25525243758394145	0.2777728835771395	0.03692469044161484	0.3165865649123929	0.2925545547194559	0.13017298122204257	0.16804644890668763	0.212413796811167	0.36523155637982707	0.22625694045005018	0.18383415813595505	0.1760423688064059	0.20641098436427352	0.36378755826663967	0.23402353169858636	0.35317909634582634	0.16107911235493821	0.21575062123154198	0.3536772622964399	0.25138697136909305	0.2986722766568739	0.23033495847545493	0.33324287692810695	0.03381956560073107	0.18440360115072574	0.2728054265665102	0.2648580782421339	0.33199084490442343	0.15362644288392402	0.3162692997504293	0.06601644365685533	0.20764164941524732	0.253356287975529	0.3800773170651792	0.36892448464179206	0.09895604785183376	0.17903856972047638	0.14986727148155876	0.295928385741141	0.05079906908456744	0.42099657457949047	-0.10858812571741883	0.2190359950134233	0.29435122930066193	0.09716970719615525	0.30714632574724154	0.3337045717940822	0.17131377711801088	0.35086573570676405	0.23265749447561385	0.10679541532666807	268
0.017097754478454588	0.0026255256199961023	0.0008468818664550781	0.00022521473724310137	50	0.25	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2986462379714264	0.24546540732983624	0.2701828282114189	0.020157697809894515	0.2939862364536845	0.2871855947291865	0.13286860135793432	0.17131857372611325	0.2135753641504553	0.28128303725939496	0.22611080712310905	0.1624797848037718	0.11804311113042953	0.18880374758459717	0.3666819126522731	0.23538547997179804	0.34511992675021264	0.12874909880769747	0.2186651910751769	0.3535927185517863	0.24899165709712168	0.29651615091896844	0.22947304680036706	0.3322404255795838	0.037351087972312014	0.18117899106217417	0.26747810537431727	0.2664969491782422	0.3271769577823802	0.15721984953434132	0.31120944909835213	0.0698142074294783	0.19142573953239717	0.187171256486094	0.35963961388162313	0.3697672343126813	0.10026366487492366	0.18016334547558965	0.14580264403726495	0.35584882812093277	0.05167880383470547	0.42028858780283973	0.059033544615834876	0.2067755842024187	0.2967776828824483	0.09804112268792509	0.28472826184364275	0.33730868958378424	0.17401940255858628	0.3489800464164189	0.2290232457685589	0.09878681223151815	329
0.017794198989868164	0.003145460397195345	0.0009558916091918946	0.0007264915072125612	50	0.25	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.331574077249593	0.2274225879807522	0.29578994967802263	0.0010893248281577117	0.32369591099850326	0.3677442036556158	0.11769443158601856	0.20261597513621188	0.2952424923759617	0.2791046077855929	0.3127928725173148	0.10165766231042206	0.19360964581312767	0.11937935574957448	0.4165002695935829	0.2427822027662636	0.4207198146202932	0.19410181104871127	0.19116229823881892	0.2250371211767308	0.20041419253495474	0.3567535848274863	0.2915616129162849	0.3521545105003797	0.05672519666414266	0.2457519929709624	0.3024134216451585	0.27248367312542343	0.3151613343914159	0.18880909332651608	0.3203514247120345	0.09306190285994187	0.21438344042604585	0.18371126597263887	0.3316430523872257	0.32166932044837926	0.17537448374120834	0.20048937075616668	0.12540351515412917	0.33364585584215034	0.11458560127622497	0.47497983820103606	0.055993441992407855	0.1765391714915271	0.3141929339613727	0.08311037765186524	0.3464375046018432	0.3970333797663602	0.20657626210768965	0.3814795090844555	0.24585213760893398	0.10666645634013801	144
0.018378019332885742	0.0030833786953329274	0.0008236885070800782	0.00017590117533879623	50	0.25	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.346982586861202	0.23389440570906594	0.3149570803142182	0.11885198103056926	0.3347964881136455	0.3840992766361562	0.13632107887437805	0.2155969738790542	0.2956010188641034	0.26982950583745613	0.3380123142597341	0.12603967316513065	0.1696606955492268	0.11723089145699384	0.42721138234292666	0.26684236649720705	0.42040044437589164	0.209231725417529	0.20960248218342659	0.24646697095135917	0.16001149571640894	0.3668359106665655	0.29601837252995267	0.32643236982567525	0.08824466358051453	0.23901109702555623	0.30210940961729515	0.31674051011848225	0.3298190891076236	0.21247998640461263	0.39116713625404553	0.11384085829796087	0.1758218679422754	0.14566399067173585	0.3788053099219655	0.3118817619359183	0.2020948806637347	0.2109066169143593	0.19860711195227565	0.35583962609106556	0.13187779024451274	0.49387670325135613	0.06660294028458114	0.2736758300166757	0.33493860575647916	0.09359788142100345	0.34274774348991244	0.4045472219424566	0.21804025201468868	0.3924572235884517	0.2611264719913483	0.10342710680774767	30
0.018820323944091798	0.002784733837740766	0.0008471775054931641	0.00020953580341926198	50	0.25	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3261831756479937	0.24004652962032902	0.3087315423553737	0.04331995438104019	0.3326878760201588	0.38533733283068927	0.1197936098274126	0.22439014133479462	0.29976589356629413	0.24905698353952466	0.3311455540891821	0.08199773657198384	0.1695340626713301	0.08245985896061225	0.41926967171463614	0.27205399453319246	0.4263121135205824	0.20628229622487404	0.1966223791783579	0.24102805012650874	0.1654823057898238	0.38029019584839163	0.2931145337189307	0.32613567366768703	0.038612787597044784	0.23464627999626841	0.3007736398587555	0.3179625683622791	0.31212849469530024	0.20172388154811793	0.3919610152602121	0.11906981376295578	0.18321039769020897	0.16653793687534701	0.3586569774964177	0.3060979489894564	0.20503373914306233	0.2144548913517642	0.202353074303408	0.33444643803924823	0.12927373910785056	0.49130368256059187	0.009093369891896907	0.2778759498826703	0.3241133698106371	0.10120682750454935	0.3352967558497598	0.37898527972572393	0.21949628423604595	0.37225348339660314	0.2529522018535176	0.10924965333249718	80
0.020109448432922363	0.0031700644230104815	0.000928659439086914	0.00023838997116116335	50	0.25	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2952176135730461	0.2228549674811504	0.29853870192682086	0.027828588821119382	0.3290465420035106	0.3602897229721459	0.11434107323904208	0.21068090808945106	0.30231737477543486	0.25971765424003856	0.3438424858336566	0.06703240637456553	0.1638628798794518	0.09189971871670055	0.41147560109273085	0.2667358180942405	0.41808759192829437	0.2158648155380154	0.20551752348107755	0.25100561882767014	0.18134958710884452	0.34999709051380934	0.2890876393828018	0.29852788199115476	0.050012937617766484	0.21660149700403752	0.2871425332010519	0.3036509003308958	0.3053160654166488	0.21779826711348038	0.37411312520432927	0.10964837576511266	0.16495973934784025	0.16723817343878278	0.3667794841601494	0.30650792035882435	0.19945393376625664	0.19533533075063725	0.2062770527365021	0.34608596808721703	0.11293526837879408	0.49685329374566434	-0.007551567444739726	0.25800607528137787	0.3202539141883797	0.08904531459885778	0.3453997490202132	0.3811578826312172	0.21767194058063233	0.3605980064980334	0.2473282197532547	0.10909539874406396	119
0.021325016021728517	0.0036387867413315163	0.000909419059753418	0.00021728755072993156	50	0.25	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.31024178208099784	0.21619756030242798	0.2855570627252788	-0.004746238862774144	0.32238818519915846	0.3446652546874006	0.12858264080447923	0.21227396688474864	0.2951531858795069	0.25165002878898957	0.33665383209511945	0.08050180011024122	0.13679600795410995	0.06892390007726812	0.40271287409337897	0.27208294006799516	0.3955735493881384	0.20475613191925224	0.1986833350995285	0.25051952062867455	0.12909670572958376	0.3481397111297716	0.2901046156821695	0.298900890670031	0.019922195248511687	0.21577715264369457	0.2444185011466844	0.3051949473938932	0.3143610845565884	0.19122300182198182	0.3697078120795385	0.08865530828469403	0.1699393358095992	0.1630208123975989	0.35778584858215445	0.3050193395297075	0.13810281196959984	0.18255399182562593	0.18349009651288029	0.33688564348842365	0.10930775609686483	0.4789539324408091	-0.00860328354955997	0.2772290677637238	0.2734835411889701	0.09482419141172194	0.319820141083494	0.37566767135942736	0.2163403661252039	0.3522733801016641	0.2370152778089795	0.11083418935665217	202
0.022444667816162108	0.003944970243103683	0.0009143924713134765	0.00021432448799838807	50	0.25	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2481614520129244	0.22759254260164996	0.28023989856823384	-0.008968316671229992	0.33306162809212037	0.32409288133762937	0.10175371294011715	0.22387988148003046	0.29716518590943286	0.236560766252494	0.32138877056285453	0.04773420129536565	0.17109496802140967	0.05434875004559214	0.39212582364711723	0.2749577367402398	0.3702242168434	0.201813585082804	0.16812054537146803	0.23443721214094904	0.11109826269648615	0.3572459638283705	0.268161285823598	0.27374438120626665	0.0040386429745676855	0.22903376034865874	0.2614271569397698	0.28730024232274964	0.2931979310316991	0.16665284343422548	0.3557411766915426	0.09451285176788471	0.16205889218618263	0.1811551545208393	0.3761887456193216	0.3011405276721497	0.1252862241497037	0.17729936695881876	0.1662475691890699	0.3401682546586138	0.09591127396021781	0.4711399703235316	-0.05229062361918846	0.225166896981859	0.29142867017131047	0.10145386036449155	0.32674280562577585	0.38031224836625777	0.22143030553784504	0.3716117999131986	0.22928783767840838	0.11417190198166671	319
0.023042898178100586	0.0034808060900727105	0.0009076070785522461	0.00020594744964415085	50	0.25	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2409379094561026	0.2174550335871267	0.3081911814707833	0.0027004290881220694	0.34199061956668053	0.32386642240909425	0.09228803897925575	0.22110834462639994	0.2830814702950538	0.19775027236523435	0.32815704947981705	0.04582640893239087	0.13122427422787364	0.04388197596494703	0.39779388632214274	0.26421150943636573	0.372264070083528	0.16559732183490972	0.1951847066475837	0.2344269492093921	0.11082898662790319	0.35233300304005233	0.2748484501815722	0.2912939330491321	0.02426605823928507	0.21218746555015588	0.2376952954559045	0.2845717096435395	0.30952347530362245	0.1494718061095609	0.37777330738846904	0.08767891139411876	0.14361523914871943	0.1266584910637919	0.33297594043601675	0.31372152597278646	0.14133767636227668	0.1742848931490879	0.1742602353740027	0.31067400690714775	0.11414850615909344	0.46333152550842716	-0.05388371528879854	0.20184038461249765	0.2937075349581164	0.08536154813415198	0.2921096170253651	0.37696693860452757	0.19689217608398257	0.3669765258819091	0.22350778652118442	0.11441094755853455	371
0.007009677886962891	0.0014141509653508666	0.0008198165893554687	0.00019806718221949154	50	0.5	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1849558315096369	0.2345143479996663	0.12305514954066865	0.06582573572232797	0.021166723609753357	0.2646071178631486	0.05839347609764023	-0.09699552674274359	0.03893284360385685	0.33725511447836165	0.17078449117230288	-0.05118382827527168	-0.046839485036122896	0.23235589588262118	0.2696722898324616	0.09460505796840024	0.24611465924829934	0.1661331506090531	0.119033902747255	0.18065988678002254	-0.03604209309162498	0.2538036111651141	0.1743779433782029	0.26504376202764324	-0.20419113067278838	0.14086877241710005	0.19374749364627553	0.09870084369562893	0.09388349905824556	0.139170419183981	0.14013457750933522	0.014680804977819317	0.17153229708314988	0.19412925575809914	0.23683405729304463	0.28574615169607687	0.09548397529840802	0.1634872847223825	0.10538561558526693	-0.1378172625914056	0.11884693648237832	0.17427045515654926	0.0873269327710211	0.09780099319101088	0.10336647806739474	0.0715751215671212	0.24386509918012855	0.08919732192779883	0.006098312791182003	0.2485555569243918	0.1248581984162054	0.11252761327657965	853
