mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004496579170227051	0.0012918691957556421	0.0008622169494628906	0.0002548021730859624	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-18.529090402031304	-28.06557523716331	-28.650377074424156	-15.014637650464728	-11.676105000378547	-16.562608729147346	-9.449722586085393	-17.354489245166736	-24.817203061505584	-26.0512490870972	-14.027850100753044	-23.888982495227154	-8.230825780087617	-33.25661847418796	-41.30980934295004	-26.28533144573413	-23.42272846518348	-6.044214264272623	-29.744121296378655	-34.44462076462106	-32.7441003074906	-38.961325361655874	-20.927710489836212	-6.568138747045227	-29.816891751516273	-44.85190750276133	-13.995525535585992	-6.960525971662752	-29.488993228145855	-32.51767318125599	-47.23393118006268	-26.25906870371679	-87.27602293937984	-10.002286451634209	-11.828105972449602	-16.555410824232055	-26.633547862482615	-21.688390207409217	-7.3874870512480655	-40.789792566502456	-17.758397862242802	-28.72859297268055	-6.5118378248211295	-25.818127756375777	-26.154572646360236	-29.87689051158938	-31.508725577792667	-28.76568242809947	-8.416444918663316	-11.235809873148442	-24.15347238736167	13.859410470685521	617
0.003603668212890625	0.0009385775212575676	0.0	0.0	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					761
0.0037789487838745116	0.0009039749428324443	0.0	0.0	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					760
0.003649559020996094	0.0009170750234157946	0.0	0.0	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					759
0.0049566984176635746	0.0012111359701787753	0.0009154653549194335	0.0002456180046781178	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-16.871169993355352	-25.239498976251433	-22.817853173920486	-13.841023548394336	-8.688497982372787	-15.236137696396046	-8.424117511274126	-15.410037297745731	-19.53194825683539	-21.223572197597914	-12.400480571086929	-21.688474375857165	-6.657335646528456	-30.22089156189702	-34.1596288357462	-21.21584943078929	-21.13453861690999	-5.168676816504338	-26.000650396353272	-30.509318865489313	-31.209799968602766	-27.330920139164178	-19.392507458064678	-5.723677408045767	-25.65615802406707	-41.119684985357694	-12.693721378621305	-5.774027534370678	-22.262174333670586	-28.949746607359483	-45.56046483480985	-19.238136086142855	-70.96269825382075	-8.015205990251756	-10.732416490118487	-14.429197348049069	-22.335519075495668	-20.24414668148745	-6.3006663722473375	-31.981806752064266	-14.935825956414885	-26.260833775161768	-5.810413518015582	-21.76583146785669	-19.644267846803483	-24.757996372057022	-25.408483915480403	-27.221871913345748	-7.476792076297134	-8.860938245136134	-20.646705412860538	11.726061368753173	353
0.004752540588378906	0.001150418941647197	0.0008745098114013672	0.00022904452839932006	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-15.950991839014321	-24.934560124496507	-22.685541128357436	-13.2122097098367	-8.69539040749448	-15.012703600691168	-8.239624083776135	-14.902500401731356	-18.594782193443066	-21.094035179848674	-12.437629344671226	-20.51819382747888	-6.665887740043695	-28.814519544243204	-34.06633493006903	-21.156328253999114	-20.960091404899117	-5.019782573301573	-23.51076303532881	-29.261408988521037	-30.008118523430355	-26.239655809503827	-18.563811569610653	-5.389847077714435	-25.207330736121353	-39.134039023976875	-12.526917808416089	-5.72102783942253	-22.213428969273856	-27.40266083209566	-41.385530076792236	-19.08576026033946	-70.63690942066259	-7.735970608652115	-10.536196601557215	-14.096658196163762	-21.929957759726193	-18.647149670955624	-6.149863016613093	-31.921629446545467	-13.358299548277355	-25.809409986741247	-5.808822196353237	-21.585943277907237	-19.64628497820258	-24.068703674045473	-24.871984701879892	-26.50879881965455	-7.412975945781996	-8.53237071574567	-20.02670037548722	11.38421648311766	350
0.004493880271911621	0.0009918031475925153	0.0008349037170410157	0.0001982219141767886	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-15.742338746692703	-24.348327849815764	-21.900891133136884	-12.698940035484144	-8.856630142728209	-14.726119590655854	-8.183539833206286	-14.3533817281154	-18.613431822153164	-21.168574813898722	-12.183016340888486	-19.87068191631007	-6.256215567550085	-29.01584228869712	-34.172553713299486	-20.831072355308407	-19.952917017276064	-4.923946481508867	-23.6095404449039	-26.50217058440834	-29.23705563605518	-26.656587659214722	-18.13880747473862	-5.37777957344872	-24.412714025748095	-39.0100908291964	-12.525071104982004	-5.625641476396775	-22.09941285968779	-26.467684085000357	-38.43609371921014	-19.168270405085103	-70.38298509747929	-7.4426798140171915	-10.288694560157351	-13.779026638344817	-22.12270656348421	-18.5379805082493	-5.9133937364410905	-31.991085242232636	-12.911532587841469	-25.476183937838144	-5.402745254214464	-21.398473951167173	-19.98620192421615	-24.068479631201424	-24.907990683446336	-25.460792857245007	-7.260206852692946	-8.541345543123409	-19.68633558040383	11.235116666431127	348
0.00452995777130127	0.001178623439197509	0.0008609676361083984	0.00025271258851608964	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-15.791405625047382	-23.80320562947966	-22.29867605344253	-12.433741231155878	-8.781452914281237	-14.653390519360832	-7.980038991508197	-14.234389617162345	-18.63431182132244	-21.336890007674167	-12.196962539813414	-18.31084859617482	-6.112957330324799	-29.297735932648283	-34.13615071412335	-21.727381159334204	-19.638374647070755	-4.646833111548779	-23.624717619465898	-25.973514793671132	-28.18526794033487	-27.51294319258046	-18.213898079574243	-5.384878577452398	-24.122974846939744	-39.42498733233336	-12.5034111216641	-5.499933282206102	-22.00987638227202	-25.899054972679345	-36.58825623436828	-20.054798190260527	-71.24127206839596	-7.475314575874956	-10.479851486786105	-13.341346025208313	-22.024426537614847	-14.914185214490528	-5.810259663787936	-32.40090281484073	-12.537205874948611	-25.467012388652453	-5.3032093649283345	-21.608238625239366	-19.995762035098505	-23.99430536466341	-22.68279986764069	-25.292422898272306	-7.134411465171937	-8.511774046467846	-19.48823404618358	11.291294909497553	345
0.005402913093566894	0.0012043606874214605	0.001008601188659668	0.0002411925583383906	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-14.561073460070416	-22.42416670123768	-22.46119073081722	-11.035974060195034	-8.379016159992899	-13.686219180273737	-9.931065057904812	-13.201376911587849	-18.39459131402078	-21.35672301836146	-11.356790013136115	-17.64563290670673	-5.738781938754225	-28.967163513353974	-31.471552144814964	-20.478816855121817	-20.180046969224243	-3.8765988263683155	-20.84813534451944	-26.628565534020048	-28.83212468999769	-26.255919033512125	-18.287211783896417	-3.330330242833865	-23.18389656590389	-36.50307442773003	-11.8831206151196	-5.115119468876217	-19.65827323534027	-26.901398930202497	-38.426858461859105	-19.94623480173757	-67.91622166277288	-6.236575182687576	-9.574827710837754	-12.760816984429164	-21.337920420220478	-14.848877996073247	-6.01747781467378	-32.14368637682918	-11.833934956997586	-24.48875398871909	-5.503987166407415	-21.864145553619807	-14.443182548352894	-22.692823156560703	-22.457369761061642	-25.31925939168245	-7.832585025378538	-7.423187023356743	-18.783972006393586	11.03421194853013	341
0.0048513984680175785	0.0012328206792389554	0.0009105396270751953	0.000270008491742921	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	-14.630206429521804	-20.433678520176198	-21.874258028238053	-11.066647786187815	-8.432658931341411	-13.073343289118885	-8.584143778123462	-13.315423430580385	-18.338656086716338	-20.560861160897108	-11.136531963259179	-17.46360019285551	-5.850819024044811	-27.093261270712922	-30.656168265084705	-20.13703977526354	-20.263328419423814	-4.000448673003576	-20.967075766174528	-27.26760379051822	-28.832375863656065	-25.380782544614178	-17.479838343674096	-3.3753913441012244	-23.263362327749963	-36.85442987291366	-11.76620610851123	-4.6230426711902295	-19.230940766007837	-26.880177176497632	-38.04834681035718	-18.743066903554187	-68.46150758891771	-6.641809549778865	-9.57449119108894	-11.610007676197531	-21.45694961203974	-14.76082725212975	-5.779633356102956	-32.17386945252693	-11.32661175304846	-23.778384869269498	-5.688912496577975	-21.865900240909845	-14.319813440557954	-23.128802384020275	-22.394006346678946	-25.06037812435027	-7.345294003053503	-6.771496870584288	-18.499794780446237	11.078494931762458	339
0.004791026115417481	0.0012265270474959469	0.0009087085723876953	0.00023159204685621745	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	-14.677941608181563	-20.413163062714407	-21.952495022668185	-10.978434379150078	-8.445253307868871	-13.098747517242673	-8.73710136823965	-13.56162631159079	-18.341083934824866	-20.712943506371143	-11.418900875877336	-18.318439255875614	-5.858357545486981	-26.769233340770864	-30.779811402926423	-20.809990523242156	-20.396935385789845	-4.264615636500598	-20.760953608939985	-27.598119613246002	-28.743321446632855	-25.792152895773636	-17.46289429543445	-3.531646447661018	-23.535964039197143	-36.892957392603165	-11.811900348833042	-4.625300884224394	-19.41230654758998	-26.9866022763811	-38.02017072016294	-19.137911869488704	-68.63049798254733	-6.6380770085727185	-9.850599997047556	-11.565970248650745	-21.9335833648831	-14.611596135678232	-5.845632668729793	-32.24170138137918	-11.64245483415457	-23.48050016541943	-5.86463730763959	-21.994545286996	-14.821683611311766	-23.32390591253565	-22.43525925490952	-24.697114809139613	-7.391113522150741	-6.963621897868666	-18.62270054021522	11.06624587242728	340
0.003257875442504883	0.0009377608560233204	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					758
0.0031857061386108398	0.0008862356081091621	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					768
0.0032268333435058593	0.0008890464144383991	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					757
0.004153122901916504	0.0011838323617131582	0.0007684993743896485	0.00022545932608752153	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-18.529057761136848	-28.065610240672004	-28.65004497053926	-15.014777594353362	-11.675931909980473	-16.56257582619016	-9.44970331129158	-17.3544609763086	-24.816956812787556	-26.05085963021923	-14.02772416483543	-23.88909497398752	-8.230825072427681	-33.25639173297764	-41.30945917378891	-26.284809980344956	-23.42253639665052	-6.044258712197996	-29.74414065619038	-34.44484597680872	-32.74419621414653	-38.96088022543453	-20.927670987527097	-6.568281487510825	-29.816788235289586	-44.851755377550546	-13.995418811623706	-6.960502722403338	-29.488716758912375	-32.51769115269263	-47.234943605882776	-26.258558524902714	-87.27499900181694	-10.002295020324864	-11.828083984084557	-16.55545953958912	-26.633245847326542	-21.68860119981544	-7.387486328661357	-40.78914965754004	-17.758496513790224	-28.728471644702648	-6.511831107850839	-25.81775333240138	-26.15445428946265	-29.876646692949144	-31.508555536145046	-28.765800875518142	-8.41639529773182	-11.23578860981675	-24.153371492134017	13.859307312534119	615
0.003922624588012695	0.001112334060242854	0.0007348680496215821	0.000219674820455711	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-18.528949214971036	-28.065575848078097	-28.650035640064758	-15.014687423618753	-11.675948616924918	-16.56254591117004	-9.449686829170851	-17.354416733967362	-24.816899358374396	-26.050870881694212	-14.027736658197258	-23.88897697162488	-8.230832692646148	-33.2562296408827	-41.30950931475814	-26.28484415353403	-23.422546243065053	-6.044246648006867	-29.743861628236846	-34.44472683763208	-32.7440591237604	-38.960869457534486	-20.927570178024432	-6.568244889787996	-29.816756604577552	-44.851486104860136	-13.99540253956929	-6.960502149015267	-29.488753724585074	-32.517534827899986	-47.23441833857837	-26.258577192022933	-87.27498177676135	-10.002283227734377	-11.828064241755124	-16.55542772926209	-26.6332191660866	-21.688408940297123	-7.387476345537557	-40.78921600345828	-17.758373536523017	-28.728404703510876	-6.511829198245315	-25.817766164168003	-26.154482727559735	-29.876596429043218	-31.508518036039042	-28.765666321586686	-8.416397619039204	-11.235775526600717	-24.15331473365316	13.859277098314847	614
0.0038625288009643557	0.0010272775720529014	0.000702366828918457	0.0001875931827378509	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-18.5288939419272	-28.065479401688492	-28.64997148240177	-15.014609833531107	-11.676013503767498	-16.562495627185157	-9.44967908658882	-17.35434299113419	-24.8169162959574	-26.0509025141904	-14.027715043801164	-23.888869199065404	-8.230780441537396	-33.25622335543745	-41.309569400263086	-26.28486417324263	-23.42245134945019	-6.044234197123443	-29.74387270109134	-34.44434908244303	-32.743895957683016	-38.96100659114143	-20.927479829541188	-6.568237003304056	-29.816656214874516	-44.851404108130914	-13.995401728525257	-6.960503267367723	-29.488806369490717	-32.517359759344615	-47.23380643818811	-26.258618415425754	-87.27498699192853	-10.002251578657797	-11.828023029263143	-16.555380343567215	-26.6332592476974	-21.688343133087944	-7.387437650683228	-40.789269309508235	-17.758308225517073	-28.728339987031898	-6.511766989548358	-25.81777151241	-26.154581869803014	-29.876604098462845	-31.508539990117917	-28.765462206811193	-8.416384473212824	-11.23578412680247	-24.15326840335114	13.859257016925248	613
0.004183616638183594	0.0014656010328652333	0.0008148765563964844	0.00038207642577580575	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-18.528892189483276	-28.065356306001217	-28.650057142588093	-15.014452069825012	-11.676054518848508	-16.5624521137568	-9.449629697550636	-17.354291739994476	-24.81693483286527	-26.050969309031156	-14.027722780261692	-23.88879287249792	-8.230754477733718	-33.25628340111404	-41.309597522205884	-26.28505042430954	-23.422372374794605	-6.04417693860356	-29.743855086223565	-34.44407049999013	-32.74359280777928	-38.96128451696142	-20.927431149871175	-6.5682272311020515	-29.81653243629097	-44.85146647207742	-13.99537860005699	-6.9604967822875965	-29.48883750691213	-32.517150770796974	-47.23312097935836	-26.258808339136838	-87.27519961356268	-10.00226162797629	-11.82796927870433	-16.555272390807005	-26.633221331895545	-21.68814370020827	-7.387412126102653	-40.78940940275802	-17.758211885540714	-28.728292528452133	-6.511739510656285	-25.81782834672998	-26.15465858957384	-29.876584829198787	-31.508333180930123	-28.76529887267417	-8.41637197747808	-11.235792510585165	-24.153231270145003	13.859261855590452	612
