mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07113957405090332	0.02630343288656211	0.0012068748474121094	6.222286428151664e-05	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.11358744105483709	0.10679030113855592	0.12978094355217462	0.10863027224424293	0.12552593703700032	0.09336727904289888	0.09441297249004965	0.14867407850049874	0.1255782812486258	0.14571237391056113	0.11164500755194906	0.15192646778335372	0.07455592979875136	0.15508264079376932	0.1384204469692526	0.11964548474159975	0.1358973006168258	0.12508099796908312	0.13014661651576254	0.13048978576671566	0.11612890752744154	0.10619454159368502	0.1401263182961744	0.10692105200690871	0.12349527704264573	0.10973886300594149	0.12171823815016969	0.13502439842604008	0.09492111813766457	0.12921479940565417	0.10493362857261668	0.11547814365414799	0.12358300267487843	0.10353787562792482	0.11608371898773961	0.11557212289383723	0.10523498655988506	0.10538098265927498	0.16275371255693838	0.06022995041122703	0.13297131333978385	0.11238781744351012	0.13350952790731885	0.1079820542124118	0.061461262415227313	0.13330296317102686	0.11529202288620333	0.10246877787061204	0.1369158275572362	0.11033247254817602	0.11815692472537619	0.02073729423083101	856
0.08088191032409668	0.03232422538174901	0.001352543830871582	0.0006754584525148258	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.11989914828738746	0.11022973817711024	0.11979426893416278	0.11552610588188661	0.1277076799629825	0.10198392700642067	0.0946913471704175	0.14764649985103107	0.12504861536246614	0.14415986370339118	0.11467249440366467	0.15374485248973935	0.08231145393635475	0.14347688466339437	0.13955808771484646	0.12486317033151217	0.1369063093080939	0.12732974299965716	0.13644450406615616	0.12774233316300077	0.12059994857476641	0.11098899074791235	0.14384363822538193	0.13686326173851282	0.11917159842337977	0.11654079775378079	0.12199419422191304	0.1332924412894635	0.10092336815743475	0.11305159894483985	0.14586680725505508	0.12399279906663363	0.12777976516705325	0.1371728894000661	0.119174662352863	0.10539057049337319	0.10651941645701601	0.1350527096057602	0.16673950922834124	0.07035316819728565	0.1353207832234692	0.115647435643489	0.17460364381309268	0.11136082803328462	0.08373418795037557	0.14171762716444902	0.11341432048750177	0.10440908470105359	0.13760798748213665	0.11209563229077979	0.1235792138700828	0.01984728392981888	840
0.07063286304473877	0.02805231501950149	0.0012529850006103515	0.00020741255497510195	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.14642590454626148	0.09937086518253146	0.15093036994878162	0.14436966101950366	0.12611539041903275	0.12282277349965265	0.13059125828782536	0.17656871383269102	0.15850612182273427	0.14595587388122633	0.13876503339274204	0.18886874558233313	0.10057538383047138	0.14003750524475278	0.16869132566752965	0.14656340951016988	0.12538322150781456	0.15815660165046097	0.136743353449701	0.15147755406658114	0.11596818940754372	0.1484352732193901	0.17155269842762422	0.1295422322790406	0.11093407830815938	0.14709711668160896	0.1650311298493392	0.122640242815382	0.12220796019017599	0.11350821442975922	0.1352411830514899	0.15122128860210038	0.1481320652680872	0.12397935806191074	0.15370635301798674	0.09352598243807397	0.13949178525502615	0.12817164904805767	0.17456016408121722	0.04267206139556656	0.16771030568790235	0.14599156790178702	0.15866106688037274	0.13757953261530376	0.08200218682462457	0.16269845691740592	0.14528301347242312	0.14299452729619067	0.16499120619394037	0.14324880064095136	0.13891397513202478	0.025880252897348625	780
0.06936037540435791	0.025250252141094366	0.0011688756942749023	0.00036186220288125814	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.13473676793452538	0.0989536785708991	0.16350914658162707	0.14249091890512278	0.12189825855004133	0.13473788552737587	0.08396433578477125	0.16570517332318613	0.1309546094306625	0.12856025026806883	0.1376750332012351	0.1854368285658342	0.10956483189036581	0.1307606029658167	0.16530197111320832	0.1491226228321314	0.12561949820309048	0.1466939747079763	0.17007129323952097	0.1019511232630067	0.14005891175804708	0.13435845562972926	0.16096243309081537	0.1278390124554344	0.11119191542649132	0.15239558063196734	0.16443965856715337	0.1484196994075665	0.12348479060833983	0.11550122659122875	0.1377303896331752	0.11019653973087129	0.15043901007327787	0.11637100480523488	0.12982184187420054	0.09256691936944783	0.13440344246860458	0.11543907415356569	0.20500301262696152	0.059208474966214064	0.1683024674849073	0.12899153493216686	0.1771675063393816	0.12818237122164455	0.0739844822625777	0.1580764343783192	0.14387859406315784	0.1492817462853644	0.17239947151167023	0.14201213230294496	0.13599633879017856	0.027919754628621122	797
0.07197127342224122	0.040921610784512646	0.0011127567291259765	0.00010185478954195019	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.12328890974637308	0.10089040257174164	0.16754357378176232	0.14268899667348045	0.14060917742748524	0.13522619570946892	0.06912204301071279	0.16624048724452756	0.09839967039682651	0.12276648449557881	0.14545973098159126	0.16270353098005041	0.11767961463028476	0.13477904501511806	0.16125406130347075	0.13731101316805494	0.12784372652538645	0.1396799782847703	0.14178860524857861	0.09356243497980621	0.13499256243443314	0.13698138881740007	0.16440357357245317	0.14196426909548188	0.10801493427233932	0.15045260443810238	0.16447966468135056	0.16091052973892495	0.11343105940630416	0.11263565317462298	0.11963424419251256	0.11807396516265956	0.09926166535178127	0.11644520048322493	0.12708420452103042	0.08038828909319784	0.12188012271251225	0.11584633290034263	0.21466987089032175	0.0073342705102252825	0.16772393276100583	0.1314577194753248	0.1613193384979733	0.13885654546935655	0.07946998372504488	0.15779794877244224	0.15810446149476842	0.1514450195016801	0.15384813442200362	0.13731916263838206	0.1315012866876454	0.03214784963612168	814
0.05916132926940918	0.024145331806864644	0.0014308071136474609	0.0016457229644312222	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.13479910024090624	0.09416472658141484	0.15187935819009302	0.14153543111710987	0.14424090072209617	0.10486730568177727	0.08038108090181517	0.16703428921924268	0.10180002692049406	0.13711506760365544	0.1314575933302281	0.1527950886700855	0.11831120905414061	0.1360973324300223	0.15581894059690415	0.14160181196345423	0.12806033249734505	0.15276006472533266	0.16477279778116893	0.09157217404499307	0.1506862354737103	0.11657164508491724	0.16797084769094506	0.12490451248885415	0.1114396797388344	0.15599796686188416	0.16596196253759576	0.16663303030340482	0.11081890533353067	0.10394901888756514	0.13155996649627621	0.12670842425349282	0.10433342062369189	0.12300718587239634	0.13620865252170156	0.0954039567748628	0.1222966514749021	0.1178907954366818	0.22009026461125303	0.024058572648762433	0.1645944432729296	0.12672342850685392	0.1670663407589239	0.13418424480123947	0.03656166454012133	0.154532642669991	0.15757334077930096	0.16266465284376086	0.1577753497525175	0.13429172051588878	0.1320704831165814	0.033091372683587014	812
0.09702122211456299	0.032987243976341445	0.0016704940795898438	0.0016529497426551268	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.1265787108252009	0.10150609538449784	0.14756353037463055	0.12347421618998222	0.13818334013994826	0.10602105645777493	0.05622722332577046	0.1748198755985041	0.10343581334573626	0.1337630571522932	0.13125692629288488	0.1545556972823151	0.12331084871378228	0.14190974923630362	0.15690651476398987	0.14387399263307832	0.12224653465406532	0.13944618353804217	0.16313831822832592	0.09044585875281719	0.1430470554620552	0.127382723435864	0.17538680834908027	0.12003564420501178	0.10025668292465129	0.159211221574874	0.14085038635261837	0.16614437467103105	0.10334582598903796	0.09806999003146877	0.14868277167443378	0.12020475769610484	0.10595777647601257	0.11995604792429293	0.14380247730990048	0.08444872992370622	0.12206960406169753	0.11400066563525302	0.22141514063394996	0.021143065234147773	0.1600203811681149	0.13302866198035013	0.15859406453843328	0.13577606187339786	0.03388012275393093	0.15067239879615446	0.16241198090292386	0.16810698650090594	0.1742385044268312	0.13289680061925446	0.13047402512030862	0.035081366166490595	819
0.08286980628967285	0.03934622643791341	0.001350226402282715	0.000981763613409119	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.12850622351458174	0.0849092652095017	0.1504581217319887	0.11500665237798957	0.14448125648897814	0.10191926540274199	0.058471843423847814	0.17351810215521346	0.09212408266540584	0.13106093119980178	0.14381666116091607	0.15739291864706695	0.11429788489746995	0.13563115829001038	0.15302387199722423	0.14245437416116036	0.11475976632471185	0.14956520295172626	0.16686967454199075	0.07472854330758516	0.12491314783923768	0.11846913881988885	0.18290138082699636	0.1283563792029463	0.11865668922055383	0.13224215672233175	0.16084175063068185	0.16632732047275745	0.09938222073562797	0.08813896560451817	0.132691413804379	0.12217802474327144	0.09755244380415684	0.10794932133836233	0.1367967623563049	0.10949884175000368	0.11833260358362674	0.11091285017579944	0.22550906551951688	0.021384796938346495	0.17726465423749194	0.15131447361845496	0.15904805335755567	0.1340694713779449	0.027220899772375184	0.14863734474690216	0.15317497673405567	0.15165224847204795	0.16328824349353188	0.12316737194602179	0.12849737624591206	0.03663669324330579	823
0.08946157455444335	0.03254421425149625	0.0012299919128417969	0.0005474474378416127	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.14439577547123084	0.09154294079252911	0.10373064783583175	0.11003906767500471	0.14943761602653427	0.1135651915787671	0.06524037303628571	0.17147134898040628	0.08238073170400817	0.1353821012163433	0.1318320505174776	0.1492745624407501	0.11176358929261188	0.14890083257299747	0.1472192183157739	0.12888059532123375	0.1018909869392326	0.15081263985557147	0.1678352088243089	0.06950215457389697	0.11417320794593788	0.1178308113596559	0.1873774167477278	0.11599391761232725	0.1179518648911152	0.12197426171809866	0.1652604848967657	0.16806837149317266	0.10437909077855834	0.09180855758332751	0.15061589607473203	0.12087225325960416	0.06839692114109475	0.1082769510837821	0.13511118251521237	0.10121111884219947	0.10861065727548691	0.12904114995468485	0.20943704179349765	0.01735761494017929	0.16682602195242535	0.150841069655006	0.16320306481580993	0.13412473445977768	0.03662843993304077	0.15442058486433663	0.14687293877304364	0.15511543123190397	0.16442629836002987	0.12465211281414956	0.12651914203474962	0.036619433093278184	829
0.08065608501434327	0.03275905479977257	0.0016139793395996095	0.0021288579270962484	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1416567206943784	0.1816768332823634	0.2178362921761764	0.13537367775525366	0.1880529028063196	0.11573377554147235	0.13846761299039279	0.23236646332414945	0.1785747485407888	0.2070100862737173	0.14712775902086705	0.21083785417457113	0.08565569549146224	0.21246555824076974	0.21422402553840203	0.1541399064678024	0.18001780349803498	0.1823335872544236	0.19237782829804928	0.20415552200278797	0.1416614984145732	0.15991375560480126	0.21636833079344997	0.16994522743010343	0.19165123501551184	0.1707491497341148	0.1605949983539331	0.20182450907063598	0.10874506347167023	0.20732945847226414	0.17940121909584417	0.17585897201492928	0.1892987374757823	0.1516244072272247	0.17711402426646228	0.1851768362231273	0.187416570735622	0.18777675907719815	0.23504720155846204	0.050689006966748495	0.18765313816750895	0.1849369380214947	0.22356703823730373	0.15557506374006524	0.08204195895768729	0.17963225842069963	0.17271874064842985	0.16025898714344644	0.21153888881343919	0.18440343861141506	0.17421196130272262	0.037899980855782306	522
0.10733461856842041	0.04172572174931669	0.0014731121063232423	0.0019031723987086406	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.12654999521079113	0.10405120440970905	0.22156092585707055	0.10770758833546201	0.16908824115115073	0.05114597593367476	0.14087542242572137	0.22408188201045354	0.17299297776986888	0.19881794090852767	0.13827873648649458	0.20674541988101802	0.06583056098946849	0.22788324130483784	0.21256051958439504	0.1395121496386268	0.18058225076735246	0.17454739335237102	0.18112016536339492	0.20735582078120807	0.09247971814486666	0.14530436466282604	0.20998814549695766	0.1741169095055789	0.17014228103865225	0.13896470472832345	0.16444141428328307	0.18466455714770125	0.09802481345529979	0.17076557451498142	0.18066661330627265	0.16021796296132396	0.186545147274501	0.152572636046019	0.15706780163302636	0.15084185507923986	0.18794428221379578	0.1912096175710235	0.2142363651802498	-0.0003370113547971343	0.18330330688698082	0.16735487014517425	0.22679034026486955	0.14010664194058708	0.08517840543678656	0.15630304066575917	0.17320087772211312	0.15482910681277717	0.21309561584832137	0.18816554628383864	0.1613894783411586	0.04702386313595302	636
0.0749749755859375	0.03729200482575343	0.0012960624694824219	0.0004782400732740726	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.14233952836305286	0.15998839948616217	0.22468638697783283	0.12707865795915818	0.17820575606552047	0.07060552403081666	0.1541101126148764	0.2348125252951423	0.18550709953213174	0.19619813913333317	0.1548313453498038	0.217928587792373	0.08134211878165343	0.27708580971310093	0.22314429708238703	0.15333964742929052	0.22135852081762697	0.1844866433710164	0.19515340079405696	0.2220411416150625	0.10746208672946878	0.15909926735380697	0.22065368557401066	0.19916356673367042	0.16137286871155787	0.15375495199596134	0.179533090497065	0.1925162578939451	0.11262085012489931	0.22160921055980165	0.23550912425241433	0.1755494929309397	0.199163965954544	0.1855328063473417	0.17281821480641124	0.20409410350806056	0.1994507351470819	0.2339591560721429	0.2316082746925907	0.020108157394751913	0.1985428186009358	0.17958210961132315	0.2789505512624031	0.15253051971121068	0.0969264286804924	0.17534358578290277	0.1827006469197665	0.16587101789792869	0.2233813715972256	0.19985124116489128	0.1804700760142789	0.0492345309259812	461
0.07462210178375245	0.03591332395684414	0.002054781913757324	0.0047292750036273465	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.18304743197634055	0.13925729739974002	0.28030923170820254	0.18990157835822286	0.16543624105108068	0.10460107602662161	0.20322050315900708	0.2835504921469201	0.2254398659764878	0.24122089286139792	0.17121613441255168	0.24780589360522742	0.1446313060758907	0.2777616488663015	0.26285815216032793	0.17051089366765948	0.22394866133972868	0.22371341309471815	0.18775574273393814	0.2570931359171501	0.09987693024118371	0.2033942145947003	0.2702878885509098	0.20259245898040135	0.21815694878281233	0.21566594519960502	0.23536167107944472	0.168101266703802	0.1513682705021584	0.223923446554662	0.23695371158617462	0.22769442597814582	0.2504945968440784	0.1848818568544749	0.2026745524340573	0.20139634100572412	0.25035631302024686	0.2363343554544025	0.23740844488674095	-0.050679395706599184	0.234592641326563	0.24669567072969234	0.2778793223433259	0.19426326378892766	0.10219710722371977	0.18804195904812593	0.2400937515616428	0.2288025602813899	0.24846097022641978	0.23355590463828957	0.20688213974505473	0.0580104142552483	279
0.07126330852508544	0.02937247782316368	0.001225442886352539	0.0001728166451526463	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.1745856336725944	0.14159137503261532	0.27903239495118437	0.1806593564368808	0.16225277996618936	0.1094704271916559	0.15903991108056426	0.27797468469349085	0.18965341908293032	0.20974103249889098	0.16094497230416316	0.2406854047966962	0.1494702102875488	0.2747674313214383	0.25450697080292806	0.16665144882299765	0.21354571506558195	0.19950737220433923	0.26627364692376476	0.1946793193740305	0.1636260295996651	0.19253603723398027	0.261555154284121	0.19537032625585504	0.22118291733917772	0.22239605586851052	0.23442856697696313	0.2147811126665481	0.14923237742361561	0.22470104480920983	0.23053806578438907	0.20581472808834167	0.2443516869897956	0.18027901398353086	0.18529308601458372	0.2028384082317739	0.25036353904234177	0.22460237517961779	0.29648317611865693	-0.003593043665480744	0.2197616951179997	0.22755299161254483	0.2801498297410091	0.1887324003106159	0.09196394870294966	0.1777772375594323	0.2277589272856696	0.23312849155427862	0.24493221582926294	0.22943648571014208	0.20446016776319173	0.05292877687185915	287
