mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014483895301818848	0.0027561506064145854	0.0012755155563354491	0.0004525298117419494	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.14148796057142865	-0.0012133963054086205	0.19227047116097318	0.16195222497618045	0.16514613044913862	0.16845300882967196	0.07960646573309371	0.14342773393297792	0.1705516102751754	0.12837856893242572	0.17358862535656294	0.21116090137031795	0.0730940315178642	0.03698532001225474	0.1340305375781068	0.08541362877020608	0.11137553604576522	0.20711322268293797	0.10782891686031482	0.1408802506871606	0.1311730079419221	0.038639553469485	0.0019014664935634862	0.19287605285356157	0.19777869018183447	0.0906972239765178	0.13077497387768466	0.0942298423760578	0.2142199247572235	0.08195923023716467	0.23702027585407281	0.13753042538987492	0.1433673621340088	0.10462487616792293	0.06904020354098606	0.10193083649166368	0.21167750136538932	0.13975129170151934	0.13069900071861118	0.10546291007848851	-0.05886389853061602	0.15027386975535806	0.14272850710489515	0.19040119814319212	0.15417131403256112	0.1379697204374608	0.16989014310829575	0.0760990630062458	0.15916255230295806	0.1683119603592974	0.129540616575287	0.059277581394398544	810
0.013000054359436035	0.0028723328643791997	0.001049652099609375	0.00026202896549779476	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1933188314526143	-0.003504394262900279	0.20937437991557872	0.19715140675651466	0.15556550549931447	0.19161311470906772	0.0009473477736205993	0.14260645266268224	0.20845842726298003	0.1705949559435137	0.18584749418546676	0.21506990854632135	0.11121174402653311	-0.0010421996783887	0.1900579032779427	0.08464149025820322	0.046010685834617315	0.23560824918641876	0.14307274521473823	0.1316513003505898	0.17093047617807755	-0.01013593246386324	-0.06667905331801394	0.22687330953048224	0.1652304865243034	0.12042757774164803	0.0952008716012257	0.1280255097355324	0.25480910206109897	0.13263623500311128	0.1852340642923067	0.05072730752467758	0.15195389277211357	0.1492685561499828	0.014317875143904035	0.07075632649720731	0.1853093993063889	0.18529351300116315	0.12589616496113132	0.12498694830630275	-0.23141014940112448	0.11507238033630318	0.1716481172135882	0.223582272617456	0.17960994914936268	0.17545411314440318	0.21652964638657168	0.026395593628068426	0.22021737170182754	0.1895894409277631	0.13112013430336855	0.09056432630379292	805
0.007633657455444336	0.0004324151612438393	0.0006457662582397461	4.864267736568996e-05	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.20788472728978502	-0.08103785115466655	0.2244008929463418	0.23112729044038083	0.2126932816881787	0.1738191792744639	0.04489732056553741	0.20647060852063137	0.18781845213873682	0.18071761205065762	0.21703834826284873	0.24642396440189573	0.10526574385045806	0.05716150334116554	0.16928011968950563	0.017932014255487405	0.08368736261685739	0.2626278886740644	0.1534626798752604	0.21149319258131982	0.14905741349435575	0.019661466972629382	-0.003435902865884577	0.25123116998713124	0.22828189668992194	0.09737679939289234	0.13976611562921792	0.14555603897222869	0.2682399502527897	0.12972108146266192	0.2369625557131526	0.07171083217537844	0.19753397950832174	0.1674386253577952	0.057646679556285885	0.13824401444544765	0.23610288417508973	0.1853271911996659	0.1772278295179771	0.12936551926196393	-0.13372558680000135	0.1678089116052216	0.20259246196992775	0.23409895899364064	0.17615753702605286	0.1818658584045597	0.21666582285434166	0.05082919172071221	0.22316958428819855	0.2114340224744461	0.1533415446949006	0.08685661879002506	644
0.008459320068359375	0.0015641484481188738	0.0007033920288085937	9.389547895890302e-05	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2342328775340191	-0.005319286811200863	0.29392094545644043	0.2949714044200178	0.27723930556024723	0.2211198011617609	0.11956675027548824	0.273227285108518	0.16609071369179818	0.242883382753041	0.29172076900438915	0.31112787432472166	0.14976725611621144	0.10415552382322546	0.2247109823656639	0.10422292179824622	0.05093916509903529	0.3145051915680094	0.23398464585339884	0.2806613412004828	0.21520356042326705	0.10357936594651662	0.05196942215310818	0.3225378583141898	0.3290150575868318	0.1723056609507453	0.20066148589047095	0.19208752213763292	0.3311303681577873	0.19333869465543418	0.34672798144146044	0.13833064655785388	0.24715614074356917	0.21842667740765898	0.12036757665294806	0.141360927676635	0.2868049711742834	0.22602294041687143	0.24491056945357703	0.19256930924118132	-0.13897631709199465	0.22239406136862638	0.2723140805770564	0.28252176319810396	0.2739004950015782	0.18058824314226696	0.20511093149251713	0.1141752089941439	0.2797695142858584	0.24435378262619778	0.2078877470175978	0.09409299921271232	453
0.009555897712707519	0.0015811124834623257	0.0007815980911254883	0.00014776424028081783	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.23905764896767345	-0.0046036032530196724	0.30440741604895516	0.29493703234213986	0.2473417593522086	0.2260702894233546	0.07547066940357428	0.26391176183368437	0.2283386846068315	0.2395085323018762	0.28362243491010564	0.2931797173539995	0.12137193068346108	0.10581723071920224	0.20925809346771285	0.11864639352418593	0.11152794231866536	0.3060985276792215	0.24441351018636615	0.2963883267208771	0.20987875492378905	0.11178129015037452	0.06008176916871566	0.32285887872606744	0.32664430663606436	0.1591307605900142	0.22111176446918213	0.19947793390586965	0.3371850462798679	0.20273724663383708	0.33728261942416393	0.1518816186346641	0.2467241789717337	0.2291330038138042	0.12854543376099026	0.19513511269310524	0.29633706064656884	0.24199243773265955	0.2567056600183496	0.2027132672469255	-0.04347492077040793	0.23220566835186196	0.2578297891367307	0.294988327519927	0.27822307070349306	0.23834242924534144	0.26614473183195797	0.10539015264532947	0.26447809065288985	0.2529871969536752	0.21578433958577242	0.08569599215750859	412
0.008790578842163086	0.0010677525389456205	0.0007422780990600586	0.0001123221946961108	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2380879711721493	-0.03207670610086244	0.2721159591797725	0.29798455767721577	0.2154356500488973	0.2258471841397025	0.08806378559801264	0.26237956544139573	0.22950704490604967	0.24937209068505206	0.2659723217545231	0.3113165530297354	0.11684339791732656	0.09636157220720676	0.21663480403381508	0.09867936021285129	0.12147565133079274	0.30990101303770134	0.2320058180039446	0.29412626454499935	0.21215264087038	0.09212512383359905	0.054788878424920084	0.32133694490315745	0.31170085761325783	0.15138578817313253	0.22212041830484952	0.1824424584705524	0.32370706492212387	0.1825340267961424	0.34119280835050114	0.14478093715634544	0.2478304371629202	0.22354779430778116	0.11959641553329603	0.17663899672676275	0.2949852392020722	0.2509568559914005	0.24198132202277323	0.19713871121901416	-0.1295350105211881	0.2322385527193115	0.23838680381679755	0.2901471365860423	0.2680791607648245	0.23685905743649527	0.26552681155450875	0.11157924394389651	0.24698317599057584	0.24525636119277106	0.20816997744578594	0.09242739569204275	451
0.01003647804260254	0.002534662021651125	0.0008217334747314453	0.0001953960450497825	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2338355142638081	-0.03939026952660574	0.2743316485086861	0.2973694214036864	0.22410331409298034	0.2275001971406173	0.0865897779466075	0.2662600605212915	0.22063921321334978	0.2464982248481662	0.26459749988625325	0.3108972586841492	0.1237478139944308	0.10238659463018207	0.2076949407945623	0.08861499568876152	0.11413358117250094	0.31117864414521823	0.22176160582161386	0.2898857126928779	0.1868981970577306	0.09334860413742552	0.06659091407119977	0.32002039178681485	0.29071780625892774	0.13166951490960677	0.1909926144653521	0.17677094669006377	0.3253958790009577	0.1712723319127234	0.34082197981812723	0.11660909427485833	0.24131687667613855	0.21526533991166963	0.11686084161207677	0.17927514897221952	0.26559323891277264	0.25137227047744937	0.24180523561375367	0.20211102325920716	-0.18160700332012136	0.2257278950431485	0.24386047503450636	0.2811787904234371	0.25970827517038175	0.21870486424055002	0.26780053098122814	0.11202207384448803	0.24139513032071547	0.24273531178167906	0.20217740686524452	0.09593071971998915	480
0.010528430938720704	0.00293532692168329	0.0008902359008789063	0.0002561254831778597	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.23675245126027167	-0.05955842897526398	0.2781770349181283	0.2984628625919872	0.2176791828274034	0.2255857746009864	0.07955941353095108	0.26631646342557147	0.20888308498998243	0.24632242418850558	0.2530149738460541	0.3074401934528118	0.12704283876890765	0.08974731510625422	0.18771054706400625	0.074147053517438	0.09681957649960538	0.305289360271899	0.22178720703775368	0.29150890158038045	0.2061742357322377	0.08555089223555024	0.06406279922653901	0.3192191056536553	0.29437676961759696	0.12286866908851302	0.20527869929493403	0.17782244409864023	0.32262294734588626	0.15979976156208453	0.3020965656453015	0.09719022710639535	0.24098131250107568	0.21685716777033248	0.11725150349167512	0.182776676332431	0.2609537417033221	0.24998176969498864	0.24559026232031167	0.200238645838395	-0.18386241699070371	0.2212295451845694	0.22190171660800384	0.2690757208885206	0.25971694641310095	0.22168410354034918	0.2522705223283591	0.10034930121205787	0.2128999194895811	0.2475848267876305	0.19694465224449936	0.0972617009792866	522
0.015363030433654785	0.003679643498218072	0.0013149261474609375	0.00035631947868767697	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.24443217632486458	-0.057721949420611596	0.27333225521037496	0.2907153737987437	0.21806937979511887	0.23181115710418154	0.0802469505294584	0.25901008929304825	0.18754899920870838	0.24230898535165513	0.2539681528219012	0.30957089168941565	0.1355157905804717	0.07491802974815653	0.1827045693735666	0.08209199523337796	0.09757446586907548	0.3067960527621084	0.2260691870313033	0.2878136896084782	0.20178859617460165	0.07153452987246733	0.05862627821038047	0.316474684993284	0.2913108288462284	0.11524561145057166	0.20384826504302034	0.18068749929964112	0.3175788316818252	0.15238299267752076	0.28878048460854244	0.09851690882336173	0.23596033713649034	0.21559346690893144	0.12139554338513603	0.19049646500425843	0.24867683952340602	0.2430506866131682	0.2373386515195347	0.1973606456566297	-0.18368304957446746	0.2130148173745604	0.23042550666997919	0.2639662667765976	0.25620465279152127	0.22549270781651465	0.25376162642696587	0.10123392681432108	0.20965738938314138	0.24456968687185177	0.19456135841386768	0.09648248227962998	530
0.01342557430267334	0.0026283035375122906	0.0011528921127319336	0.0005008872963382799	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14268347567636996	0.011312793230124796	0.19235819782068975	0.16204707121750683	0.16576735291602385	0.15680569488325002	0.09514487272152616	0.1309142009615225	0.1808660740458865	0.14460291417704252	0.1883699534277885	0.2077721935466974	0.06537042205824317	0.08882259929194514	0.09746728648668856	0.05780614584806354	0.13209058707898458	0.2294415267500587	0.1088221399252759	0.12145038939479302	0.11535943136620685	0.06120895907333246	0.007060591147446504	0.19936432956045158	0.19596072431667	0.12241750766069803	0.1386402030371955	0.10787200460040336	0.191920511846989	0.06935541943924073	0.23594340114344725	0.1696372106748424	0.1448952738799334	0.09560435504964393	0.07303155924461147	0.11387327771574807	0.22017498213227482	0.11684388865048723	0.1396356230567939	0.11301699076926952	-0.07073426964720997	0.17568057290595818	0.14725247136259678	0.17097827457376513	0.1710164243881369	0.13475042356033973	0.17324722511719792	0.07131643041090119	0.18337432340304904	0.16270655617841479	0.13262641136154635	0.05931083173186953	797
0.012565579414367676	0.002895041179843357	0.0010323143005371094	0.00023265550185206144	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1553321392982645	-0.0301247413480612	0.21693740653071492	0.1861421509123402	0.18836981978093148	0.18315226662634299	0.07831913692832626	0.16324604582554436	0.19200979625180015	0.14076778028933834	0.21340643484231614	0.24145517988617682	0.05857432821575115	0.026622866912892507	0.1422838875069916	0.06151226839775348	0.1213020849103984	0.23764028903509204	0.11744567904469583	0.15425935573126937	0.15419142300541944	0.02191628540390178	-0.020486370865590464	0.22064227177900442	0.22721961289668036	0.09584378658947101	0.14572186389583375	0.11439844625226747	0.23837026016449825	0.08596872927409771	0.27732120667389437	0.15223505180271757	0.16329698819110716	0.1154169640581757	0.06281069208032497	0.1057546586423802	0.2457351241505391	0.15214530892414635	0.1437717303896292	0.11381962844912241	-0.08296582505808736	0.17253869389114118	0.16305264132745179	0.21252565241263255	0.1865913233566402	0.1579728066759042	0.18418080099563017	0.06685736762241368	0.18165902176466697	0.1915927761966938	0.14197506193043177	0.07476955692979988	719
0.009410109519958496	0.001413681514595593	0.0007892274856567383	0.00012744137271167804	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.22270043903882142	-0.0027223423719275885	0.21946840998292405	0.266237952115974	0.1797836741753498	0.18303198527900022	0.05064611624706583	0.1808392844863923	0.2352641433696273	0.1945763819037699	0.25997234999802055	0.26248186003958174	0.11802133315381336	0.017740846344383776	0.21256772570087878	0.06737694151804807	0.07596324425717305	0.3077932636110582	0.16092516835841897	0.15422357812369814	0.19604530348956106	0.0033772330115164895	-0.041632288102924964	0.29840226574129336	0.17276632193392205	0.1338499569754512	0.12779686614432917	0.17823077833264045	0.27544172665524125	0.14836349341892419	0.2187276470116506	0.10291563931487946	0.1637332460192965	0.17887873233241902	0.0428455632206044	0.09242816259942332	0.24820027699162728	0.20976298574500274	0.1425897092488715	0.12422588846601335	-0.1736747118407791	0.15418602743865661	0.20683937658043328	0.24537923395963068	0.2299974610851203	0.22678194294405052	0.24760156502123187	0.04790698401477311	0.27974632143258815	0.1967533148577092	0.16090718758750455	0.09516470952742548	606
0.012017898559570313	0.0014752352289598887	0.0010275125503540039	0.00015872461696167446	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22846335567675446	-0.03442368947497343	0.22448342015770706	0.2697435619258943	0.27418012560136173	0.18313245023640012	0.10382710035488607	0.22514481260249963	0.2222213349134884	0.19806538146987596	0.2597251196688387	0.26542343060812734	0.12005006711752841	0.12022812003068095	0.20636647154027343	0.0463351428351545	0.13564126025645518	0.3089800268481212	0.16561899519208378	0.23326482937404547	0.18517222767613606	0.0483240969760762	0.05669010765726701	0.29942933193554133	0.25125663054266867	0.12642952875907976	0.2091032355557818	0.18038351706528377	0.2888393889275981	0.1502008793122841	0.27796429127352185	0.14339621741294173	0.23251667109012486	0.18502747069127423	0.10604058117505955	0.1999887079040813	0.24994385849968814	0.21025291442622973	0.2262805377120214	0.1273134544816149	-0.049798543885160695	0.23723359566732483	0.2480884112949232	0.24624021626322423	0.2098632579394094	0.2249353194656163	0.24817307225214513	0.0889035452077298	0.2839124250616485	0.22828945130220668	0.1895373143315709	0.08080095934828256	543
0.011975150108337402	0.0019210665548098666	0.001019892692565918	0.00020915256125455685	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.25779569702796223	0.04213784125845821	0.3258230426887687	0.3674133256156904	0.3378272149438952	0.2546909945783684	0.19416429735136898	0.31640790722764534	0.16892044256137817	0.29079808149817044	0.3551123501229667	0.3497470695586897	0.16515330671544992	0.18249274574192387	0.2907990586553859	0.14003207540013063	0.10120488690026452	0.3870323101275711	0.2740537888631528	0.2743029093751108	0.25708027757436114	0.15002604128630959	0.14204363334086345	0.40780411564613017	0.3042508206835913	0.23336868389456145	0.28416273101362566	0.23059210654062567	0.33293978396867285	0.24824652189500063	0.3537123445975108	0.2420587155274836	0.2961606371109241	0.25855227264212555	0.21354318180360554	0.1990049538944576	0.3140843620814404	0.24515746243841896	0.29651356341666435	0.23531925962025668	-0.10300960970208095	0.3116223093172644	0.30351004486214783	0.3146130170445012	0.26769702459207334	0.20857776063228606	0.21340168249611924	0.17505814402303577	0.31765533405681523	0.2651895433929038	0.25189692131808095	0.09007511803692037	249
