mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0036304569244384765	0.001424530578658296	0.0007594680786132813	0.00031721105579000686	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.05721075784914076	-0.06433675287494411	-0.07836220544057482	-0.11000832003826821	-0.063341579799014	-0.07258111428588032	-0.10214816634967572	-0.06761640122472734	-0.08196160890749771	-0.05009100713072523	-0.08774735597195704	-0.05842037595797689	-0.08859148697929276	-0.09664999264925589	-0.05389617713162287	-0.06073289296515427	-0.08240860763280833	-0.09700542771796994	-0.06793291318627603	-0.0750432240317902	-0.08435312892564961	-0.06689843562371678	-0.068907667755014	-0.07291269365496755	-0.085296408709707	-0.05810468159697035	-0.14350656916237714	-0.08766129018471003	-0.10732567460447684	-0.0968920093153196	-0.08437186402542052	-0.0800223027116087	-0.03482805573624925	-0.1256300095080869	-0.05254478407085572	-0.05444603830545125	-0.07644454310049675	-0.1108927988812689	-0.07783754957537314	-0.07377668874342103	-0.0974863007878286	-0.0730252830655973	-0.07929682876053246	-0.08096090873874395	-0.04605004913133404	-0.055107428865955876	-0.09482896441612776	-0.07590901311901499	-0.10449268769853748	-0.05776692716788778	-0.07847327908134509	0.02089673102982678	140
0.00242434024810791	0.0009273310124937916	0.0	0.0	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					629
0.002765388488769531	0.000989045570808976	0.0	0.0	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					630
0.0025755786895751954	0.000934756840802507	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					631
0.0025037574768066407	0.0008156599141886697	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					632
0.002684192657470703	0.0009583283356634712	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					633
0.0027530670166015627	0.0010345550478858393	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					634
0.0031669092178344726	0.0010650355274348137	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					635
0.004367580413818359	0.001308532559911699	0.0009007930755615234	0.00026872615697776564	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.00588285585763848	0.005990183615193323	-0.014816468893930734	-0.034404309561199	0.0002139083639183248	-0.024806698158711393	-0.013162029156602806	-0.0018564015628370623	-0.01890286445975775	0.008092019629419744	-0.001496370575482464	-0.004094379086194699	-0.019779125767686034	-0.030763986770314	-0.007221849283710613	0.0016123858998977614	-0.01428564084430084	-0.019993673887619856	-0.03313688117022884	-0.004981852994201397	-0.013527631800075435	0.006820550185336005	0.0016397040605223845	-0.06316625362852712	-0.011056128500139373	0.010606626172086742	-1.8469114381980307	-0.009996111994710288	-0.037055142441827726	-0.030116816305470806	-0.0030274959291045622	-0.004027680754011165	-0.005036839467412513	-0.056580961422036946	-0.03848934855115349	8.121082485990083e-05	-0.06069309560633074	-0.04314922588398873	-0.012537577480369988	-0.007855217483482502	-0.022152611779700626	-0.006717747771108673	-0.0011249472183230136	-0.006682776860487127	-0.06168560515663657	-0.0013289027324863145	-0.033684436855012656	-0.004085327940368977	-0.0019472347798845657	0.0012170732703932208	-0.05191896565098938	0.2570995840627363	3
0.0038734960556030275	0.0010128475492535837	0.0007871007919311524	0.00021131708669730768	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.00011298741424425884	0.020840921339822294	-0.004975523667978932	-0.028284108679584197	0.016943036012190382	-0.027674208432357572	0.0030579961254321164	0.006108823683295794	-0.010675216374617769	0.01939151448154175	0.006411622776250514	0.0009875558598273493	-0.009019254994286241	-0.024287294435072493	-0.00601618388042402	0.007575212804018849	-0.002212649242133713	-0.02158676361028844	-0.027880164752980496	0.005993902867989842	-0.004588853838376705	0.017963469956757128	0.012130010396179225	-0.09170654619053109	-0.0007354511758834725	0.026809202752779537	-2.4669151935176257	-0.0037647103336329035	-0.028285490912204336	-0.020354464346967527	0.00929867496229797	0.003748144529006736	-0.00039711471554948474	-0.06378156900895049	-0.0630341802309764	0.000671497654636033	-0.06339344882919828	-0.033830108557147964	-0.005213137773330434	-0.00150394185760927	-0.014654255578076425	0.00533387405546093	0.004795658017690441	0.0022814983063468297	-0.09460265538303037	-0.002636130043598639	-0.024411375764663346	0.0008582212240448861	0.009755389478534493	0.01032808820211406	-0.05910497336110208	0.34496813834148105	6
0.0029906034469604492	0.0004176795778213284	0.0005977487564086914	8.103025040579685e-05	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.004826882154403744	0.021090021120282687	-0.005146392867234617	-0.02813001363141998	0.016531787537155118	-0.04283018749413037	0.00234913119675062	0.006417455311579112	-0.012095357994573064	0.016983766813276624	0.00371480788764722	-0.00036385968948704495	-0.008886474703386549	-0.030048133104025432	-0.006401909167688791	0.0052288680114138675	-0.0023421143686903623	-0.022401405715942735	-0.028645961245427953	0.00623577392925212	-0.004294882732893468	0.013171993896309298	0.005474454422260244	-0.0966057596996499	-0.0017729267304078533	0.022959555946625132	-2.4694183770746343	-0.004773395509084732	-0.029414748975366223	-0.023989863274795686	-0.0053145539260543995	0.003587605149506956	-7.321598364851134e-05	-0.0546362110021088	-0.06770564637696785	0.0011107810362643855	-0.06180998875658705	-0.03426217475005133	-0.010356256142216358	-0.0014030723655034105	-0.0186179052798483	-0.003126386941670445	0.00504933218632575	-0.007096707837148664	-0.09346643035192059	-0.004141182146905509	-0.028934078922432604	0.0011280497483472374	0.008979631070647143	0.010540427131167762	-0.0612555802904299	0.34499854634100907	8
0.0018815231323242188	0.00014400810149544296	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					636
0.00204592227935791	0.0004146441288416424	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					637
0.002078714370727539	0.0006348836243514892	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					638
0.002703514099121094	0.0009940162505605273	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					639
0.0032220029830932616	0.00133740220811522	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					640
0.0031103897094726563	0.0012370868177211303	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					641
0.002943568229675293	0.000983400430084826	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					642
0.004317240715026855	0.0018592354851410145	0.0009463548660278321	0.0004354314618556981	0.01	1.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.05721309257276341	-0.06433195977453643	-0.0783620209570337	-0.11000846722244018	-0.06334687997020483	-0.07257254657791412	-0.10215055212854951	-0.06761725297279852	-0.08196275895036997	-0.05009569924565205	-0.08775029793941935	-0.058413801571396196	-0.08858741617188537	-0.09665011543264868	-0.05390086057682053	-0.06073410370623544	-0.08241238567808207	-0.09700787803282696	-0.06792209628077628	-0.0750442010576493	-0.0843532058784342	-0.06689200078319368	-0.06889838761324474	-0.07291277650201589	-0.08529291792798932	-0.05809934469177813	-0.14337115647699616	-0.08766145021895322	-0.10732570345977765	-0.09689609446314562	-0.0843713533763899	-0.08002094132457249	-0.034820233355401964	-0.1256306478603293	-0.05254500499646175	-0.054441439438224215	-0.07644458061661763	-0.11089512179842176	-0.0778433267049159	-0.0737769831995454	-0.09748630908139799	-0.07301896693567445	-0.07928795067968153	-0.08095943756246315	-0.04604324367442825	-0.05509329806258423	-0.09483034812102153	-0.07590952130908657	-0.10449298711673616	-0.05776024346825648	-0.07846918727035486	0.020889913142275337	136
0.0035265064239501953	0.0011712820559549137	0.0007411384582519531	0.0002568390396282331	0.01	1.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.05720759831940958	-0.06433181913983343	-0.07835930159450588	-0.1100084440302811	-0.06333385108340006	-0.0725715326657399	-0.10214485554742359	-0.06761718019124974	-0.08196089561540343	-0.050084437388853376	-0.08774334546921803	-0.05841527159214799	-0.08858694565107994	-0.09665021938854812	-0.053890183784369494	-0.06073215327170356	-0.08240273098413486	-0.09700671577190678	-0.06792232336796977	-0.07504146708833481	-0.08435320286456705	-0.06689186679117953	-0.06889903998656233	-0.07291277650107819	-0.08529160528247859	-0.05809708176408246	-0.14335532989393562	-0.08766145021892724	-0.10732570345928094	-0.09688859634499147	-0.08436838003065517	-0.08001991332682801	-0.03481981382282018	-0.12563064783105182	-0.0525449922903265	-0.054440967914967775	-0.07644166266854624	-0.11088970630559403	-0.07783344330183462	-0.07377389174871918	-0.09748630908031153	-0.07301854750586245	-0.0792878216613937	-0.08095929733110285	-0.046042789391556704	-0.05509331152492014	-0.0948290661494724	-0.07590894463127018	-0.10449298708481991	-0.057757964964606945	-0.07846656767238513	0.020889358663788854	132
0.003528556823730469	0.0009693629981972669	0.0007327365875244141	0.00021206909210841785	0.01	1.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.057206312454399555	-0.06433190375645403	-0.0783588896455536	-0.11000846718618584	-0.0633340697827498	-0.07257145729831183	-0.10214272608350439	-0.06761561388721304	-0.0819614084579654	-0.05008391594785522	-0.08774318948273119	-0.05841198268903858	-0.08858744046806888	-0.0966498123862034	-0.05388956186853644	-0.060730520658189624	-0.08240276074833308	-0.09700599416789202	-0.06792292341357586	-0.07504171683569472	-0.08435320211676434	-0.06688964369717487	-0.0688998350107044	-0.07291277641745664	-0.08529171182785644	-0.05809664253066771	-0.143333995265865	-0.08766144790744756	-0.10732568887192717	-0.09688878297800518	-0.08436833329685767	-0.08002004641104166	-0.03482041016060311	-0.1256295541461654	-0.05254152793214173	-0.05443852446069508	-0.07644104847278554	-0.11089092258254785	-0.0778332544379381	-0.07377684867961776	-0.09748629445809387	-0.07302069943929856	-0.07928832503989836	-0.08095849134309518	-0.046043271156714916	-0.055092429039598434	-0.09482715174421785	-0.07590808006196581	-0.1044929867523543	-0.05776068931546763	-0.0784658656554685	0.02088815552911403	131
0.002077903747558594	0.00042936265868374516	0.0	0.0	0.01	1.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					644
0.0023240900039672853	0.0006982160565255919	0.0	0.0	0.01	1.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					667
0.002597813606262207	0.001156412735661138	0.0	0.0	0.01	1.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					668
0.002995309829711914	0.0011945564321327077	0.0	0.0	0.01	1.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					669
0.002729668617248535	0.0007490539277132908	0.0	0.0	0.01	1.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					693
0.0028813838958740234	0.0006732760726182828	0.0	0.0	0.01	1.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					694
0.0026958274841308596	0.0006081688932905058	0.0	0.0	0.01	1.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					695
0.00394172191619873	0.0014363897349868187	0.000842146873474121	0.0003301215528848622	0.01	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.019163246943445955	0.004047495656517408	-0.003940104281607404	-0.018009945536679117	-0.0001852372801984803	-0.025724200895633986	0.0009319258310096501	0.005634954244739698	-0.006343578353535939	-0.0001476753769753536	-0.00126065954654897	-0.017657338935020306	-0.006785866725244727	-0.01686020775988073	-0.022103833903144077	0.007020155431050723	-0.002013684506427804	-0.007918548070995346	-0.0644178091613421	0.004049942555113262	-0.0007460341534735182	0.006451087489201535	0.009079815653396772	-0.09857198956454583	0.0006368541283557905	0.0008306020103320266	-3.306443631757438	-0.0018187984709494565	-0.021581631670117618	-0.01638734273332121	0.0059217063961389815	0.004587571747991848	-0.02582880904033691	-0.04017885092209372	-0.07062841518486018	-0.004421025243313004	-0.11934533034352635	-0.027844284727134738	-0.00404550247714397	0.0002888351720714555	-0.007749089337365067	0.0034936349718124315	0.007047416709187515	0.0035201276929011094	-0.13672791548289287	-0.01588340569121116	-0.020325390737100824	0.002701147909809576	0.003701246757319865	0.0008520372457232472	-0.08120525654421665	0.46178357708526274	153
0.003994965553283691	0.0014048347024328927	0.0008309173583984375	0.00030805048395493763	0.01	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.013381445562721916	0.0213342936327493	0.005656461954543612	-0.011479754559202027	0.01849916272859098	-0.027009008646391885	0.016451067125148544	0.013470508912891699	0.0019029572907255377	0.01164743154115877	0.009144198214686483	-0.011623714868695956	0.003974564795346747	-0.010332693841643037	-0.02067254759117909	0.014417243753035991	0.009994618212176065	-0.011222990131530608	-0.055099274678375165	0.014729039253675302	0.009201519488789334	0.018697845380890366	0.019026423292796912	-0.11645104058534739	0.010886568856643852	0.018969435085049224	-3.8245533678795924	0.003701780182450931	-0.01261807912133528	-0.006511173634270451	0.018532494656755216	0.012939871337933173	-0.0204893874738723	-0.04714905642480205	-0.0923293558036391	-0.006088102956297803	-0.11589870258164159	-0.01857058528553912	0.0034355808756295625	0.007003899148935289	0.00042858814310897664	0.015344872301750634	0.01438442730854117	0.011854730298252902	-0.16625530530034505	-0.011855441675442169	-0.011063461262889263	0.008091356081105117	0.01900323790966818	0.009475274621165819	-0.08536910074961117	0.5355247593122702	154
