mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009100356101989747	0.004211441566357906	0.0011595821380615235	0.000557947863330662	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.4402763797372631	-0.7788902235058639	-0.4076510890838314	-0.5034097933988739	-0.5986090245847693	-0.3155457788490641	-0.7586946894891451	-0.8538906764430227	-0.39680059847168136	-0.2732288976863928	-0.3255072080921342	-1.2280925178654152	-0.33785962219997656	-0.37541924566776674	-0.53562536616159	-0.41912349412127115	-0.15722029089069633	-0.9684437944797173	-0.5511171161716353	-0.5205161134574212	-0.47196821554786106	-0.2721617118819506	-0.48320815219597746	-0.5422478038432641	-0.4124328142821614	-0.18925599727788667	-0.3305219288472039	-0.39764367300496084	-0.5813509203536871	-0.5310153146053935	-0.5289028545952272	-0.5680059061522393	-0.5745570213677844	-0.24434240692618947	-0.8610214269074252	-0.6442074443299708	-0.4826152187402677	-0.5814716383675427	-0.35866342678407537	-0.9941818727559022	-0.4423648163247611	-0.9367979349855822	-0.38755955981265244	-0.3506829158296183	-0.34587707783389066	-0.4927806042879457	-0.8193877868884623	-0.3514856808125739	-0.6302395409338222	-0.7691486876239759	-0.5265501650303902	0.22363800052291732	469
0.008495354652404785	0.00403127610198376	0.0011474084854125976	0.0006548439139294513	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.44026287849995027	-0.7788483678033773	-0.40764016916544166	-0.503402995020217	-0.5985952959746463	-0.31553629061687105	-0.7586835358201998	-0.8538599502243782	-0.39677943627326884	-0.27321674665254214	-0.3254995267203247	-1.2280721250715327	-0.3378467139598633	-0.3754059467182831	-0.5356010288523267	-0.41909882338519866	-0.157214453189374	-0.9684163605953895	-0.5510951604911696	-0.5205050876450488	-0.471957507886007	-0.27214540626691086	-0.48319261534241864	-0.5422161450198035	-0.41242150796176946	-0.1892479378681966	-0.3305096114942738	-0.3976232747278161	-0.5813355747572766	-0.5309921438540715	-0.5288863810999078	-0.5679863267680461	-0.5745288183076402	-0.24433040212791735	-0.861031062036282	-0.6442031857460531	-0.48259302011383576	-0.5814420210102234	-0.35865458547985596	-0.9941664997079014	-0.4423422554391596	-0.9367804550940508	-0.3875462390685598	-0.35067167421720913	-0.3458646459694883	-0.4927716176001995	-0.8193663447910724	-0.35147106423835583	-0.6302308336784677	-0.7691208136224765	-0.5265339511685747	0.22363528448304143	465
0.007125949859619141	0.000413147198126233	0.0009478330612182617	6.531371123439094e-05	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.4402567269265454	-0.7788166813138049	-0.40763296195923227	-0.503394942586771	-0.5985853019255871	-0.3155309830420112	-0.7498573506105897	-0.8538363529896158	-0.3967716075350929	-0.27321013529573523	-0.3254951030725739	-1.2280293006030054	-0.33783441964551386	-0.375400972776853	-0.5355917843367839	-0.41909036274717626	-0.1572124289058483	-0.9683921746266058	-0.5510840200565548	-0.5204984296391177	-0.4719507198883319	-0.27213905790342485	-0.4831837949448827	-0.5421983374744077	-0.41241602494957696	-0.18924456358909536	-0.3305031052359535	-0.39760973170128366	-0.5813223497086799	-0.5309722210781795	-0.5288675195269636	-0.5679698181084176	-0.5745180503814387	-0.24432522971439607	-0.8610377297163576	-0.6441996429730741	-0.48258218132331443	-0.5814273988042262	-0.3586480757328707	-0.9941384221457243	-0.4423246204870146	-0.9367635230579587	-0.3875384277974745	-0.3506661335501715	-0.34585905644684	-0.49276249740170996	-0.8193507862446576	-0.3514600260218237	-0.6302236414366158	-0.7691000434261621	-0.5263383119413731	0.2234417254520421	448
0.0065146970748901365	0.0012240986712827489	0.0008516454696655273	0.00015997698629272025	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.4402501107925407	-0.7787828412330948	-0.40762346215289735	-0.5033877366642168	-0.5985730401961458	-0.315524835573485	-0.7498503224099502	-0.8538176444567589	-0.39676158517323135	-0.2732028378125586	-0.32548863717740995	-1.2280062563726992	-0.33782530169440483	-0.37539477183078995	-0.5355777431190192	-0.4190724738337481	-0.15720969131906526	-0.9683675193278178	-0.5510718350666319	-0.5204900588137598	-0.4719403378349589	-0.272132729478747	-0.48316757493602025	-0.5421816162677333	-0.4124083014252391	-0.18923992203255047	-0.3304925913700032	-0.397596749943939	-0.5813110205088425	-0.5309559284385212	-0.528855721866351	-0.5679623404503602	-0.5745033059560014	-0.2443186748098356	-0.8610452732219371	-0.6441936878856673	-0.48256758306847813	-0.5814142985152817	-0.3586439730833446	-0.994122706537113	-0.44230632590571983	-0.9367485571874197	-0.38752773557730635	-0.3506602720911767	-0.3458513793744682	-0.492748416368046	-0.8193298519882897	-0.3514522853811779	-0.6302140087179027	-0.7690800882335069	-0.5263268339691622	0.2234382327926481	445
0.006286220550537109	0.0010721191124344078	0.0008486700057983398	0.00015188824238070736	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.44024412059876816	-0.778743473893009	-0.40390873020104245	-0.5033817226276196	-0.5985607410451768	-0.3155201104869527	-0.7498444374102637	-0.8537978051946531	-0.3967524885986682	-0.2731946249822246	-0.3254839334380173	-1.2279832873450278	-0.33781372244221597	-0.3753852371930255	-0.5355613488542321	-0.4190598114967472	-0.1572050040056059	-0.9683440127807503	-0.5510600513243151	-0.5204800629333237	-0.4719365207137658	-0.2721235402079458	-0.48315499408380225	-0.542169353857199	-0.41102309401520687	-0.1892347517598758	-0.3304819512381163	-0.39645906235121964	-0.5813039664778337	-0.5309430819358658	-0.5288468853821664	-0.5679515066082403	-0.5731451862059345	-0.2443101839361168	-0.8610492474980125	-0.6441917141326865	-0.48151063265650196	-0.581398193703595	-0.3586382221527926	-0.9941085126097595	-0.44126711929932383	-0.9367326650786914	-0.3875186822269021	-0.35065296999697915	-0.34584289962984704	-0.4927422465646507	-0.8193056717925211	-0.35144274297697486	-0.6302077094521792	-0.7690599643509088	-0.5261260050460048	0.22350660528248456	428
0.00642627239227295	0.0012075088242124439	0.0008594179153442382	0.00016630398219328067	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.4402375502202238	-0.7787194532393413	-0.4039005922403238	-0.5033667880771475	-0.5985389220908537	-0.315515276854039	-0.7498313904675695	-0.8537630774359553	-0.3967405035761231	-0.2731875222070175	-0.3254764962722012	-1.217191796732516	-0.3378000919478439	-0.37537702221617764	-0.5355470542520344	-0.4190516387846146	-0.15719957517175054	-0.9683090737362259	-0.5510406253968474	-0.5204761643691527	-0.471932983798264	-0.27211600823383963	-0.4831420099099826	-0.5421451621147415	-0.41101553644069	-0.1892253344436321	-0.330473120769718	-0.39644667755175567	-0.5812942871390734	-0.5309255908041046	-0.5288344779010421	-0.5679368183868265	-0.5731240114186618	-0.24430377697420602	-0.8610560520805879	-0.6441904900304147	-0.48149610914482555	-0.5813767999972543	-0.35863311479068183	-0.9940834065362965	-0.4412536803678442	-0.9367025343333317	-0.3875048400274923	-0.35064731052778253	-0.34583390273673054	-0.49273298201604154	-0.8103374942381987	-0.3514312287017729	-0.630191079435273	-0.7690318379453038	-0.5257006205589589	0.2225562511138479	415
0.007445063591003418	0.0011759988330039771	0.0009841537475585938	0.0001524591600280101	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.4402267861452831	-0.778683653374002	-0.4038927746563403	-0.5033496393841095	-0.5985214990985672	-0.31550384685028	-0.7498242879037109	-0.8537346311920868	-0.39673083958030464	-0.27317979247575397	-0.3254721918028167	-1.2171671685344334	-0.33777924472071996	-0.3753687947975781	-0.5355325728180833	-0.41904126103339934	-0.15719589059521888	-0.9682807263314597	-0.5497051283703871	-0.5204556590509295	-0.4719250777806745	-0.2721080774949918	-0.4831276360458143	-0.5421280901447281	-0.4110029259594603	-0.18922091563985055	-0.3304633591963435	-0.39643525686952596	-0.5812831117443795	-0.5309061222768601	-0.5288222060211558	-0.5679184651728413	-0.5731089058178858	-0.24429555477236553	-0.8610379373855719	-0.6441934831966343	-0.4814846120820835	-0.5813535878287657	-0.3586230277078031	-0.9940600270714592	-0.4412384944398726	-0.9366828115288544	-0.387487745239125	-0.35063612236138897	-0.34582163822931333	-0.49272231024749935	-0.8103137158181859	-0.35141444184718296	-0.6301716678808551	-0.76900662312682	-0.5256604970600403	0.22254855498965412	411
0.0068824529647827145	0.0010705690852417233	0.0008950090408325195	0.00015411026115307247	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.44021806415111375	-0.7785971876157978	-0.40388140729695987	-0.5033272413367891	-0.5985060167623526	-0.31548681674807666	-0.7497799827869349	-0.8536803224881473	-0.39669980889652523	-0.2731737235167353	-0.3254590651325202	-1.2171332534677184	-0.3377329288599378	-0.3753543211630104	-0.5355211341680199	-0.41903253487845205	-0.15719063368547648	-0.9682121573762446	-0.5496880208123878	-0.5204392843590038	-0.47188511305759073	-0.2721009318408669	-0.4831176078553572	-0.542073652838807	-0.4109904442130543	-0.18919433806406682	-0.3304576488056874	-0.39642139987909886	-0.5812547106834782	-0.5308556697439091	-0.5287934403973649	-0.5678788582815446	-0.5730918682887003	-0.24428852575640048	-0.8610523464929887	-0.6441962288924397	-0.481469440438689	-0.5813140494403315	-0.35860925293071455	-0.9939914430761541	-0.4412277898962711	-0.9366502724925203	-0.387469442824931	-0.3506291927030203	-0.34579832689908163	-0.49271080361441344	-0.8102995708636112	-0.3513942228836906	-0.6301570545017028	-0.7689440706285446	-0.5256363777378287	0.22253862707949001	407
0.006513490676879883	0.0009816717511307719	0.0008757257461547851	0.00012338106330342952	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.44020635111291884	-0.7785721964816803	-0.40385657490323035	-0.5033144846397972	-0.5984658878721651	-0.3154787657202902	-0.7497635368299462	-0.8536490439321345	-0.396681813038835	-0.2731626535576994	-0.32544918575005366	-1.2170808582016925	-0.3377198511761801	-0.3753409980130844	-0.535489633683788	-0.41901236712736534	-0.15718253603838495	-0.9681888130606537	-0.5496736350100522	-0.5204251857144626	-0.4718688708110028	-0.27209099287217	-0.48308998308214157	-0.5420540332141195	-0.4109828072652626	-0.1891797568852116	-0.3304450297833563	-0.3963173794553483	-0.5812398543051598	-0.530837238951956	-0.5287589716176726	-0.5678583796891667	-0.5730753629641925	-0.24427350645639256	-0.8610421209229928	-0.6441644268814513	-0.48145803530427544	-0.5812972703632522	-0.3585959123905986	-0.9939625593551094	-0.44121565091139137	-0.9366338380724124	-0.38743221705856556	-0.35061722492769754	-0.34577527896866944	-0.49269337384608614	-0.8102569221774834	-0.35136225692770795	-0.6301391779692882	-0.7689201472069946	-0.5256148633263195	0.22253420071148478	401
0.006331849098205567	0.0016838669984104175	0.0008500289916992188	0.00021581493875241306	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.5338604831645681	0.9213801171305762	0.7050200124187458	0.2559378876627134	0.8307291625126416	0.9515754045806866	0.513610872509338	0.7135560501729306	0.912339041829275	0.7273115501314416	0.649128586377352	0.3087705065645956	0.8681717192133515	0.6626910167159725	0.9566078932982399	0.9379208179962345	0.6673760771980733	0.7238587098048332	0.9230255063556103	0.45513842209726996	0.62719393190525	0.7761501193242776	0.8971341264828827	0.9123129739331823	0.8783972940203256	0.88286463901656	0.9390111546429701	0.7932792478753101	0.6298617480230527	0.9103257243793677	0.8150373688723335	0.8901865001268184	0.954490046015501	0.7351583474573149	-3.3005170628055795	-0.6597296961545778	0.7857772518820979	0.8785920885123883	0.9301571865802749	0.3798201843890403	0.8680823596499141	0.5661276433344533	0.8184424805538881	0.9266678913834046	0.9102238794568684	0.5958533868432492	0.6938072574733531	0.8244736593694806	0.5757015481824943	0.8249770107514528	0.6499646215853605	0.6161379989288213	131
0.007048616409301758	0.0011246709041582057	0.0009325122833251953	0.0001554253958247984	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.8513600353281212	0.9551455936617951	0.7701442062536991	0.4347369460469894	0.8716044602988624	0.9658960945074313	0.5639571263434823	0.8642296698168681	0.9307125041732421	0.9017250214571946	0.6781837382104591	0.708138337725895	0.9052272992198779	0.8966595988991592	0.9811342532762259	0.974645200510235	0.8753582257418862	0.8876570602294457	0.9475389456230516	0.3932024999970294	0.5660694103111523	0.905289822545313	0.9664815707073757	0.9356062083822638	0.9065169913911401	0.8783277484424157	0.9695810971420462	0.9250819448222343	0.7746581364838371	0.9571004116368425	0.9195786823162868	0.9209441555243345	0.984588626911712	0.9165357254165705	-6.14978065940617	-1.4707459316377576	0.9397716855951137	0.9380842505648598	0.9506415812125187	0.7210523341526898	0.9136474840892934	0.704448889010473	0.8344248086094815	0.9528613660776025	0.9298893767410155	0.8386315415695739	0.79314695344546	0.8408448256618045	0.5812454560570297	0.9268762026027936	0.6643640650275916	1.023535288707961	127
0.007075443267822266	0.0024007676611752064	0.000943751335144043	0.0003038091229000833	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.8792653944591388	0.9401998999662184	0.7645941493637604	0.3664451553054885	0.8744998571792841	0.9633428297576765	0.5017713118470168	0.8526930133413054	0.9363093767236642	0.9102366543626925	0.6677050551581903	0.6686552354180503	0.8979350099146207	0.904406968704545	0.9823555852432007	0.9738780590263924	0.8794302660601703	0.8916664310199551	0.9541139477841603	0.2927786297557189	0.5095773633158902	0.910905728656382	0.9646489642650845	0.9189288455041261	0.9137681058930944	0.8779213874512373	0.9709704044627918	0.9252481959654244	0.7507674583220152	0.9612853785872493	0.9183207593796289	0.9233713550890996	0.9862837383325376	0.9158052523006419	-7.674681633248603	-1.9087003807529475	0.9394827106213254	0.9473123804731134	0.9560489950252642	0.6694912951923262	0.9120203714721337	0.6807090959288136	0.8257085550421854	0.9551404785892512	0.935842041786793	0.8187785519209275	0.7846330682974962	0.8283598431365728	0.5439175524246515	0.9166721413742878	0.6159147900375167	1.240680528352645	136
0.020361270904541016	0.00784522102492419	0.002440681457519531	0.0012484756465404611	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.859523503081308	0.9226514542146189	0.7655727369502541	0.3882450036748253	0.8756738591302802	0.957559880862094	-9264.83035718724	0.8672308946936962	0.9311988979579017	0.8937128363378927	0.653740672958014	0.725549317695396	0.890379993867613	0.8813660377872321	0.9824162599355246	0.9737746542140244	0.861562281805023	0.9105821800199276	0.9500502364011587	0.26303851572948533	0.4639936355059593	0.8934049190769038	0.9592068576999365	0.9014814523990946	0.9094905399775014	0.8637659440185409	0.9671334907607645	0.8999708365014879	0.7385095225427947	0.9524375394282745	0.9163667076040122	0.9237551616945238	0.9863249240178863	0.8989269632391144	-8.879339363301805	-2.300707179620674	0.9271834835272301	0.9386056778077013	0.949591447765436	0.7031201326212192	0.8896842198569435	0.6903724958646661	0.8140568621145923	0.9506136286735474	0.9319012788671016	0.7648602839143803	0.8015256530513953	0.8191817910778582	0.5220337745800201	0.9205361336170224	-193.02587412779505	1325.2750640746901	852
0.007161474227905274	0.0022676806048701065	0.0009584999084472656	0.0003308429621856778	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.817043310350986	0.9111322859302445	0.7684736380740719	0.3380411269702207	0.8743576875045271	0.9488536222506699	-7863.803588084691	0.8554534601185176	0.9288651209094972	0.8825686288560776	0.6473260507963798	0.711760106481156	0.8948491381773179	0.8665059962545332	0.9817377960731838	0.9715019159759087	0.8474615481991797	0.9001787978256054	0.9493558756283451	0.21196052394802156	0.4183747010578307	0.8829759767754369	0.9688963195300411	0.8885714377395394	0.9095107213539546	0.8573945274851582	0.9719888241349872	0.8869508688383142	0.7510782574150343	0.9432170937522382	0.9095330354231659	0.9218876547582358	0.9854659807431939	0.8835591114529332	-9.702390324676696	-2.588206065138048	0.9149596189768721	0.9421973594273441	0.9495737529667709	0.6730868528498362	0.8690452977863043	0.6730393256964173	0.8069972211541481	0.9522551578233669	0.9296445246641196	0.7957228860152217	0.7932343641625365	0.8142294557872285	0.5075564704478366	0.9121803996808225	-163.7813220261183	1124.8755612158252	842
