mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007112898826599121	0.0005560552437103267	0.0010920000076293946	0.00013500520358639085	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.46558921795902164	0.47408359401212996	0.44866574792747604	0.45132782204904065	0.49838880984182465	0.4434197052360477	0.4569480413763256	0.4827818389121743	0.4901171268623913	0.4645384831787427	0.45220723293751375	0.49695638585201063	0.4665917764272026	0.48062201833000906	0.43047857472685536	0.45840984851516264	0.5098506861058825	0.4596625875833734	0.44835298649828104	0.45890369044936385	0.449601974022826	0.4598250683167451	0.46683553499114094	0.47984822700947405	0.482284802904987	0.4496441271435573	0.4703671168499399	0.503276805202054	0.4727083303583063	0.4396516028347426	0.470872081278464	0.45025962922407736	0.489322600950149	0.4431074908522621	0.4811607303466008	0.4292069246148702	0.4666872575267348	0.49638371262498704	0.4641976261733096	0.4678554945102583	0.4554875498340545	0.44621227794285956	0.4857750862759179	0.4813226687337393	0.4661506382204228	0.49286098434960035	0.44086511283289787	0.48781108048747845	0.46068762081988146	0.45208936346546524	0.46680569364372093	0.01911841136207486	267
0.007559127807617187	0.0016173986560341744	0.0010851669311523439	0.00016071178158133992	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6286336827244061	0.642657828543578	0.6140338772016626	0.630855679886335	0.6496945439255071	0.6057241273720927	0.6196070460551224	0.654848593890144	0.6489111073019015	0.6377078175411874	0.6180887985276919	0.6492804919941346	0.647136182339898	0.63755364244682	0.6095555031010502	0.6325831654780918	0.6644662270370943	0.6249148158553646	0.6216741157330468	0.620789512176253	0.6182430571410242	0.6317611275518455	0.6310775649943721	0.6420110608257273	0.6434828526726921	0.6319905238099994	0.6372524674971101	0.6461338911544188	0.6319110073326939	0.6174404045053034	0.6350839186345716	0.6173286926587902	0.6473846315709971	0.6179043391771448	0.6453273286767061	0.610597619261168	0.6375204330760139	0.6413768230859409	0.6347489246363072	0.631782709673355	0.6302975507481936	0.6226931762742993	0.640131404509833	0.6400518129994959	0.6331030255505588	0.6409057545598602	0.6205836809577502	0.6417775818630262	0.6337010856369694	0.6287411788614188	0.6328212341969763	0.012514538025306443	178
0.00790421962738037	0.000972203869595203	0.001202068328857422	0.0002038421203958184	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6552294466577782	0.6726251269589747	0.648344763469547	0.6447981375534313	0.679943950785161	0.6350866006314592	0.643771279366542	0.6827883509163509	0.6746367288436805	0.6656588501606716	0.6460120189397927	0.680626439161616	0.677758081057847	0.6565678505991275	0.6366503962883068	0.660466764827276	0.6941390256103883	0.6374440471626757	0.6543083132343663	0.6518270837425706	0.6444977268321233	0.6608166349653095	0.6614199521514657	0.6627455322950453	0.671950007098691	0.6575093801984646	0.6675135113218289	0.6741891959423563	0.6516800698422087	0.6458277065165596	0.6674081019549247	0.6439051473940991	0.6673681962750505	0.6469271812337904	0.674748183027831	0.6402893441558353	0.660816707008846	0.6590411913379202	0.6632293206872427	0.6671379933576098	0.6584308985135774	0.645209366437663	0.6728835451582723	0.6671344077417029	0.6522410521047179	0.6713944426184081	0.6529345907406954	0.661982285763922	0.6573884249615836	0.6571483644912206	0.6596893262312828	0.013185167278903181	172
0.0035105657577514647	0.0006803894217578677	0.0	0.0	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					652
0.004184556007385254	0.0036819023936373488	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					653
0.0027711820602416993	0.00014842285337517477	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					654
0.0038263702392578123	0.0006056859142557735	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					655
0.0036586904525756836	0.0005877422965102847	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					656
0.0032913970947265627	0.000621615151522741	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					657
0.006838722229003906	0.0015150353663956305	0.0010433292388916016	0.0003052375215423279	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.32354617144659226	0.3197848704091607	0.31381895924061365	0.2793775873916656	0.3520039394077161	0.31014034362635357	0.3279746196431559	0.3249541438818586	0.321203578942037	0.30352442809859603	0.3052714235380608	0.3461032997480751	0.31335226411869443	0.33736350778081414	0.2763375945777571	0.32341161683979835	0.35239712317634286	0.30070946002564614	0.29589266279144566	0.31522662232302867	0.28782229293533046	0.28352379011315065	0.3350403911052754	0.3372055705872865	0.34182840863969877	0.29653267098015557	0.3208528478419935	0.3433375863669872	0.33131494099935943	0.29476734804300786	0.3186162914524676	0.2976333747897385	0.35881590679100517	0.30230518651533766	0.30460811486174144	0.27864524748489916	0.29489311966998244	0.3692042110816768	0.30760577478796247	0.3180604649486498	0.29152099448909163	0.2974113465300158	0.35700949889002853	0.32022613559137336	0.31025731542470547	0.33533221342097286	0.3131804716105566	0.35491802643903136	0.28691909060895104	0.2886305438789457	0.3164109577566691	0.023150250230748563	313
0.007348647117614746	0.0015796794556356525	0.001027069091796875	0.000258039199431771	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4819037402637478	0.49086532024488494	0.46367550213491227	0.4591508564858626	0.5183465230059666	0.46299016768519896	0.4638785317242792	0.4962073988432716	0.5124632849839921	0.47368551537315506	0.46412057699240994	0.5213150353699343	0.48129940987623043	0.4960226713836394	0.4415308221973925	0.46950148942082404	0.5289171992987307	0.4762882143477174	0.45905250867933567	0.4773268152602025	0.4673710150723429	0.47502805354764177	0.4862403396967555	0.49332798258885213	0.4904604618351547	0.46177171375921944	0.4808604490694742	0.5258270812912053	0.49308532655610815	0.4482116209302549	0.48578122603385976	0.4641605485313859	0.5087167913448645	0.45191901962957515	0.499496434420892	0.44127354011835485	0.47559809494056193	0.5226205181195811	0.47422442067916926	0.4853076821860358	0.4663466152429787	0.4588935205478367	0.5089303974600221	0.4984669165377831	0.4746708866161231	0.515611872182384	0.44896804683541547	0.510390199445274	0.47031389671509993	0.46073195732855443	0.48166440562055957	0.022795120739692334	226
0.009371676445007325	0.0016217327879018194	0.0012830734252929688	0.0003784888627955657	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7604256373425743	0.7746910587075924	0.7535543117372026	0.7571744257719817	0.7804739270613552	0.7552561191390916	0.7516468148368292	0.780435401195779	0.7769747624235774	0.7600819725629395	0.746491585180644	0.7853759422944397	0.7754234445678355	0.767007815364107	0.7467758649404133	0.7676666825437335	0.7840360929592459	0.7582406185167615	0.7549604383407814	0.7608821984481905	0.7567831715326047	0.7632251694417181	0.7682667273036435	0.7708559597576978	0.7673554720482813	0.7717323661290143	0.7749643196195707	0.7574447017807595	0.763575692045352	0.7582615205190884	0.762877286254418	0.7605874436524119	0.7733817939327376	0.7614824974911059	0.7668696407493607	0.7532878193293925	0.7600417328012019	0.7734754570896539	0.7674862792010497	0.7666016368566516	0.7570602245657088	0.7701523096701972	0.778319031728675	0.7637048414997263	0.7534937549663493	0.7694850396923241	0.75818908520389	0.7793742642779852	0.7590588871023214	0.7579529640799423	0.7648593832309605	0.009426185572736943	166
0.01150120735168457	0.0021570975202179652	0.0018189191818237306	0.0006902769034620006	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7665594014556644	0.7800133842975602	0.7624987047597597	0.7578159192987537	0.7862405082774188	0.7605436611072101	0.7552164700570647	0.786609985160523	0.7818744545702917	0.7673350280401624	0.7520405501755194	0.7907961739723635	0.7845051648513053	0.7689302063942238	0.7520091533557758	0.7762865925119817	0.7928481473082037	0.7555127791043179	0.7618693337378033	0.7651748697719968	0.7600163284360575	0.772332399126488	0.7765187135325423	0.7711889695419823	0.7732858274310518	0.7756650047396577	0.7821757437047105	0.7665128699243962	0.7641998521652729	0.763957338335392	0.7722674660477259	0.7638409389960216	0.7764136602611998	0.7661979342802234	0.7730334958918674	0.7614707108492065	0.7626601110849621	0.7701535375465328	0.7737872396003195	0.778697812730905	0.7650264557807201	0.7724612829119465	0.7891825829550005	0.7687523496365322	0.7530752290610333	0.7747817073150141	0.7662416802809139	0.7793862994668638	0.7634778245900651	0.7678648975784061	0.7701873032953253	0.01006825344962698	161
0.003760499954223633	0.0005707768080063692	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					658
0.0042495250701904295	0.004037627210008222	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					659
0.0039790916442871095	0.002852092893371343	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					660
0.003618354797363281	0.0005818405149679003	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					661
0.0036536979675292967	0.0006440721134146531	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					662
0.004193744659423828	0.0004286430194033057	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					663
0.007518081665039062	0.0007510594896315521	0.0012872457504272462	0.0003497624389070568	0.01	1.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.30947943892743834	0.3137911348587943	0.3010228714228168	0.2796349263638832	0.3319796502484933	0.29561962935762864	0.3149624279761922	0.31746367323223723	0.3076237853123368	0.2992470776826428	0.2971441365717232	0.3224409910002245	0.3081589463317328	0.32206555734499065	0.2749036411702285	0.3136144140088978	0.3348050203926809	0.2959084593276833	0.29144408772950114	0.29851665930050086	0.2839116286322152	0.27842278189274616	0.32079767146042126	0.321373501012551	0.33045775916405984	0.291602345414961	0.3094004295414968	0.3316868757951126	0.31537941122745383	0.29200453975037877	0.3067151092677214	0.29046304307466775	0.34110069968891676	0.2942971296321739	0.2985672974181359	0.2745059248198548	0.29243776434800506	0.3395941687059949	0.30347472605946	0.30501838551526317	0.2887415053370327	0.28992669339024546	0.3277805152481367	0.31161924698685306	0.30560304133160965	0.31863831108825524	0.30511138443450736	0.3355451843534645	0.2856845975257962	0.2895024632559633	0.3061855097127134	0.017259096442453846	358
0.007715053558349609	0.0019947653847269117	0.0012422847747802735	0.0005074537090158388	0.01	1.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4657063881146659	0.4746545867269337	0.44878190630672044	0.4515868548770937	0.4985414543151728	0.4435102351435424	0.4562051992571613	0.48196270460529067	0.48906176514532496	0.4646441255462306	0.452382045218681	0.4973268225221005	0.46664936814247726	0.4804272646470086	0.43005319622580407	0.45857594883598585	0.5104304391041345	0.4598597988608797	0.44802741321947115	0.4593365351566462	0.4486700090453577	0.4605824493214701	0.4666445873605448	0.47968577831502524	0.4819525896658454	0.4491696159936013	0.46978902211069706	0.503705553679588	0.4726738426056064	0.4394524042857031	0.4707112895488189	0.4502311780683771	0.4895401163149036	0.44253820468312277	0.480650752929201	0.42894850170180876	0.46685067687934423	0.4944303941684036	0.46403622946136847	0.46675877000338106	0.4557051807108593	0.4462030591404099	0.48650853970388497	0.48124100103101863	0.4655256652675097	0.4924130845556899	0.4412704009015028	0.48724207512781015	0.4606132853460396	0.4521534717770731	0.4666730720188532	0.01910927248860525	269
0.007279729843139649	0.0009372711157381511	0.0010973548889160157	0.00016183627486130836	0.01	1.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6286079578029955	0.6428651715357938	0.6142500953748715	0.630633054839502	0.6503225626532627	0.6060080703764956	0.619394298348888	0.6545695883921512	0.6491691996447069	0.6377424327707255	0.6179109040518411	0.6486293978132309	0.6474268972802324	0.6376281284607002	0.610067067474535	0.6324343298615472	0.6648472461274606	0.6249059463671687	0.6216734897767031	0.6212509236824062	0.6195090670742602	0.6317698351618957	0.6318920479527954	0.6418299879467186	0.6442707064968172	0.6318965815511712	0.6367387696881173	0.6459520867975779	0.6318919182918739	0.6177540321346316	0.6356821230326088	0.6178135515855847	0.6478401760421756	0.6182216702884785	0.645348260573483	0.6107402960916768	0.6375490343988519	0.641770450056342	0.634829075785371	0.6309133508104114	0.6308476474143274	0.622790066775569	0.6392641776778929	0.6397561852956012	0.6330637930172218	0.6405303265645856	0.6198596075381118	0.642419382813281	0.6338330279698616	0.6283299908528144	0.6329048685988575	0.012475286868602074	177
0.007719368934631348	0.0017629915145776901	0.0011323451995849609	0.00022997234256189446	0.01	1.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6549180096093984	0.6725553046774186	0.6490736585162017	0.6445181589869288	0.6799388022574029	0.6350774328225028	0.6438312781888844	0.682870541536641	0.6747933473624377	0.6655848397931945	0.6461998685402528	0.6798714798943128	0.6777345029448878	0.6565159139280276	0.6363454374191915	0.6604450690394841	0.6945129571821428	0.6373850818735172	0.6547591915834973	0.6529820892896798	0.6443660187482116	0.6603210575285905	0.6612885172840284	0.6627162996796474	0.672343383871077	0.6575970131655373	0.6675433368317195	0.6749927239005212	0.6520074571204466	0.6451393246393842	0.6670440352708966	0.6442746206826424	0.6678010025444556	0.6466866489456058	0.6749104110249071	0.6405852457323467	0.6607068378103096	0.6587581405435443	0.6633126093691489	0.6666448313778701	0.6590554549479035	0.6455276313266989	0.6722293917974812	0.6672829574054805	0.6523029623459601	0.6708239924348525	0.6527330155182225	0.6617606688975967	0.6570407335274175	0.6569843379642222	0.6596941601761386	0.013172612854098013	171
