mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3981397867202759	0.03157535298466912	0.0013541030883789064	0.0006338873161057284	0.01	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6285610559928497	0.5402752852338133	0.6021601365637121	0.7166847932005067	0.5337305500549689	0.6815360999379538	0.6074695910137882	0.6125926870059033	-0.0030888146927057214	0.12867318093750713	0.6140358001101631	0.46154740598332555	0.6591532498176232	0.5953195357372529	0.6824776089131757	0.4115579967381775	0.41211090366603	0.5282385429967398	0.1763344942935009	0.44595842714048495	0.5542464759050072	0.24101939765039604	0.3623773838626141	0.34939724026799723	0.5057501912317874	0.48932230118915265	0.5645244248283334	0.34616196220959605	0.5763247773441477	0.5048967425624109	0.6608417462770066	0.25200633070905354	0.5601229520564837	0.3479648339927355	0.7144400708351605	0.30807201927258954	0.6662538316746469	0.4528207191122058	0.2978490314645459	0.6271529218119916	-0.24877089702529376	0.68870688528328	0.5778950370637972	0.6706467220763782	0.5304141074859052	0.3020941966160813	0.3817608159145637	0.2646642235587975	0.6823833426201922	0.48276668525491806	0.4749852503394961	0.19512283218854493	60
0.4055723428726196	0.022671283880264608	0.0012195491790771484	0.00017551448494921017	0.01	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3194521009265423	0.14146654441980056	0.6529951368919258	0.7082844219289292	0.4186090375404341	0.7133285266567732	0.5825338225463699	0.6573772052096558	0.19144457138484816	0.17126100187041382	0.504043609622852	0.4852715757681837	0.4179856651185201	0.6300395256022706	0.5281461747339304	0.25256795140523325	0.1606998940919192	0.509895143583263	0.13151707531815493	0.47618121582250983	0.6791141472834025	0.4305382217125854	0.5083182230380165	0.31719004035413023	0.28935356851594807	0.0930696941477539	0.596955026782978	0.1768957112604912	0.30858841927178915	0.5933781616160505	0.575574880963994	0.4020600132376265	0.6494665177503886	-0.04936248554530365	0.7104854770737252	0.28894169093076627	0.5336339823096342	0.42251639979586697	0.6770528966683885	0.6606006048935475	-0.18759452062269744	0.7195776029247879	0.6836008353710537	0.5775218828734736	0.6499232774923702	0.1794762120774024	0.5646323712496564	0.48728298586884844	0.6715461467972779	0.4534004216916574	0.44632589091340485	0.2173688162510881	108
0.4261471128463745	0.03147313392022588	0.0017502975463867187	0.0026686931142661046	0.01	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.3015621742812108	0.3241290564602465	0.7102182047392206	0.6652339164056781	0.39632549499816827	0.7154168929460892	0.6791096333929716	0.6891139583069164	0.17581548651827061	0.1281116745977895	0.46424152222931725	0.46556870057706023	0.21015769766949222	0.6582466507500493	0.43326547326323417	0.3295166405687472	0.5781420160743636	0.6100260101127277	0.6722363786267311	0.5083566362658527	0.39730988802965517	0.3700772072943662	0.6443313440743865	0.5097822288569482	0.6966239197849282	0.3605536237052971	0.5762187757805598	0.3663914939057069	0.49692655688285503	0.5780784862529094	0.6770013954584624	0.22525376531282904	0.5615719212324077	-0.013675043170966239	0.699838663793138	0.3241111354894989	0.5891520085719069	0.31323582640219805	0.3391121384935939	0.7024191818487893	-0.2844800950378765	0.6837226242438676	0.45503325342787726	0.6685661497174489	0.5655307218341461	0.3366922430511837	0.6350558471552191	0.4438187794048708	0.640609660052277	0.41787110366840685	0.47382169063550617	0.20585296424680974	61
0.4461554527282715	0.02831715858775029	0.0012193536758422852	0.00019094899561279346	0.01	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2526146071070656	0.2967174493799992	0.6435941854799756	0.7280240498347034	0.4379915893624656	0.6969819162124453	0.5597844779481884	0.5425790569796477	-0.24100456877247378	0.15826565387248415	0.500681635105861	0.664166218096066	0.24933928677107065	0.6306349789872625	0.5531313582533275	0.5393130487370007	0.6921825962981971	0.6620155212851596	0.47132379157621773	0.6989715325907968	0.3907245895276231	0.6235530691401798	0.33443597905702693	0.5726942085599767	0.5294414534264293	0.3281565981324768	0.6004405818238416	0.2838187873863959	0.48129324675752383	0.5115517532997795	0.5606515220305481	0.3606016666900165	0.6375140942340394	0.09961314722826164	0.6959063065794158	0.28318955693188186	0.6811816093327447	0.33865591889008884	0.17500981588768294	0.5761795950111399	-0.20545437100788688	0.6960885262252473	0.5277974679775809	0.7416689773560994	0.5313885612534814	0.2536843052153841	0.5243465321014815	0.6456442025800495	0.6823228762376414	0.33365476020879525	0.4706598875086003	0.21936630448135247	63
0.8518178462982178	0.30276806849898047	0.0023665857315063477	0.0017177853557850417	0.01	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.04764300249491715	0.05311835463372405	0.64170433583125	0.7366975769929307	0.41690725324923583	0.6403580145789036	0.640856557030772	0.5231345323581882	0.2205216461090701	0.2572265622513411	0.4266160095318966	0.4719824243716445	-0.12260458129340801	0.5191258036745918	0.5722650596576266	0.30216281703231007	0.4199627251565915	0.6444538821624441	0.45744277693802093	0.5873103731030404	0.5595858159757994	0.4079144501718611	0.316469507182101	0.6559576254110325	0.5370552585216796	0.3606327539644505	0.5610340341669613	0.3260872109181626	0.515430156558922	0.5940621529417249	0.6481197728864931	0.3204342038334599	0.701166282337015	0.08655918921803463	0.6636822877855335	0.007022457636307489	0.6321162634075235	0.5417511741554817	0.3056945138489938	0.6645987021901189	0.6344739958064654	0.7190573188599412	0.5680478791016774	0.6701211235371971	0.4295851259425969	0.18881287900527288	0.6078248796313948	0.6187338453002245	0.6879410939313497	0.6497632478309443	0.4727225808821946	0.2069223168260105	62
0.02154482841491699	0.001989274124147051	0.0009238815307617187	0.0001378655466433474	0.01	2.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.27664916578128707	0.3313498334358158	0.34056155191600623	0.2768705491377924	0.3233262469881245	0.3410821926751433	0.2806922604977542	0.27123581288094367	0.2795876386782167	0.28052290788546463	0.3262547487329792	0.27949970450375594	0.2756561383007242	0.33699558171159727	0.27716624822669633	0.2941075324049347	0.3402970012821742	0.27241168282796735	0.28732918368845817	0.27652334645625043	0.3275360156676995	0.27763254991765984	0.28076612879113716	0.2781034871031205	0.2782490764132223	0.2821388013102054	0.33752091453873667	0.2747729334919763	0.333047812972344	0.2782864179483874	0.3388813954183435	0.338890754137692	0.27640259955906965	0.2729437365482348	0.28810223711454974	0.27295904099814305	0.27498286940485694	0.3515134823074674	0.27170709400350745	0.33506764283898816	0.2759257990629429	0.2787035188335395	0.27301403748227915	0.3412515885675408	0.3353750775068264	0.3432267553865933	0.27584456800957213	0.3401031635899018	0.29479933641814127	0.2689302545450538	0.2992972898430408	0.028777190131321923	156
0.14876530170440674	0.08542992562957887	0.0017447090148925782	0.0016466296647448548	0.01	2.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3635039482833673	0.3563816825858155	0.5824594601408055	0.6103698385499132	0.41801307593497083	0.5911754438735316	0.5918262721851915	0.499362379007952	0.3108622997927075	0.22981097613152168	0.473999258519043	0.4611582297506154	0.32612850321341436	0.5580501607075133	0.5235431974870448	0.37692381256414575	0.43372042242665676	0.5018183605844749	0.43423128675318357	0.5460255941895675	0.48639342139134556	0.3910899107333715	0.4775843753150594	0.4485193925232981	0.5007163188579471	0.3881514300645994	0.5135493489635552	0.44075682349150713	0.4988115845085509	0.5253667464387637	0.5815061574147776	0.43349834926929187	0.5732686296949293	0.1072262840748931	0.5816812904120279	0.3040790120213084	0.5738677409585966	0.5313645383070631	0.3228951334208384	0.5546761591212059	-0.010678180723654673	0.6012301399347135	0.49904004084536	0.6083836540934289	0.5400424437969817	0.3611246233498665	0.5323980227125826	0.47487597783520064	0.580336322139501	0.42195697264949317	0.4606565528081316	0.1250589161393566	67
0.15855921745300294	0.07105525066376947	0.0013653326034545898	0.0008843969730170291	0.01	2.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.40306660788577076	0.45391954334301443	0.6686091677942677	0.6958944330556855	0.4886473021517318	0.6953355417144276	0.6727485544566132	0.6085930191955073	0.3916967560805632	0.3082386804334758	0.5529659864347689	0.527396768859935	0.42944996347368636	0.67271845105553	0.6049375355779048	0.5015239679890588	0.5233818164385673	0.6019399433908525	0.48837022017155896	0.6178092336726042	0.6050442262222913	0.46088658680444616	0.5807346700673683	0.5313346954093405	0.5620112379756386	0.44862833084353826	0.5781974677590958	0.5105695286424546	0.5724880745428127	0.623068002542859	0.6745679129781097	0.5048017214372922	0.6486438236404901	0.20961263149150322	0.6946013675977487	0.39916089003566424	0.6552028476543488	0.5636473422997792	0.38303022765157824	0.675088853329718	0.02797834197559168	0.6952935543585397	0.6002475110364397	0.706314940280357	0.640253376211746	0.40644325882429877	0.5943967513841308	0.5147662929804657	0.679090505543672	0.5328283901614146	0.5437175125602445	0.13269674273985882	14
0.224242467880249	0.16347835642956923	0.0017077493667602538	0.0012939164461774702	0.01	2.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3903953913193393	0.42004326396369684	0.6662540726687766	0.6995417403940939	0.49657063551629765	0.6996119678947236	0.6799036598972105	0.6254472377322493	0.3772267756213751	0.3109349152848707	0.5479943516132246	0.5278012634454989	0.39147562706209804	0.6652937239180707	0.5875445157424851	0.5099720766112039	0.5258568776807935	0.610536138911258	0.49236963780293774	0.6311487307801762	0.6097499978556767	0.43808448526202215	0.5724705585388206	0.5456249309606667	0.5693723455762754	0.4892518423449793	0.576502852880271	0.5044534336327418	0.578628727875854	0.6322992961342202	0.6876415107124623	0.489379033965449	0.6540995659453518	0.22441550255484155	0.698325031792546	0.39691182185151974	0.6592614884546013	0.5655166508200822	0.4232652710487367	0.6844744302520103	0.09365091494774946	0.7010871668101601	0.6282855156541086	0.7093222465462339	0.6364321875867698	0.388844873970392	0.5986407921521624	0.5342923046098316	0.6845709276868114	0.5562410895663443	0.5477339888411139	0.13023062411855535	11
0.2027727794647217	0.10494151023488293	0.0020367717742919922	0.001932614911048866	0.01	2.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.43405359069841587	0.46935094939039856	0.6748357104713916	0.7003072105321171	0.4764189404306657	0.7023719290100716	0.6804059345424593	0.6293243369855523	0.34541187720186384	0.3057470106218273	0.524021634309205	0.5440245279330631	0.42358586917903207	0.6692904401814512	0.601578798823883	0.5110148895911929	0.5228704951264826	0.6138118130889635	0.5146174147941582	0.6173618591507126	0.6120920828130378	0.4350103888259279	0.5617358931594991	0.5362938320958321	0.580829044792075	0.47161294633314077	0.5946977328011879	0.526113070013662	0.5767725253720583	0.6457437841015008	0.6852169616570793	0.4887741392259918	0.6602541857343585	0.17566344066634543	0.69909245801577	0.42139866580894336	0.6528895309246381	0.5722693057628274	0.4094341387319054	0.6812261119207577	0.04822053251166836	0.6985878844025024	0.6151858183769292	0.7027825252901828	0.6487399799444618	0.42658633071545127	0.615337470151466	0.5210914051142154	0.6866461082785669	0.571191448237443	0.549632354806769	0.1346148122421219	10
0.14359883308410645	0.021660822126503932	0.0014273977279663085	0.0011886437054565088	0.01	2.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.41659130602943595	0.4311025515105449	0.678322934108196	0.6918888138604602	0.4712865139447038	0.7110961470838892	0.690905966703957	0.6258762473032096	0.34867673374740304	0.3090039075228661	0.5559269017067494	0.5157324946570141	0.38543778263020523	0.673741110812277	0.5850900860478508	0.5290748604894879	0.516198537551523	0.6094372129590142	0.4623185224485441	0.641914291870345	0.6121013293528345	0.45677231304113197	0.5691130795177815	0.552350330472779	0.5574343761406293	0.4585065237212407	0.5746890703659534	0.4957601820922568	0.5876859170112274	0.6376908897559003	0.6839847696300212	0.48113168330646283	0.6574776133738325	0.19314892671951334	0.6978320452071001	0.4469675046193955	0.6490944301560505	0.5598015984342231	0.39163136311746083	0.6925552762326439	0.06849590918188686	0.697931196304937	0.6279487003139868	0.7075565117582013	0.6247210027149859	0.4129392395382294	0.6130428627856288	0.5061875616014131	0.6736722748439592	0.5690692882004267	0.5461334451649458	0.1344775123681603	12
0.1515207862854004	0.02568518658319661	0.0016593170166015626	0.001981841887062882	0.01	2.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.41622772603427116	0.4379600968383479	0.687460524458081	0.6854700440298518	0.47651900378440737	0.7094386729133516	0.6874425502768573	0.6310719657685226	0.31150900256169156	0.2676262483251949	0.5330007681290485	0.5085752266793295	0.3676980098642997	0.6727095652385233	0.5880202685064533	0.4983360827235197	0.5106805650945608	0.6097592866578493	0.47677880479440427	0.640412332199629	0.6134613859871629	0.4291054357066999	0.5894306431166776	0.5232034155308649	0.5296507881568671	0.45058311306995413	0.5686763656150146	0.47765714357928335	0.581427673471161	0.626791123717725	0.6884426057460792	0.5067820079197756	0.661225532899969	0.10348308177280274	0.6898115184802521	0.3975770112604875	0.6443804906877264	0.5717551657777749	0.3885824118295871	0.6871422398777589	-0.04819776234048456	0.7009239413877104	0.6286371881298841	0.7171897741117699	0.6276191200168006	0.41690485472217387	0.6093494466073537	0.5006288205016767	0.6776439471349699	0.5466860989722855	0.5364595376755735	0.1522362412779053	19
0.1530491065979004	0.024370839893349927	0.0012375593185424804	0.0007231594974306676	0.01	2.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.38092970224660705	0.4065325275266144	0.6617107692954844	0.6857495468466286	0.46051602853277607	0.6982727811076628	0.6761246311297455	0.6068566591879658	0.33084081548641353	0.2750154520120034	0.5329006762715878	0.5192298004715452	0.3646266267217646	0.6705796116437268	0.5841514592297945	0.48167641808648665	0.5069892105850273	0.6065383606573833	0.4447623848842578	0.6211321250512308	0.5958552247769597	0.4479758311091159	0.5729635141711538	0.5299050502727529	0.5256091168177375	0.41459822127105483	0.565672411230979	0.4569150635546875	0.5678778133481936	0.6098060591800859	0.6827853911410964	0.45610065790112886	0.644230976848079	0.1204819367913208	0.6983882989503797	0.3666929039864163	0.646576822259638	0.5482893551040817	0.34379438545436203	0.6778732664427277	-0.05315666993361168	0.6936930432781496	0.6190407797682185	0.7082065794626567	0.6337928151121972	0.3731549487853869	0.6121396039162714	0.48069642994096695	0.6718802683251204	0.5257270736369144	0.5250479963967142	0.15260576753506902	23
0.16830174446105958	0.032800855452276304	0.0014087677001953125	0.0007042481343715591	0.01	2.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.36392115016308324	0.430952635315357	0.6584533796022638	0.6922312907334907	0.4733726667722463	0.6936799697745617	0.6802172839806773	0.6124420019143457	0.3143110859733005	0.26051045996284894	0.5480866008230653	0.5121498632475847	0.3899359821788163	0.6747384789153617	0.5721454064451714	0.46895559829046507	0.48373797776227934	0.6000639499339968	0.4447923302657635	0.5961577593505085	0.6070233592632398	0.40798975393942394	0.5728947980975458	0.514524266431651	0.5284411013805606	0.43746646450082805	0.5683343568698217	0.44405974371399937	0.5667351403435884	0.6099805157824776	0.679460943624654	0.4969095420432573	0.6399463235704809	0.10581129960627078	0.694226236069269	0.4080636436776416	0.6362517464831241	0.5356265664244699	0.35991658764141354	0.6781138125537968	-0.006523884415468473	0.6924204515259531	0.6097265060918773	0.7085288392701943	0.6207398466186124	0.3874285901091069	0.5938994891083083	0.48626459898304275	0.6735905510076445	0.5369452391825151	0.5253079699025591	0.14820944135791522	22
0.15885564804077149	0.02193632893268869	0.0016182422637939452	0.0019271353319632268	0.01	2.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.3662081731963853	0.38851508883036	0.6632745547690198	0.6842652993685041	0.4678858597264961	0.6978375113224292	0.6682226109380943	0.6070640778402825	0.2741461222592353	0.29103756661398594	0.5330903736631172	0.48345315390776944	0.3873711738468115	0.6568772255643869	0.572549045717161	0.47367587395768185	0.48474980169977644	0.583166541409952	0.4343294168634978	0.6174119662082816	0.5824552132945175	0.4008216776441783	0.5706109327862154	0.51371413764399	0.5360099931011055	0.43232072619348827	0.5595766114782967	0.4686647246288984	0.5491652977018378	0.6190949019946521	0.6708263306969777	0.4369584274822087	0.6472658683051045	0.12990109550652706	0.6969775159705132	0.39202817074356233	0.6253674686068421	0.5497700961440246	0.3755633663196858	0.6779838081965601	-0.050412900949030615	0.689469098051601	0.609368321096285	0.6996878824251535	0.6297350130388066	0.36080330276974204	0.6067831047779634	0.46987746853082335	0.6693382492129931	0.5456530047249302	0.5200029137728788	0.15112130893638914	26
